Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,62.33000183105469,210.25999450683594,354.8599853515625,2.0799999237060547,62.560001373291016,43.150001525878906,13.710000038146973,20.799999237060547,12.149999618530273,25.558000564575195
233,251.38999938964844,118.87999725341797,130.07000732421875,1.7400000095367432,57.54999923706055,49.5099983215332,165.75,0.3970000147819519,30.510000228881836,15.239999771118164
234,184.00999450683594,228.5,75.1500015258789,4.539999961853027,25.3799991607666,41.400001525878906,62.05693435668945,19.329999923706055,18.309999465942383,6.039999961853027
235,137.33999633789062,380.739990234375,46.779998779296875,4.539999961853027,25.459999084472656,151.89999389648438,104.69999694824219,36.599998474121094,15.649999618530273,1.5099999904632568
236,570.6599731445312,48.63999938964844,42.959999084472656,2.190000057220459,25.020000457763672,109.69000244140625,130.07000732421875,19.329999923706055,8.819999694824219,15.239999771118164
237,108.52999877929688,38.81999969482422,214.82000732421875,2.5299999713897705,25.43000030517578,76.58000183105469,18.829999923706055,36.599998474121094,8.970000267028809,8.739999771118164
238,168.4600067138672,83.12999725341797,181.27999877929688,2.190000057220459,25.399999618530273,231.85000610351562,31.209999084472656,26.459999084472656,20.799999237060547,73.47699737548828
239,73.83999633789062,218.72999572753906,6.739999771118164,2.5299999713897705,62.77000045776367,554.9099731445312,40.97999954223633,17.1200008392334,0.3970000147819519,47.15999984741211
241,57.34000015258789,29.06999969482422,48.220001220703125,2.5299999713897705,25.0,252.75999450683594,123.08999633789062,5.909999847412109,36.599998474121094,14.300000190734863
242,236.24000549316406,102.58999633789062,184.88999938964844,0.29600000381469727,25.450000762939453,48.150001525878906,126.05999755859375,14.09000015258789,19.329999923706055,11.119999885559082
243,73.4000015258789,87.2300033569336,183.72000122070312,1.2599999904632568,25.450000762939453,341.1700134277344,16.690000534057617,24.850000381469727,36.599998474121094,55.04999923706055
244,51.93000030517578,99.66999816894531,12.119999885559082,0.8799999952316284,25.309999465942383,10.130000114440918,249.8300018310547,74.20999908447266,26.459999084472656,46.310001373291016
245,65.18000030517578,31.440000534057617,78.70999908447266,0.29600000381469727,25.360000610351562,68.0,35.81999969482422,10.430000305175781,17.1200008392334,0.5975000262260437
249,841.489990234375,22.09000015258789,570.6599731445312,0.2879999876022339,65.37000274658203,2038.1800537109375,99.25,24.440000534057617,24.850000381469727,8.210000038146973
