Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
127,219.9600067138672,323.82000732421875,130.52999877929688,11.720000267028809,11.239999771118164,46.5099983215332,30.329999923706055,12.90999984741211,3.299999952316284,29.040000915527344
129,41.22999954223633,279.1000061035156,274.42999267578125,5.800000190734863,290.9800109863281,494.7799987792969,31.100000381469727,48.599998474121094,9.649999618530273,12.600000381469727
130,219.9600067138672,146.89999389648438,37.19499969482422,15.710000038146973,100.81999969482422,245.08999633789062,43.02000045776367,32.650001525878906,31.790000915527344,28.860000610351562
132,130.52999877929688,279.1000061035156,24.3799991607666,67.19999694824219,100.80999755859375,48.65999984741211,91.76000213623047,13.890000343322754,36.040000915527344,10.789999961853027
133,342.4599914550781,139.25,18.940000534057617,4.059999942779541,49.11000061035156,112.5199966430664,182.05999755859375,232.05999755859375,12.90999984741211,110.75
135,37.19499969482422,239.4600067138672,46.5099983215332,11.039999961853027,49.040000915527344,237.4600067138672,89.13999938964844,17.610000610351562,48.599998474121094,7.710000038146973
137,160.58999633789062,70.08999633789062,245.08999633789062,21.93000030517578,49.09000015258789,68.30999755859375,12.970000267028809,61.540000915527344,20.56999969482422,53.900001525878906
138,494.7799987792969,60.91999816894531,345.5199890136719,3.4600000381469727,49.2599983215332,46.81999969482422,58.15999984741211,75.98999786376953,13.890000343322754,6.860000133514404
139,245.08999633789062,13.029999732971191,47.041229248046875,13.59000015258789,48.630001068115234,145.4600067138672,25.049999237060547,32.40999984741211,232.05999755859375,32.995399475097656
140,345.5199890136719,159.91000366210938,182.38999938964844,27.8700008392334,49.22999954223633,171.2100067138672,162.44000244140625,36.86000061035156,38.47999954223633,110.19000244140625
141,48.65999984741211,72.36000061035156,31.780000686645508,11.489999771118164,49.25,163.4499969482422,77.16000366210938,59.7400016784668,17.610000610351562,24.049999237060547
144,171.2100067138672,472.57666015625,325.9700012207031,15.729999542236328,49.25,47.041229248046875,178.82000732421875,9.835000038146973,75.98999786376953,88.1500015258789
145,163.4499969482422,25.75,53.0,42.2400016784668,48.91999816894531,182.38999938964844,12.970000267028809,40.7400016784668,32.40999984741211,52.672176361083984
147,691.469970703125,101.7300033569336,82.94000244140625,1.6100000143051147,49.22999954223633,237.47000122070312,78.25,92.25,59.7400016784668,15.0
149,237.47000122070312,46.025001525878906,14.90999984741211,5.110000133514404,48.849998474121094,325.9700012207031,43.880001068115234,11.039999961853027,43.84000015258789,9.779999732971191
154,174.0,91.0199966430664,73.41028594970703,6.96999979019165,25.15999984741211,82.94000244140625,216.91000366210938,28.31999969482422,7.820000171661377,2.7799999713897705
155,93.1500015258789,159.50999450683594,42.02000045776367,11.369999885559082,59.86000061035156,188.39999389648438,45.380001068115234,63.459999084472656,11.039999961853027,2.6600000858306885
156,82.94000244140625,438.75,68.37799835205078,5.789999961853027,58.369998931884766,310.8800048828125,115.7300033569336,30.040000915527344,8.390000343322754,3.4100000858306885
159,59.0,24.420000076293945,690.489990234375,16.5,59.90999984741211,225.77999877929688,84.13999938964844,196.8800048828125,51.290000915527344,2.7799999713897705
160,378.989990234375,36.22999954223633,124.49832916259766,2.440000057220459,55.709999084472656,53.41999816894531,46.90999984741211,37.119998931884766,28.31999969482422,144.2899932861328
161,307.0,3.640000104904175,651.4299926757812,2.5980000495910645,56.2599983215332,49.939998626708984,54.15999984741211,8.430000305175781,63.459999084472656,60.290000915527344
165,517.760009765625,122.0199966430664,3.390000104904175,15.984000205993652,58.08000183105469,77.44999694824219,110.83000183105469,15.600000381469727,196.8800048828125,91.0
167,124.49832916259766,435.1199951171875,29.700000762939453,3.259999990463257,59.31999969482422,42.02000045776367,68.25,26.260000228881836,8.430000305175781,31.080305099487305
168,651.4299926757812,30.040000915527344,180.19000244140625,9.779999732971191,58.970001220703125,68.37799835205078,67.30999755859375,29.079999923706055,53.4900016784668,121.7300033569336
169,110.75,90.9000015258789,251.67999267578125,1.5700000524520874,59.84000015258789,239.14999389648438,39.619998931884766,18.989999771118164,35.119998931884766,27.68000030517578
170,481.2799987792969,94.94000244140625,180.19000244140625,4.599999904632568,56.08000183105469,109.05999755859375,107.06999969482422,36.130001068115234,81.19999694824219,5.900000095367432
172,180.19000244140625,135.27999877929688,83.44000244140625,31.84000015258789,59.79999923706055,517.760009765625,23.979999542236328,7.559999942779541,15.460000038146973,23.299999237060547
173,141.06300354003906,105.02999877929688,99.45999908447266,4.5,58.18000030517578,47.869998931884766,44.880001068115234,17.06999969482422,26.260000228881836,7.539999961853027
174,83.44000244140625,58.400001525878906,32.97999954223633,20.329999923706055,59.41999816894531,690.489990234375,61.369998931884766,44.9900016784668,29.079999923706055,11.333999633789062
175,99.45999908447266,21.31999969482422,77.94999694824219,109.05000305175781,58.84000015258789,124.49832916259766,15.899999618530273,18.479999542236328,18.989999771118164,20.219999313354492
176,32.97999954223633,186.39999389648438,44.56999969482422,5.050000190734863,56.310001373291016,651.4299926757812,22.610000610351562,74.23999786376953,36.130001068115234,53.41999816894531
185,174.8699951171875,34.7699089050293,124.86000061035156,73.9000015258789,58.560001373291016,251.67999267578125,38.40999984741211,10.979999542236328,59.22999954223633,90.83999633789062
186,556.7899780273438,27.799999237060547,44.540000915527344,9.539999961853027,71.19000244140625,180.19000244140625,3.059999942779541,5.900000095367432,15.579999923706055,31.309999465942383
191,262.94000244140625,90.08999633789062,556.7899780273438,7.619999885559082,52.099998474121094,67.05000305175781,177.1699981689453,12.65999984741211,10.979999542236328,52.060001373291016
192,151.5500030517578,107.19999694824219,69.83999633789062,29.81999969482422,56.84000015258789,68.30999755859375,26.559999465942383,106.7300033569336,5.900000095367432,16.979999542236328
193,55.22666549682617,154.0800018310547,219.9600067138672,12.470000267028809,27.829999923706055,48.72800064086914,163.2899932861328,33.470001220703125,56.83000183105469,141.94000244140625
194,342.4599914550781,154.0800018310547,60.17499923706055,8.930000305175781,71.33000183105469,46.81999969482422,29.83799934387207,13.920000076293945,31.479999542236328,57.900001525878906
195,117.6500015258789,101.7300033569336,262.94000244140625,9.890000343322754,417.7300109863281,145.4600067138672,9.510000228881836,63.25,15.75,22.040000915527344
197,55.36000061035156,67.75,262.94000244140625,8.529999732971191,10.350000381469727,77.94999694824219,8.289999961853027,39.33000183105469,12.65999984741211,44.140098571777344
199,49.09000015258789,88.1500015258789,135.9199981689453,25.899999618530273,70.94999694824219,454.010009765625,48.0,16.020000457763672,33.470001220703125,46.904998779296875
201,63.77000045776367,3.694999933242798,227.08999633789062,13.859999656677246,14.449999809265137,38.95000076293945,41.689998626708984,37.72999954223633,63.25,112.56999969482422
203,181.38999938964844,62.63999938964844,78.62999725341797,7.28000020980835,71.37999725341797,30.656219482421875,47.790000915527344,12.100000381469727,39.33000183105469,18.100000381469727
204,476.7300109863281,348.9599914550781,55.36000061035156,4.559999942779541,56.93000030517578,208.16000366210938,10.770000457763672,26.270000457763672,14.069999694824219,28.280000686645508
205,262.25,105.12999725341797,31.587499618530273,2.5,56.38999938964844,128.8699951171875,40.869998931884766,74.23999786376953,16.020000457763672,82.87999725341797
207,395.7200012207031,227.01890563964844,214.7899932861328,5.079999923706055,56.7599983215332,211.5500030517578,142.52000427246094,35.119998931884766,37.72999954223633,18.100000381469727
208,48.959999084472656,74.37999725341797,70.01000213623047,15.260000228881836,68.47000122070312,133.27000427246094,21.079999923706055,35.119998931884766,26.0,21.209999084472656
210,439.9100036621094,52.06999969482422,476.7300109863281,11.0,55.70000076293945,124.86000061035156,201.1199951171875,8.350000381469727,26.270000457763672,4.300000190734863
211,518.8499755859375,46.84000015258789,262.25,4.800000190734863,10.350000381469727,44.540000915527344,38.779998779296875,93.0,74.23999786376953,31.200000762939453
212,82.51499938964844,74.05000305175781,41.41999816894531,8.170000076293945,383.3800048828125,146.41000366210938,175.1699981689453,31.690000534057617,7.349999904632568,31.309999465942383
221,28.280000686645508,242.97000122070312,82.51499938964844,6.429999828338623,55.150001525878906,262.94000244140625,254.52999877929688,10.869999885559082,8.760000228881836,90.83999633789062
222,85.91000366210938,9.119999885559082,2041.530029296875,3.869999885559082,57.119998931884766,151.5500030517578,26.3700008392334,10.869999885559082,34.79999923706055,31.309999465942383
224,85.91000366210938,24.420000076293945,66.19999694824219,3.1600000858306885,54.04999923706055,151.5500030517578,143.67999267578125,8.9399995803833,8.170000076293945,40.16999816894531
227,139.25,36.08000183105469,23.579999923706055,1875.0,25.329999923706055,342.4599914550781,80.37999725341797,12.729999542236328,10.869999885559082,43.88999938964844
229,177.17999267578125,117.3499984741211,85.91000366210938,7.03000020980835,2.509999990463257,117.6500015258789,36.84000015258789,35.470001220703125,10.869999885559082,42.75
235,126.9000015258789,200.8000030517578,57.849998474121094,1.2799999713897705,25.34000015258789,214.7899932861328,86.62000274658203,29.844999313354492,35.470001220703125,22.040000915527344
239,62.45000076293945,175.41000366210938,5.659999847412109,2.5899999141693115,59.86000061035156,476.7300109863281,41.779998779296875,16.5,1150.5,47.041229248046875
243,60.68000030517578,70.87000274658203,74.05000305175781,8.5,25.31999969482422,395.7200012207031,19.3700008392334,111.41939544677734,29.844999313354492,88.7699966430664
244,79.86000061035156,32.220001220703125,7.75,5.079999923706055,25.219999313354492,5.650000095367432,354.3299865722656,57.040000915527344,25.270000457763672,40.2760009765625
245,59.31999969482422,38.09000015258789,62.75,52.5,25.25,48.959999084472656,12.350000381469727,6.0,16.5,0.699999988079071
247,127.52999877929688,32.220001220703125,126.9000015258789,5.079999923706055,25.25,40.459999084472656,67.72000122070312,11.140000343322754,18.40999984741211,54.69390106201172
249,439.3800048828125,34.349998474121094,513.22998046875,9.890000343322754,58.41999816894531,1218.1500244140625,98.79000091552734,14.449999809265137,111.41939544677734,11.479999542236328
