Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,279.0299987792969,144.42999267578125,73.8499984741211,6.039999961853027,404.0299987792969,73.91000366210938,116.06999969482422,63.29999923706055,31.200000762939453,173.41000366210938
37,159.55999755859375,154.47000122070312,627.6199951171875,1.2300000190734863,64.48999786376953,90.94000244140625,225.66000366210938,35.4900016784668,34.709999084472656,9.630000114440918
38,165.1300048828125,90.94000244140625,123.48999786376953,2.559999942779541,9.460000038146973,16.459999084472656,236.7899932861328,31.040000915527344,63.29999923706055,2.049999952316284
39,162.55999755859375,212.0800018310547,371.94000244140625,6.039999961853027,63.900001525878906,57.97999954223633,27.56999969482422,42.400001525878906,35.4900016784668,55.7599983215332
40,148.57000732421875,63.709999084472656,190.42999267578125,1.2300000190734863,64.79000091552734,212.0800018310547,174.3800048828125,63.27000045776367,31.040000915527344,20.489999771118164
41,59.15999984741211,208.82000732421875,297.2099914550781,12.220000267028809,63.959999084472656,47.619998931884766,22.799999237060547,46.25,42.400001525878906,10.020000457763672
42,120.12999725341797,2.6600000858306885,188.07000732421875,1.809999942779541,64.16000366210938,178.00999450683594,61.84000015258789,105.22000122070312,63.27000045776367,13.449999809265137
43,49.880001068115234,112.05000305175781,94.86000061035156,3.380000114440918,56.33000183105469,63.709999084472656,212.39999389648438,13.220000267028809,46.25,32.04999923706055
44,622.5800170898438,60.83000183105469,88.0199966430664,1.899999976158142,64.5199966430664,311.9100036621094,78.83000183105469,17.309999465942383,105.22000122070312,225.66000366210938
45,52.33000183105469,23.229999542236328,80.48999786376953,2.8399999141693115,64.72000122070312,202.55999755859375,37.9900016784668,23.93000030517578,13.220000267028809,13.449999809265137
46,766.6900024414062,429.9599914550781,91.20999908447266,68.9800033569336,64.5999984741211,188.80999755859375,19.510000228881836,42.150001525878906,17.309999465942383,82.76000213623047
47,123.48999786376953,201.8800048828125,538.2100219726562,17.100000381469727,58.47999954223633,310.260009765625,7.170000076293945,10.510000228881836,23.93000030517578,5.760000228881836
48,371.94000244140625,80.2300033569336,112.44999694824219,1.9600000381469727,63.459999084472656,172.6300048828125,154.64999389648438,98.0999984741211,42.150001525878906,23.450000762939453
49,180.3300018310547,92.61000061035156,382.70001220703125,1.7599999904632568,64.68000030517578,95.51000213623047,225.66000366210938,13.069999694824219,10.510000228881836,84.62000274658203
50,190.42999267578125,89.19999694824219,106.98999786376953,5.789999961853027,62.75,208.82000732421875,17.1299991607666,8.680000305175781,98.0999984741211,74.91000366210938
51,166.55999755859375,197.3000030517578,56.43000030517578,3.109999895095825,62.34000015258789,27.469999313354492,50.91428756713867,20.350000381469727,13.069999694824219,31.489999771118164
52,297.2099914550781,121.01000213623047,98.20999908447266,0.23000000417232513,62.619998931884766,245.82000732421875,44.08000183105469,31.81999969482422,8.680000305175781,294.45001220703125
54,403.4700012207031,90.45999908447266,116.55999755859375,0.18000000715255737,57.59000015258789,66.0,50.9900016784668,14.670000076293945,31.81999969482422,41.619998931884766
56,88.0199966430664,815.3099975585938,159.05999755859375,4.949999809265137,56.43000030517578,2.6600000858306885,27.540000915527344,21.43000030517578,14.670000076293945,36.04999923706055
57,91.20999908447266,49.54999923706055,493.3999938964844,2.7300000190734863,1.0,66.1050033569336,50.08000183105469,15.949999809265137,62.119998931884766,11.40999984741211
59,112.44999694824219,293.4599914550781,45.27000045776367,2.9200000762939453,166.4600067138672,53.72999954223633,73.1500015258789,3.440000057220459,15.949999809265137,14.520000457763672
61,374.9700012207031,480.30999755859375,29.690000534057617,3.0999999046325684,32.2599983215332,62.4900016784668,53.810001373291016,4.46999979019165,3.440000057220459,7.400000095367432
62,300.7699890136719,83.04000091552734,84.56999969482422,6.329999923706055,32.189998626708984,11.9399995803833,28.6200008392334,65.0,20.649999618530273,99.94000244140625
64,182.6300048828125,85.76000213623047,151.8699951171875,3.749000072479248,32.11000061035156,60.83000183105469,33.22999954223633,25.43000030517578,65.0,47.22999954223633
65,154.47000122070312,205.61000061035156,3503.25,21.030000686645508,32.279998779296875,23.229999542236328,54.970001220703125,35.939998626708984,41.790000915527344,13.220000267028809
67,380.8500061035156,70.0,790.4600219726562,3.4100000858306885,31.979999542236328,431.0400085449219,98.58999633789062,32.130001068115234,35.939998626708984,14.800000190734863
69,16.459999084472656,154.47000122070312,576211.0,3.799999952316284,32.18000030517578,429.9599914550781,316.29998779296875,14.5,32.130001068115234,10.430000305175781
72,17.18000030517578,74.5,16.459999084472656,1.7000000476837158,32.25,100.7699966430664,85.5,4.869999885559082,19.360000610351562,51.84000015258789
73,42.290000915527344,948.8699951171875,57.97999954223633,1.5800000429153442,32.33000183105469,201.8800048828125,32.380001068115234,13.75,8.460000038146973,26.31999969482422
75,3503.25,242.52000427246094,311.9100036621094,1.2799999713897705,32.29999923706055,241.2100067138672,250.58999633789062,14.390000343322754,13.75,0.07999999821186066
76,790.4600219726562,404.8699951171875,202.55999755859375,2.5899999141693115,32.02000045776367,92.61000061035156,18.729999542236328,15.039999961853027,12.890000343322754,38.90999984741211
78,17.18000030517578,81.22000122070312,310.260009765625,1.0800000429153442,32.279998779296875,45.88999938964844,74.94999694824219,51.9900016784668,15.039999961853027,7.150000095367432
81,16.459999084472656,45.27000045776367,27.469999313354492,2.0,15.180000305175781,197.3000030517578,84.51000213623047,4.789999961853027,34.06999969482422,33.689998626708984
82,57.97999954223633,67.0199966430664,245.82000732421875,37.0,23.729999542236328,85.79000091552734,22.81999969482422,4.78000020980835,54.279998779296875,65.55000305175781
83,212.0800018310547,70.0,85.3499984741211,1.1699999570846558,11.739999771118164,159.7100067138672,48.29999923706055,8.819999694824219,4.789999961853027,3.619999885559082
84,178.00999450683594,45.77799987792969,66.0,3.5799999237060547,57.65999984741211,105.68000030517578,35.880001068115234,33.959999084472656,4.78000020980835,31.56999969482422
85,63.709999084472656,144.42999267578125,241.57000732421875,0.5220000147819519,57.90999984741211,47.619998931884766,109.31999969482422,13.600000381469727,8.819999694824219,51.66999816894531
86,311.9100036621094,154.47000122070312,66.1050033569336,1.2599999904632568,57.61000061035156,126.19999694824219,26.149999618530273,9.960000038146973,33.959999084472656,0.3269999921321869
87,202.55999755859375,49.880001068115234,53.72999954223633,6.789999961853027,57.349998474121094,148.92999267578125,209.6300048828125,35.81999969482422,13.600000381469727,63.970001220703125
88,310.260009765625,253.1300048828125,9.359999656677246,2.9700000286102295,9.460000038146973,29.690000534057617,93.7699966430664,34.709999084472656,9.960000038146973,14.279999732971191
89,172.6300048828125,251.75,62.4900016784668,3.319999933242798,66.0199966430664,8.079999923706055,273.3699951171875,116.51000213623047,35.81999969482422,20.8799991607666
90,95.51000213623047,170.27999877929688,11.9399995803833,2.752000093460083,66.16999816894531,61.70000076293945,191.8000030517578,14.949999809265137,34.709999084472656,28.479999542236328
92,245.82000732421875,102.01000213623047,236.72000122070312,6.28000020980835,58.02000045776367,121.01000213623047,66.9800033569336,26.25,14.949999809265137,22.010000228881836
94,66.0,84.88999938964844,393.010009765625,6.800000190734863,128.8800048828125,90.45999908447266,64.66999816894531,31.200000762939453,26.25,26.31999969482422
95,241.57000732421875,122.19000244140625,49.61000061035156,6.019999980926514,18.290000915527344,292.3599853515625,32.41999816894531,26.25,81.6500015258789,71.12000274658203
96,66.1050033569336,1738.800048828125,140.66000366210938,7.099999904632568,58.029998779296875,74.94999694824219,191.8000030517578,14.949999809265137,14.949999809265137,8.569999694824219
98,53.72999954223633,103.5,241.2100067138672,3.740000009536743,117.9000015258789,200.2100067138672,20.579999923706055,22.969999313354492,26.25,148.92999267578125
99,60.83000183105469,69.12000274658203,45.88999938964844,6.929999828338623,57.38999938964844,303.9100036621094,48.380001068115234,5.690000057220459,81.6500015258789,13.800000190734863
101,431.0400085449219,137.64999389648438,191.08999633789062,2.0299999713897705,56.86000061035156,815.3099975585938,77.31999969482422,37.34000015258789,31.200000762939453,11.375
102,393.010009765625,30.520000457763672,85.79000091552734,24.579999923706055,117.94000244140625,49.779998779296875,44.290000915527344,19.399999618530273,81.6500015258789,22.010000228881836
103,429.9599914550781,33.22999954223633,159.7100067138672,2.0799999237060547,58.06999969482422,24.1200008392334,123.5,40.33000183105469,81.6500015258789,96.80000305175781
104,49.61000061035156,286.0199890136719,105.68000030517578,24.1200008392334,56.9900016784668,69.23999786376953,24.579999923706055,37.619998931884766,22.969999313354492,1.5
105,140.66000366210938,78.08999633789062,47.619998931884766,0.675000011920929,58.0,252.1199951171875,32.959999084472656,37.5099983215332,5.690000057220459,122.36000061035156
106,100.7699966430664,167.4199981689453,126.19999694824219,3.691667079925537,57.849998474121094,62.13999938964844,80.98999786376953,16.219999313354492,1.5679999589920044,27.450000762939453
107,201.8800048828125,55.41999816894531,148.92999267578125,1.5399999618530273,57.619998931884766,70.0999984741211,29.549999237060547,43.540000915527344,37.34000015258789,14.170000076293945
108,80.2300033569336,197.99000549316406,8.079999923706055,5.460000038146973,57.7400016784668,10.300000190734863,70.11000061035156,37.77000045776367,19.399999618530273,118.7300033569336
109,241.2100067138672,218.83999633789062,61.70000076293945,2.359999895095825,57.459999084472656,214.17999267578125,66.48999786376953,74.6500015258789,40.33000183105469,21.8799991607666
112,191.08999633789062,154.47000122070312,200.2100067138672,1.2300000190734863,58.0099983215332,49.54999923706055,9.819999694824219,15.430000305175781,16.219999313354492,29.700000762939453
115,159.7100067138672,79.25,24.1200008392334,2.369999885559082,58.900001525878906,113.8499984741211,81.4000015258789,60.9900016784668,74.6500015258789,9.920000076293945
116,126.19999694824219,45.2400016784668,69.23999786376953,4.079999923706055,1.0,34.900001525878906,178.55999755859375,27.780000686645508,15.520000457763672,83.16000366210938
117,86.55999755859375,30.299999237060547,252.1199951171875,2.359999895095825,311.6099853515625,293.4599914550781,29.979999542236328,15.619999885559082,19.829999923706055,14.449999809265137
122,815.3099975585938,37.2599983215332,99.9800033569336,0.5429999828338623,10.579999923706055,50.404998779296875,593.9000244140625,12.229999542236328,27.780000686645508,300.7699890136719
123,69.23999786376953,223.41000366210938,19.40399932861328,5.71999979019165,10.579999923706055,46.23540115356445,11.279999732971191,2.569999933242798,15.619999885559082,142.8300018310547
125,49.54999923706055,10.699999809265137,293.4599914550781,2.4700000286102295,10.579999923706055,29.690000534057617,16.270000457763672,23.18000030517578,23.010000228881836,2.630000114440918
126,103.69512939453125,215.5,90.94000244140625,2.680000066757202,10.579999923706055,185.10000610351562,17.049999237060547,37.34000015258789,12.09000015258789,105.12999725341797
127,293.4599914550781,382.5400085449219,127.29000091552734,3.25,10.579999923706055,35.689998626708984,33.70000076293945,47.2400016784668,16.34000015258789,19.489999771118164
129,34.900001525878906,304.239990234375,471.79998779296875,2.299999952316284,290.1300048828125,480.30999755859375,29.780000686645508,52.59000015258789,2.569999933242798,9.270000457763672
130,293.4599914550781,122.19000244140625,50.404998779296875,4.769999980926514,100.5199966430664,298.57000732421875,31.170000076293945,27.209999084472656,63.31999969482422,22.010000228881836
132,127.29000091552734,304.239990234375,20.09000015258789,3.4000000953674316,100.5199966430664,83.04000091552734,65.80999755859375,13.729999542236328,37.34000015258789,16.040000915527344
133,392.6000061035156,121.01000213623047,29.690000534057617,7.119999885559082,51.27000045776367,95.7300033569336,185.50999450683594,244.64999389648438,47.2400016784668,103.73999786376953
135,50.404998779296875,250.72000122070312,35.689998626708984,4.480000019073486,51.18000030517578,205.61000061035156,115.33999633789062,19.09000015258789,52.59000015258789,9.710000038146973
137,185.10000610351562,89.6500015258789,298.57000732421875,8.779999732971191,51.25,70.0,21.09000015258789,44.529998779296875,17.209999084472656,72.16000366210938
138,480.30999755859375,23.93000030517578,641.6900024414062,0.9789999723434448,51.45000076293945,144.42999267578125,36.529998779296875,43.18000030517578,13.729999542236328,4.849999904632568
139,298.57000732421875,10.699999809265137,40.90999984741211,4.164999961853027,50.709999084472656,154.47000122070312,27.540000915527344,42.25,244.64999389648438,35.44879913330078
140,641.6900024414062,183.92999267578125,151.25,2.4600000381469727,51.43000030517578,142.11000061035156,154.64999389648438,31.84000015258789,38.529998779296875,110.51000213623047
141,83.04000091552734,77.19000244140625,41.5,2.009999990463257,51.45000076293945,291.19000244140625,44.900001525878906,27.5,19.09000015258789,18.889999389648438
143,205.61000061035156,68.22000122070312,87.22000122070312,1.1699999570846558,51.15999984741211,948.8699951171875,41.36000061035156,25.729999542236328,44.529998779296875,17.1200008392334
144,142.11000061035156,498.1400146484375,299.7099914550781,6.090000152587891,51.439998626708984,40.90999984741211,119.55000305175781,24.010000228881836,43.18000030517578,90.98999786376953
145,291.19000244140625,38.0,42.810001373291016,0.5049999952316284,51.040000915527344,151.25,21.09000015258789,35.2599983215332,42.25,61.32231521606445
146,74.5,42.15999984741211,140.80999755859375,4.300000190734863,51.279998779296875,41.5,43.130001068115234,10.430000305175781,31.84000015258789,233.25999450683594
147,948.8699951171875,80.01000213623047,115.0,0.4699999988079071,51.41999816894531,328.5899963378906,48.150001525878906,81.36000061035156,27.5,9.6899995803833
148,151.25,112.9800033569336,187.32000732421875,2.880000114440918,51.439998626708984,87.22000122070312,12.289999961853027,13.09000015258789,26.010000228881836,9.6899995803833
149,328.5899963378906,126.83499908447266,16.670000076293945,1.149999976158142,50.95000076293945,299.7099914550781,36.15999984741211,13.75,25.729999542236328,10.829999923706055
150,87.22000122070312,238.3000030517578,335.3399963378906,3.9200000762939453,50.869998931884766,42.810001373291016,114.12999725341797,7.590000152587891,24.010000228881836,23.899999618530273
154,242.52000427246094,98.27999877929688,82.90555572509766,3.0,23.149999618530273,115.0,284.510009765625,9.149999618530273,13.09000015258789,2.490000009536743
155,140.80999755859375,208.25,29.440000534057617,5.599999904632568,56.25,187.32000732421875,41.36000061035156,33.5,13.75,1.4600000381469727
156,115.0,429.25,65.55000305175781,3.299999952316284,57.38999938964844,404.8699951171875,131.75,26.540000915527344,7.590000152587891,3.1600000858306885
158,404.8699951171875,23.030000686645508,148.89999389648438,2.240000009536743,56.29999923706055,16.670000076293945,32.04999923706055,15.100000381469727,91.4000015258789,2.490000009536743
159,120.55000305175781,10.579999923706055,1024.0400390625,13.4399995803833,56.2599983215332,335.3399963378906,78.87000274658203,121.11000061035156,38.9900016784668,2.490000009536743
160,474.29998779296875,36.060001373291016,80.25083923339844,1.7799999713897705,51.93000030517578,81.43000030517578,41.65999984741211,21.290000915527344,9.149999618530273,120.2699966430664
161,486.3299865722656,47.55799865722656,1078.8699951171875,1.600000023841858,52.68000030517578,71.0999984741211,52.54999923706055,4.71999979019165,33.5,105.04000091552734
164,265.8599853515625,5.760000228881836,96.70999908447266,7.050000190734863,56.099998474121094,486.3299865722656,12.829999923706055,29.200000762939453,15.100000381469727,15.430000305175781
165,493.3999938964844,67.41999816894531,3.9200000762939453,0.5960000157356262,54.4900016784668,81.22000122070312,139.25999450683594,8.899999618530273,121.11000061035156,6.130000114440918
166,1024.0400390625,333.82000732421875,27.309999465942383,9.899999618530273,55.9900016784668,82.90555572509766,47.4900016784668,7.829999923706055,21.290000915527344,1.4500000476837158
167,80.25083923339844,400.29998779296875,35.150001525878906,0.574999988079071,55.689998626708984,29.440000534057617,65.38999938964844,22.15999984741211,4.71999979019165,40.88999938964844
168,1078.8699951171875,41.4900016784668,198.6199951171875,1.5399999618530273,55.33000183105469,65.55000305175781,72.13999938964844,33.95000076293945,66.7699966430664,138.3800048828125
169,103.73999786376953,51.380001068115234,263.6499938964844,1.7100000381469727,56.20000076293945,265.8599853515625,19.579999923706055,13.5600004196167,41.939998626708984,24.450000762939453
170,424.9100036621094,69.68000030517578,198.6199951171875,1.659999966621399,52.5099983215332,148.89999389648438,182.3800048828125,34.83000183105469,29.200000762939453,7.130000114440918
172,198.6199951171875,112.30000305175781,127.70999908447266,9.850000381469727,56.15999984741211,493.3999938964844,37.849998474121094,6.28000020980835,7.829999923706055,25.229999542236328
173,153.63999938964844,180.02999877929688,71.98999786376953,0.6899999976158142,54.560001373291016,45.27000045776367,86.63999938964844,17.84000015258789,22.15999984741211,5.21999979019165
174,127.70999908447266,59.33000183105469,34.439998626708984,7.78000020980835,55.81999969482422,1024.0400390625,90.69999694824219,53.31999969482422,33.95000076293945,13.894000053405762
175,71.98999786376953,19.1299991607666,78.83000183105469,6.150000095367432,55.220001220703125,80.25083923339844,17.09000015258789,8.960000038146973,13.5600004196167,16.469999313354492
176,34.439998626708984,240.67999267578125,38.84000015258789,3.200000047683716,52.689998626708984,1078.8699951171875,16.200000762939453,37.77000045776367,34.83000183105469,81.43000030517578
181,170.27999877929688,64.62000274658203,32.21500015258789,1.659999966621399,72.7300033569336,292.3599853515625,2.4600000381469727,3.430000066757202,8.960000038146973,23.075000762939453
185,237.75,52.016807556152344,39.400001525878906,4.650000095367432,60.38999938964844,263.6499938964844,58.130001068115234,7.820000171661377,24.6200008392334,46.84000015258789
186,369.07000732421875,27.739999771118164,56.310001373291016,3.200000047683716,72.51000213623047,198.6199951171875,21.510000228881836,7.130000114440918,11.760000228881836,25.440000534057617
188,293.4599914550781,62.470001220703125,14.279999732971191,0.9700000286102295,72.4800033569336,127.70999908447266,81.12999725341797,22.989999771118164,90.87000274658203,48.81999969482422
191,236.57000732421875,54.86000061035156,369.07000732421875,1.3799999952316284,50.529998779296875,67.0199966430664,121.01000213623047,17.959999084472656,7.820000171661377,62.650001525878906
192,191.77000427246094,110.7300033569336,70.29000091552734,3.619999885559082,53.5099983215332,70.0,20.0,77.75,7.130000114440918,27.93000030517578
193,102.01000213623047,171.67999267578125,293.4599914550781,13.550000190734863,26.290000915527344,45.77799987792969,178.8000030517578,26.860000610351562,39.130001068115234,121.26000213623047
194,392.6000061035156,171.67999267578125,45.91999816894531,1.2100000381469727,72.69999694824219,144.42999267578125,32.369998931884766,11.800000190734863,22.989999771118164,45.70000076293945
195,60.709999084472656,80.01000213623047,236.57000732421875,2.2200000286102295,451.7900085449219,154.47000122070312,12.170000076293945,27.0,31.079999923706055,1.4500000476837158
196,17.329999923706055,90.70999908447266,191.77000427246094,5.079999923706055,72.12000274658203,49.880001068115234,9.09000015258789,13.5649995803833,38.27000045776367,141.57000732421875
199,39.439998626708984,90.98999786376953,62.709999084472656,1.2400000095367432,72.25,434.54998779296875,34.90999984741211,10.989999771118164,26.860000610351562,46.130001068115234
201,84.88999938964844,3.1600000858306885,206.00999450683594,6.070000171661377,15.069999694824219,70.91000366210938,32.040000915527344,15.260000228881836,27.0,81.12999725341797
202,70.38999938964844,158.88999938964844,60.709999084472656,5.789999961853027,1.0,142.8300018310547,23.110000610351562,28.010000228881836,13.5649995803833,1.0700000524520874
203,211.52000427246094,169.8000030517578,66.56999969482422,1.0,72.73999786376953,32.21500015258789,102.54000091552734,12.710000038146973,31.799999237060547,15.430000305175781
204,551.7000122070312,233.9199981689453,37.5099983215332,1.0099999904632568,54.25,140.91000366210938,12.220000267028809,33.209999084472656,12.760000228881836,30.520000457763672
205,237.85000610351562,94.82250213623047,48.9900016784668,2.369999885559082,53.68000030517578,123.66000366210938,56.439998626708984,37.77000045776367,10.989999771118164,107.87000274658203
207,291.67999267578125,226.64999389648438,142.17999267578125,1.190000057220459,54.06999969482422,251.75,145.3699951171875,71.66999816894531,15.260000228881836,15.430000305175781
208,55.34000015258789,80.16000366210938,70.38999938964844,8.569999694824219,66.0199966430664,170.27999877929688,18.860000610351562,71.66999816894531,28.010000228881836,16.68000030517578
210,1284.27001953125,55.09000015258789,551.7000122070312,6.610000133514404,53.0,39.400001525878906,254.39999389648438,3.380000114440918,33.209999084472656,2.7899999618530273
211,881.4500122070312,40.959999084472656,237.85000610351562,0.8999999761581421,9.579999923706055,56.310001373291016,53.720001220703125,76.97000122070312,37.77000045776367,33.220001220703125
212,70.7300033569336,61.130001068115234,35.15999984741211,2.309999942779541,404.0299987792969,142.19000244140625,206.3800048828125,22.969999313354492,5.670000076293945,25.440000534057617
217,391.3800048828125,25.260000228881836,52.470001220703125,1.8799999952316284,54.52000045776367,369.07000732421875,25.360000610351562,69.0,76.97000122070312,23.075000762939453
221,30.520000457763672,265.489990234375,70.7300033569336,1.5499999523162842,52.47999954223633,236.57000732421875,225.92999267578125,18.350000381469727,5.28000020980835,46.84000015258789
222,137.64999389648438,7.650000095367432,2748.610107421875,1.399999976158142,54.40999984741211,191.77000427246094,52.56999969482422,18.350000381469727,25.059999465942383,25.440000534057617
224,137.64999389648438,10.579999923706055,55.70000076293945,1.909999966621399,51.34000015258789,191.77000427246094,154.60000610351562,5.690000057220459,2.309999942779541,48.81999969482422
227,121.01000213623047,36.150001525878906,40.43000030517578,5.199999809265137,23.329999923706055,392.6000061035156,85.83000183105469,15.020000457763672,18.350000381469727,71.7300033569336
228,78.08999633789062,20.8700008392334,159.05999755859375,0.2849999964237213,23.329999923706055,206.00999450683594,14.4399995803833,12.319999694824219,18.350000381469727,46.84000015258789
229,167.4199981689453,123.43000030517578,137.64999389648438,1.9900000095367432,2.299999952316284,60.709999084472656,13.960000038146973,23.299999237060547,18.350000381469727,21.200000762939453
230,55.13999938964844,219.32000732421875,30.520000457763672,1.809999942779541,23.209999084472656,17.329999923706055,398.6300048828125,9.229999542236328,5.690000057220459,23.075000762939453
231,141.57000732421875,40.4900016784668,41.0,1.2300000190734863,55.9900016784668,66.56999969482422,13.989999771118164,18.1200008392334,116.51000213623047,0.2800000011920929
232,55.41999816894531,191.97000122070312,252.6999969482422,3.609999895095825,55.9900016784668,37.5099983215332,109.91999816894531,31.100000381469727,10.1899995803833,23.075000762939453
233,197.99000549316406,51.599998474121094,121.01000213623047,15.34000015258789,51.4900016784668,48.9900016784668,138.24000549316406,124.5,15.020000457763672,17.709999084472656
234,156.32000732421875,202.0500030517578,53.310001373291016,4.980000019073486,23.280000686645508,39.439998626708984,61.32231521606445,14.949999809265137,12.319999694824219,6.010000228881836
235,142.52000427246094,283.8299865722656,38.88999938964844,4.980000019073486,23.34000015258789,142.17999267578125,84.83999633789062,24.979999542236328,23.299999237060547,1.4500000476837158
236,554.77001953125,50.04999923706055,37.7599983215332,17.700000762939453,22.969999313354492,84.88999938964844,121.01000213623047,14.949999809265137,9.229999542236328,17.709999084472656
237,81.22000122070312,38.9900016784668,201.00999450683594,2.4600000381469727,23.31999969482422,70.38999938964844,15.75,24.979999542236328,18.1200008392334,7.949999809265137
239,68.9800033569336,200.41000366210938,6.539999961853027,2.4600000381469727,56.25,551.7000122070312,48.5,20.389999389648438,124.5,40.90999984741211
241,45.189998626708984,29.110000610351562,55.13999938964844,2.4600000381469727,22.950000762939453,237.85000610351562,73.91000366210938,20.68000030517578,24.979999542236328,16.100000381469727
242,218.83999633789062,124.18000030517578,153.42999267578125,1.4500000476837158,23.34000015258789,35.15999984741211,90.45999908447266,15.289999961853027,14.949999809265137,9.34000015258789
243,58.369998931884766,86.16000366210938,141.57000732421875,3.240000009536743,23.329999923706055,291.67999267578125,20.979999542236328,20.549999237060547,24.979999542236328,54.970001220703125
244,34.4900016784668,49.84000015258789,7.539999961853027,0.8199999928474426,23.219999313354492,8.760000228881836,270.5199890136719,61.09000015258789,24.459999084472656,41.810001373291016
245,69.20999908447266,17.459999084472656,49.77000045776367,1.4500000476837158,23.260000228881836,55.34000015258789,18.420000076293945,10.800000190734863,20.389999389648438,0.5649999976158142
249,615.6799926757812,19.360000610351562,554.77001953125,2.0399999618530273,60.22999954223633,1738.800048828125,110.55000305175781,8.100000381469727,20.549999237060547,8.100000381469727
