Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,142.17999267578125,205.75,265.54998779296875,9.390000343322754,52.63999938964844,71.02999877929688,33.349998474121094,47.52000045776367,35.22999954223633,58.349998474121094
40,160.77000427246094,77.91999816894531,129.3000030517578,4.099999904632568,53.310001373291016,205.75,132.05999755859375,67.22000122070312,44.029998779296875,19.360000610351562
41,59.5099983215332,141.55999755859375,263.9100036621094,11.100000381469727,52.65999984741211,49.93000030517578,26.200000762939453,35.0,47.52000045776367,10.020000457763672
42,106.23999786376953,9.130000114440918,173.99000549316406,2.940000057220459,52.83000183105469,143.52000427246094,48.33000183105469,98.19999694824219,67.22000122070312,13.079999923706055
43,46.77000045776367,103.3499984741211,99.61000061035156,1.440000057220459,46.86000061035156,77.91999816894531,140.32000732421875,11.84000015258789,35.0,53.189998626708984
44,323.95001220703125,46.720001220703125,96.5,1.25,53.11000061035156,262.8800048828125,61.95000076293945,16.270000457763672,98.19999694824219,191.94000244140625
45,48.41999816894531,17.15146827697754,41.13999938964844,2.2899999618530273,53.27000045776367,191.47999572753906,36.66999816894531,29.860000610351562,11.84000015258789,13.079999923706055
46,432.1700134277344,290.2900085449219,97.30000305175781,75.97000122070312,53.18000030517578,144.10000610351562,13.010000228881836,25.559999465942383,16.270000457763672,65.0
47,90.80000305175781,201.5500030517578,541.760009765625,2304.0,48.52000045776367,231.66000366210938,6.630000114440918,10.380000114440918,29.860000610351562,5.5
48,265.54998779296875,80.52999877929688,101.72000122070312,11.359999656677246,52.29999923706055,116.1500015258789,190.0800018310547,55.720001220703125,25.559999465942383,23.270000457763672
49,78.58000183105469,102.08999633789062,351.6499938964844,2.259999990463257,53.2400016784668,76.5999984741211,191.94000244140625,18.93000030517578,10.380000114440918,85.19999694824219
50,129.3000030517578,57.81999969482422,84.12000274658203,6.989999771118164,51.75,141.55999755859375,24.68000030517578,7.71999979019165,55.720001220703125,85.44999694824219
51,173.52999877929688,183.47000122070312,67.63999938964844,7.258999824523926,51.459999084472656,40.56999969482422,60.0,26.489999771118164,18.93000030517578,27.25
52,263.9100036621094,64.83000183105469,101.4800033569336,0.4000000059604645,51.65999984741211,174.92999267578125,45.95000076293945,32.54999923706055,7.71999979019165,29055.0
54,348.3699951171875,86.11000061035156,87.06999969482422,1.309999942779541,47.84000015258789,33.2599983215332,42.7400016784668,16.010000228881836,32.54999923706055,34.04999923706055
56,96.5,688.27001953125,128.77999877929688,20.100000381469727,46.959999084472656,9.130000114440918,26.3700008392334,24.510000228881836,16.010000228881836,33.150001525878906
59,101.72000122070312,120.69000244140625,37.16999816894531,1.0099999904632568,119.37999725341797,50.689998626708984,64.5,5.28000020980835,19.510000228881836,15.510000228881836
61,229.38999938964844,469.6700134277344,21.780000686645508,2.8499999046325684,28.93000030517578,60.77000045776367,60.459999084472656,8.5600004196167,5.28000020980835,7.570000171661377
64,205.7100067138672,104.68000030517578,90.05999755859375,17.226999282836914,28.790000915527344,46.720001220703125,29.75,27.049999237060547,60.97999954223633,44.16999816894531
65,123.52999877929688,185.36000061035156,2524.0,66.5999984741211,28.950000762939453,17.15146827697754,70.0999984741211,32.380001068115234,55.619998931884766,11.84000015258789
67,305.17999267578125,45.150001525878906,689.4299926757812,10.300000190734863,28.65999984741211,474.260009765625,92.12999725341797,22.204999923706055,32.380001068115234,17.059999465942383
69,7.840000152587891,123.52999877929688,463525.0,4.599999904632568,28.8700008392334,290.2900085449219,477.8399963378906,15.859999656677246,22.204999923706055,9.039999961853027
71,37.16999816894531,192.94000244140625,37.16999816894531,3.2300000190734863,28.950000762939453,115.08999633789062,78.30999755859375,16.75,15.859999656677246,30431.984375
72,18.90999984741211,65.18000030517578,7.840000152587891,1.8200000524520874,28.920000076293945,118.79000091552734,64.05999755859375,6.099999904632568,21.100000381469727,51.75
73,38.810001373291016,760.4199829101562,71.02999877929688,2.9100000858306885,29.0,201.5500030517578,20.399999618530273,40.45000076293945,16.75,34.18000030517578
75,2524.0,169.24000549316406,262.8800048828125,1.590000033378601,28.969999313354492,211.02000427246094,259.989990234375,15.600000381469727,40.45000076293945,0.125
76,689.4299926757812,249.4199981689453,191.47999572753906,3.5999999046325684,28.690000534057617,102.08999633789062,16.780000686645508,22.219999313354492,13.819999694824219,36.02000045776367
82,71.02999877929688,65.18000030517578,174.92999267578125,191.0,22.209999084472656,82.80000305175781,22.639999389648438,5.070000171661377,45.7599983215332,59.439998626708984
83,205.75,45.150001525878906,56.349998474121094,10.260000228881836,10.989999771118164,182.49000549316406,36.98500061035156,9.399999618530273,7.059999942779541,3.690000057220459
84,143.52000427246094,26.226999282836914,33.2599983215332,7.730000019073486,51.279998779296875,70.49500274658203,29.540000915527344,37.72999954223633,5.070000171661377,30.770000457763672
85,77.91999816894531,87.7300033569336,207.27999877929688,1.0399999618530273,51.5099983215332,49.93000030517578,131.82000732421875,15.84000015258789,9.399999618530273,39.150001525878906
86,262.8800048828125,123.52999877929688,34.67499923706055,0.9100000262260437,51.25,123.4000015258789,23.799999237060547,9.220000267028809,37.72999954223633,0.8899999856948853
87,191.47999572753906,46.849998474121094,50.689998626708984,10.460000038146973,51.02000045776367,127.41999816894531,121.87000274658203,40.4900016784668,15.84000015258789,62.900001525878906
88,231.66000366210938,203.22000122070312,7.130000114440918,3.369999885559082,9.369999885559082,21.780000686645508,110.44000244140625,41.4900016784668,9.220000267028809,12.65999984741211
89,116.1500015258789,198.69000244140625,60.77000045776367,5.690000057220459,63.31999969482422,7.880000114440918,341.45001220703125,147.1999969482422,40.4900016784668,25.479999542236328
94,33.2599983215332,68.1500015258789,419.239990234375,12.609999656677246,122.0,86.11000061035156,63.25,24.719999313354492,15.489999771118164,34.18000030517578
95,207.27999877929688,76.5199966430664,68.95999908447266,5.800000190734863,17.309999465942383,185.47000122070312,29.799999237060547,15.489999771118164,102.55000305175781,72.63999938964844
98,50.689998626708984,77.63999938964844,211.02000427246094,7.050000190734863,97.16999816894531,198.00999450683594,19.030000686645508,19.399999618530273,15.489999771118164,127.41999816894531
101,474.260009765625,102.55999755859375,162.13999938964844,2.509999990463257,50.59000015258789,688.27001953125,65.16999816894531,42.790000915527344,24.719999313354492,5.96999979019165
103,290.2900085449219,18.510000228881836,182.49000549316406,6.179999828338623,51.650001525878906,20.68000030517578,121.69000244140625,46.369998931884766,102.55000305175781,78.87999725341797
104,68.95999908447266,243.4499969482422,70.49500274658203,20.68000030517578,50.70000076293945,63.060001373291016,27.360000610351562,42.70000076293945,19.399999618530273,3.2780001163482666
106,118.79000091552734,171.4499969482422,123.4000015258789,4.3412699699401855,51.45000076293945,60.70000076293945,80.68000030517578,19.43000030517578,1.7400000095367432,26.030000686645508
107,201.5500030517578,63.95000076293945,127.41999816894531,3.0,51.27000045776367,69.7300033569336,28.0,30.25,42.790000915527344,13.970000267028809
108,80.52999877929688,161.39999389648438,7.880000114440918,10.135000228881836,51.36000061035156,8.729999542236328,81.05000305175781,30.649999618530273,21.219999313354492,95.93000030517578
109,211.02000427246094,155.55999755859375,60.970001220703125,2.940000057220459,51.06999969482422,116.30000305175781,58.5099983215332,79.54000091552734,46.369998931884766,23.149999618530273
112,162.13999938964844,123.52999877929688,198.00999450683594,4.099999904632568,51.59000015258789,24.93000030517578,10.869999885559082,10.920000076293945,19.43000030517578,28.93000030517578
115,182.49000549316406,58.06999969482422,20.68000030517578,6.769999980926514,54.47999954223633,108.45999908447266,51.130001068115234,76.44000244140625,79.54000091552734,10.0600004196167
117,48.60100173950195,30.600000381469727,184.97000122070312,2.940000057220459,288.9200134277344,120.69000244140625,17.25,14.270000457763672,32.130001068115234,14.289999961853027
122,688.27001953125,38.939998626708984,70.9000015258789,3.740000009536743,10.380000114440918,38.7599983215332,521.5800170898438,15.380000114440918,34.33000183105469,239.5500030517578
123,63.060001373291016,180.91000366210938,16.715999603271484,41.20000076293945,10.380000114440918,29.82159996032715,4.739999771118164,20.100000381469727,14.270000457763672,122.08999633789062
125,24.93000030517578,10.069999694824219,120.69000244140625,7.650000095367432,10.380000114440918,21.780000686645508,7.099999904632568,15.760000228881836,21.770000457763672,4.525000095367432
126,67.60574340820312,208.47000122070312,98.08999633789062,2.369999885559082,10.380000114440918,149.75999450683594,24.81999969482422,42.790000915527344,10.300000190734863,54.66999816894531
127,120.69000244140625,366.0199890136719,101.80000305175781,8.15999984741211,10.380000114440918,37.52000045776367,27.420000076293945,13.720000267028809,2.809999942779541,20.780000686645508
129,36.29999923706055,294.92999267578125,351.8500061035156,4.610000133514404,273.1700134277344,469.6700134277344,26.940000534057617,30.799999237060547,20.100000381469727,12.079999923706055
130,120.69000244140625,76.5199966430664,38.7599983215332,8.100000381469727,94.63999938964844,292.1000061035156,25.559999465942383,23.8700008392334,42.310001373291016,23.260000228881836
132,101.80000305175781,294.92999267578125,17.940000534057617,24.399999618530273,94.63999938964844,40.63999938964844,73.94999694824219,13.010000228881836,42.790000915527344,13.25
133,290.1499938964844,110.4000015258789,21.780000686645508,7.230000019073486,42.400001525878906,94.26000213623047,174.3699951171875,210.42999267578125,13.720000267028809,112.0
135,38.7599983215332,234.36000061035156,37.52000045776367,5.059999942779541,42.31999969482422,185.36000061035156,89.4800033569336,15.989999771118164,30.799999237060547,9.079999923706055
137,149.75999450683594,81.02999877929688,292.1000061035156,18.510000228881836,42.38999938964844,45.150001525878906,15.6899995803833,82.55999755859375,16.979999542236328,55.939998626708984
138,469.6700134277344,44.439998626708984,379.3800048828125,1.3200000524520874,42.54999923706055,87.7300033569336,42.84000015258789,67.73999786376953,13.010000228881836,5.110000133514404
139,292.1000061035156,10.069999694824219,33.25,3.069999933242798,41.93000030517578,123.52999877929688,26.3700008392334,48.790000915527344,210.42999267578125,33.922698974609375
140,379.3800048828125,191.4499969482422,157.9199981689453,9.050000190734863,42.540000915527344,123.27999877929688,190.0800018310547,35.81999969482422,31.860000610351562,110.2300033569336
141,40.63999938964844,56.06999969482422,30.290000915527344,2.7100000381469727,42.54999923706055,192.94000244140625,50.7599983215332,28.040000915527344,15.989999771118164,19.559999465942383
144,123.27999877929688,593.3966674804688,304.04998779296875,7.630000114440918,42.540000915527344,33.25,133.5,13.199999809265137,67.73999786376953,64.55999755859375
145,192.94000244140625,27.5,47.72999954223633,3.7799999713897705,42.209999084472656,157.9199981689453,15.6899995803833,36.959999084472656,48.790000915527344,57.0247917175293
146,65.18000030517578,45.900001525878906,110.54000091552734,35.70000076293945,42.40999984741211,30.290000915527344,34.380001068115234,9.039999961853027,35.81999969482422,165.0800018310547
147,760.4199829101562,88.66000366210938,87.4000015258789,0.30000001192092896,42.529998779296875,262.80999755859375,46.380001068115234,74.45999908447266,28.040000915527344,12.880000114440918
149,262.80999755859375,69.39167022705078,11.09000015258789,2.200000047683716,42.130001068115234,304.04998779296875,47.72999954223633,10.300000190734863,32.95000076293945,10.239999771118164
150,74.12000274658203,131.14999389648438,260.3699951171875,6.059999942779541,42.060001373291016,47.72999954223633,85.52999877929688,7.420000076293945,13.199999809265137,24.989999771118164
154,169.24000549316406,70.88999938964844,72.88607025146484,3.059999942779541,22.440000534057617,87.4000015258789,286.17999267578125,22.15999984741211,8.260000228881836,2.4100000858306885
155,110.54000091552734,140.77999877929688,38.060001373291016,6.489999771118164,50.150001525878906,167.0,45.31999969482422,38.5,10.300000190734863,1.7999999523162842
156,87.4000015258789,321.25,59.439998626708984,2.440000057220459,51.060001373291016,249.4199981689453,111.08999633789062,29.25,7.420000076293945,2.2699999809265137
159,74.88999938964844,15.619999885559082,830.0999755859375,24.540000915527344,50.15999984741211,260.3699951171875,77.0199966430664,112.69000244140625,48.34000015258789,2.4100000858306885
160,309.20001220703125,33.18000030517578,90.08361053466797,2.25,46.59000015258789,61.11000061035156,40.869998931884766,26.65999984741211,22.15999984741211,134.11000061035156
161,349.80999755859375,9.79699993133545,743.8699951171875,2.299999952316284,47.09000015258789,56.59000015258789,55.11000061035156,4.920000076293945,38.5,100.63999938964844
165,475.94000244140625,74.58999633789062,3.9100000858306885,2.450000047683716,48.650001525878906,73.30000305175781,137.91000366210938,14.119999885559082,112.69000244140625,19.760000228881836
167,90.08361053466797,209.52000427246094,39.599998474121094,0.9959999918937683,49.68000030517578,38.060001373291016,73.48999786376953,27.450000762939453,4.920000076293945,37.790000915527344
168,743.8699951171875,33.02000045776367,159.3699951171875,10.1899995803833,49.36000061035156,59.439998626708984,74.48999786376953,37.2599983215332,63.560001373291016,119.13999938964844
169,112.0,79.5999984741211,285.9800109863281,1.0700000524520874,50.099998474121094,227.91000366210938,24.579999923706055,14.039999961853027,43.310001373291016,25.43000030517578
170,430.07000732421875,82.70999908447266,159.3699951171875,2.940000057220459,46.90999984741211,121.02999877929688,107.86000061035156,42.720001220703125,66.26000213623047,5.96999979019165
172,159.3699951171875,120.69999694824219,70.63999938964844,16.149999618530273,50.08000183105469,475.94000244140625,24.09000015258789,7.869999885559082,8.90999984741211,20.799999237060547
173,90.30000305175781,125.33000183105469,83.54000091552734,2.7200000286102295,48.709999084472656,37.16999816894531,58.650001525878906,18.049999237060547,27.450000762939453,5.239999771118164
174,70.63999938964844,65.33999633789062,30.100000381469727,9.039999961853027,49.77000045776367,830.0999755859375,47.22999954223633,44.5,37.2599983215332,10.449999809265137
175,83.54000091552734,23.31999969482422,75.94000244140625,35.400001525878906,49.27000045776367,90.08361053466797,17.670000076293945,15.25,14.039999961853027,10.619999885559082
176,30.100000381469727,249.55999755859375,34.27000045776367,2.509999990463257,47.119998931884766,743.8699951171875,17.65999984741211,30.649999618530273,42.720001220703125,61.11000061035156
185,187.35000610351562,37.12284851074219,62.4900016784668,23.0,52.93000030517578,285.9800109863281,46.18000030517578,8.930000305175781,27.6200008392334,53.15999984741211
186,367.6099853515625,23.610000610351562,45.029998779296875,6.349999904632568,62.25,159.3699951171875,11.010000228881836,5.96999979019165,12.8100004196167,25.239999771118164
191,234.5500030517578,75.36000061035156,367.6099853515625,1.8799999952316284,47.279998779296875,65.18000030517578,64.83000183105469,11.6899995803833,8.930000305175781,60.25
192,144.50999450683594,97.06999969482422,65.44999694824219,3.5999999046325684,50.04999923706055,45.150001525878906,22.579999923706055,83.94999694824219,5.96999979019165,18.889999389648438
193,72.19999694824219,136.72000122070312,120.69000244140625,11.270000457763672,25.709999084472656,26.226999282836914,135.85000610351562,21.729999542236328,34.369998931884766,118.36000061035156
194,290.1499938964844,136.72000122070312,45.72999954223633,3.2300000190734863,62.34000015258789,87.7300033569336,32.902000427246094,11.34000015258789,28.440000534057617,66.94999694824219
195,73.5999984741211,88.66000366210938,234.5500030517578,10.3100004196167,367.1499938964844,123.52999877929688,11.260000228881836,9.800000190734863,17.6200008392334,4.239999771118164
199,40.970001220703125,64.55999755859375,76.7300033569336,13.399999618530273,61.9900016784668,464.1099853515625,14.789999961853027,10.5,21.729999542236328,45.20500183105469
201,68.1500015258789,3.2100000381469727,154.3800048828125,8.539999961853027,12.40999984741211,47.310001373291016,38.380001068115234,18.209999084472656,9.800000190734863,80.62000274658203
203,185.1199951171875,84.77999877929688,62.90999984741211,2.1500000953674316,62.459999084472656,28.2549991607666,70.44000244140625,16.969999313354492,30.40999984741211,15.319999694824219
204,430.20001220703125,228.05999755859375,46.95000076293945,2.4600000381469727,51.20000076293945,173.0399932861328,10.539999961853027,21.270000457763672,11.649999618530273,33.529998779296875
205,224.82000732421875,81.74250030517578,35.22999954223633,0.7829999923706055,50.689998626708984,113.88999938964844,45.47999954223633,30.649999618530273,10.5,91.80999755859375
207,298.95001220703125,205.6357421875,168.5,1.5499999523162842,51.04999923706055,198.69000244140625,116.2300033569336,54.849998474121094,18.209999084472656,15.319999694824219
208,50.880001068115234,89.55999755859375,71.7300033569336,4.079999923706055,63.31999969482422,128.92999267578125,17.209999084472656,54.849998474121094,20.6200008392334,17.329999923706055
210,677.3900146484375,42.0,430.20001220703125,3.759999990463257,50.04999923706055,62.4900016784668,215.1999969482422,1.440000057220459,21.270000457763672,4.329999923706055
211,668.4299926757812,34.400001525878906,224.82000732421875,1.850000023841858,9.489999771118164,45.029998779296875,49.720001220703125,58.16999816894531,30.649999618530273,26.809999465942383
212,74.9800033569336,58.70000076293945,38.7400016784668,3.049999952316284,333.4800109863281,104.2300033569336,192.80999755859375,19.399999618530273,6.909999847412109,25.239999771118164
221,33.529998779296875,225.6300048828125,74.9800033569336,2.059999942779541,49.529998779296875,234.5500030517578,233.49000549316406,12.859999656677246,7.070000171661377,53.15999984741211
222,102.55999755859375,6.599999904632568,2486.5400390625,2.0999999046325684,51.369998931884766,144.50999450683594,35.83000183105469,12.859999656677246,30.639999389648438,25.239999771118164
224,102.55999755859375,15.619999885559082,62.720001220703125,2.069999933242798,48.52000045776367,144.50999450683594,134.6199951171875,5.46999979019165,3.049999952316284,34.150001525878906
227,110.4000015258789,31.559999465942383,21.989999771118164,119.0,22.6299991607666,290.1499938964844,71.4000015258789,16.15999984741211,12.859999656677246,71.30999755859375
228,87.97000122070312,20.610000610351562,128.77999877929688,5.320000171661377,22.639999389648438,154.3800048828125,17.440000534057617,8.819999694824219,12.859999656677246,53.15999984741211
229,171.4499969482422,85.2300033569336,102.55999755859375,2.8299999237060547,2.2899999618530273,73.5999984741211,21.420000076293945,35.310001373291016,12.859999656677246,48.72999954223633
233,161.39999389648438,25.270000457763672,110.4000015258789,16.850000381469727,48.189998626708984,35.22999954223633,136.50999450683594,181.5,16.15999984741211,20.799999237060547
235,176.86000061035156,207.9499969482422,39.810001373291016,2.5,22.649999618530273,168.5,77.81999969482422,25.399999618530273,35.310001373291016,4.239999771118164
239,61.11000061035156,182.19000244140625,4.809999942779541,1.3799999952316284,50.150001525878906,430.20001220703125,46.029998779296875,22.06999969482422,181.5,33.25
243,56.060001373291016,72.52999877929688,92.4800033569336,5.190000057220459,22.6299991607666,298.95001220703125,21.8799991607666,48.125,25.399999618530273,70.0999984741211
244,43.61000061035156,30.290000915527344,8.460000038146973,0.7799999713897705,22.510000228881836,7.760000228881836,299.0299987792969,53.4900016784668,24.139999389648438,37.327999114990234
245,51.560001373291016,18.3799991607666,46.029998779296875,9.449999809265137,22.559999465942383,50.880001068115234,12.699999809265137,11.569999694824219,22.06999969482422,0.5400000214576721
247,127.31999969482422,30.290000915527344,176.86000061035156,0.7799999713897705,22.540000915527344,53.209999084472656,97.91000366210938,7.869999885559082,13.890000343322754,50.912601470947266
249,484.2900085449219,24.059999465942383,522.1500244140625,3.450000047683716,52.77000045776367,1220.0,89.19000244140625,9.430000305175781,48.125,8.619999885559082
