Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,71.19000244140625,204.97999572753906,54.345001220703125,21.43000030517578,51.91999816894531,78.19999694824219,26.579999923706055,41.279998779296875,25.040000915527344,14.199999809265137
107,164.52999877929688,69.91000366210938,130.8800048828125,4.599999904632568,52.47999954223633,59.709999084472656,26.8799991607666,27.59000015258789,31.489999771118164,8.680000305175781
108,62.369998931884766,144.6300048828125,6.230000019073486,9.739999771118164,52.56999969482422,6.070000171661377,74.63999938964844,44.220001220703125,24.68000030517578,91.94000244140625
109,193.50999450683594,146.19000244140625,58.880001068115234,3.0399999618530273,52.290000915527344,109.30999755859375,55.90999984741211,99.77999877929688,36.33000183105469,20.59000015258789
112,165.9600067138672,138.3800048828125,261.19000244140625,11.699999809265137,52.810001373291016,33.36000061035156,12.369999885559082,8.369999885559082,15.3100004196167,29.420000076293945
115,198.92999267578125,48.290000915527344,21.43000030517578,11.890000343322754,53.810001373291016,106.77999877929688,47.7400016784668,65.77999877929688,99.77999877929688,9.920000076293945
117,45.33100128173828,26.1299991607666,155.57000732421875,3.0399999618530273,289.55999755859375,194.55999755859375,22.670000076293945,18.350000381469727,27.850000381469727,15.0
122,670.739990234375,38.11000061035156,56.369998931884766,4.590000152587891,10.829999923706055,37.73500061035156,474.5799865722656,11.220000267028809,30.31999969482422,191.9199981689453
123,78.19999694824219,169.11000061035156,16.341999053955078,65.80000305175781,10.829999923706055,32.55720138549805,6.190000057220459,9.729999542236328,18.350000381469727,104.8499984741211
125,33.36000061035156,9.380000114440918,194.55999755859375,11.039999961853027,10.829999923706055,15.649999618530273,11.350000381469727,17.229999542236328,21.899999618530273,6.269999980926514
126,46.89447784423828,219.6699981689453,93.5199966430664,4.340000152587891,10.829999923706055,171.50999450683594,41.15999984741211,31.489999771118164,9.829999923706055,41.040000915527344
127,194.55999755859375,384.1199951171875,103.58999633789062,14.630000114440918,10.829999923706055,43.56999969482422,29.770000457763672,13.029999732971191,2.559999942779541,28.799999237060547
129,34.95000076293945,236.8800048828125,276.20001220703125,5.71999979019165,269.5299987792969,483.4800109863281,34.4900016784668,35.66999816894531,9.729999542236328,12.90999984741211
130,194.55999755859375,106.7300033569336,37.73500061035156,9.949999809265137,93.37999725341797,284.8699951171875,30.229999542236328,28.989999771118164,42.27000045776367,25.030000686645508
132,103.58999633789062,236.8800048828125,18.639999389648438,58.0,93.37999725341797,41.43000030517578,86.80000305175781,11.9399995803833,31.489999771118164,12.260000228881836
133,292.9100036621094,128.8000030517578,15.649999618530273,4.010000228881836,43.0099983215332,108.7300033569336,227.14999389648438,199.1699981689453,13.029999732971191,102.69999694824219
135,37.73500061035156,207.80999755859375,43.56999969482422,7.309999942779541,42.93000030517578,196.35000610351562,86.93000030517578,14.039999961853027,35.66999816894531,7.300000190734863
137,171.50999450683594,65.95999908447266,284.8699951171875,19.010000228881836,42.9900016784668,50.16999816894531,10.890000343322754,72.04000091552734,15.930000305175781,46.18000030517578
138,483.4800109863281,63.459999084472656,359.17999267578125,2.8499999046325684,43.150001525878906,57.56999969482422,46.36000061035156,58.779998779296875,11.9399995803833,5.429999828338623
139,284.8699951171875,9.380000114440918,39.757476806640625,4.409999847412109,42.54999923706055,138.3800048828125,24.020000457763672,46.95000076293945,199.1699981689453,32.441001892089844
140,359.17999267578125,210.94000244140625,162.19000244140625,21.3799991607666,43.13999938964844,112.81999969482422,151.92999267578125,44.77000045776367,31.360000610351562,110.12000274658203
141,41.43000030517578,65.08999633789062,26.690000534057617,5.289999961853027,43.150001525878906,177.8300018310547,44.310001373291016,29.739999771118164,14.039999961853027,21.8799991607666
144,112.81999969482422,611.4266967773438,285.8699951171875,14.149999618530273,43.13999938964844,39.757476806640625,195.35000610351562,9.9399995803833,58.779998779296875,74.62000274658203
145,177.8300018310547,26.739999771118164,46.4900016784668,20.219999313354492,42.81999969482422,162.19000244140625,10.890000343322754,36.810001373291016,46.95000076293945,51.184574127197266
146,62.72999954223633,44.529998779296875,87.26000213623047,26.200000762939453,43.0099983215332,26.690000534057617,31.889999389648438,4.889999866485596,44.77000045776367,213.7899932861328
147,596.1799926757812,104.79000091552734,74.6500015258789,0.5699999928474426,43.130001068115234,248.32000732421875,36.2400016784668,77.75,29.739999771118164,13.569999694824219
149,248.32000732421875,54.741668701171875,14.739999771118164,3.25,42.7400016784668,285.8699951171875,46.619998931884766,11.300000190734863,39.470001220703125,9.859999656677246
154,156.69000244140625,70.48999786376953,50.8095703125,4.190000057220459,23.520000457763672,74.6500015258789,222.52999877929688,26.790000915527344,7.670000076293945,2.890000104904175
155,87.26000213623047,173.99000549316406,40.72999954223633,7.860000133514404,51.0,159.88999938964844,45.68000030517578,47.040000915527344,11.300000190734863,3.6700000762939453
156,74.6500015258789,378.260009765625,49.56999969482422,4.090000152587891,52.27000045776367,268.0899963378906,90.30999755859375,30.65999984741211,7.420000076293945,2.7699999809265137
159,80.83000183105469,13.15999984741211,698.7899780273438,25.110000610351562,51.11000061035156,197.7899932861328,66.73999786376953,128.97999572753906,49.88999938964844,2.890000104904175
160,311.30999755859375,49.66999816894531,107.9765853881836,2.7899999618530273,47.33000183105469,53.04999923706055,36.83000183105469,31.530000686645508,26.790000915527344,131.7100067138672
161,356.7900085449219,6.98199987411499,631.02001953125,1.8700000047683716,47.79999923706055,50.72999954223633,50.06999969482422,5.940000057220459,47.040000915527344,80.72000122070312
165,529.25,81.41000366210938,2.369999885559082,6.6479997634887695,49.43000030517578,79.20999908447266,114.12000274658203,14.029999732971191,128.97999572753906,26.520000457763672
167,107.9765853881836,353.57000732421875,32.33000183105469,2.640000104904175,50.58000183105469,40.72999954223633,72.51000213623047,26.93000030517578,5.940000057220459,30.975143432617188
168,631.02001953125,30.049999237060547,165.25999450683594,9.84000015258789,50.2400016784668,49.56999969482422,62.5099983215332,30.579999923706055,61.220001220703125,106.97000122070312
169,102.69999694824219,89.55999755859375,262.2300109863281,1.2100000381469727,51.040000915527344,232.58999633789062,28.020000457763672,16.479999542236328,42.5,26.360000610351562
170,383.70001220703125,94.79000091552734,165.25999450683594,3.130000114440918,47.630001068115234,110.63999938964844,96.2300033569336,33.70000076293945,83.29000091552734,5.03000020980835
172,165.25999450683594,100.83000183105469,42.29999923706055,24.56999969482422,51.0,529.25,18.969999313354492,7.230000019073486,11.359999656677246,20.1299991607666
173,111.30000305175781,114.58999633789062,100.05999755859375,8.949999809265137,49.52000045776367,36.79999923706055,43.15999984741211,16.18000030517578,26.93000030517578,5.820000171661377
174,42.29999923706055,60.650001525878906,35.029998779296875,14.829999923706055,50.61000061035156,698.7899780273438,49.88999938964844,43.83000183105469,30.579999923706055,10.40999984741211
175,100.05999755859375,21.969999313354492,79.43000030517578,97.5,50.130001068115234,107.9765853881836,17.18000030517578,18.6200008392334,16.479999542236328,9.970000267028809
176,35.029998779296875,226.16000366210938,33.189998626708984,3.5199999809265137,47.83000183105469,631.02001953125,17.260000228881836,44.220001220703125,33.70000076293945,53.04999923706055
185,187.6999969482422,27.91916847229004,63.81999969482422,38.400001525878906,51.27000045776367,262.2300109863281,45.5,11.010000228881836,42.70000076293945,61.84000015258789
186,425.7699890136719,30.299999237060547,40.2400016784668,14.109999656677246,62.310001373291016,165.25999450683594,3.3299999237060547,5.03000020980835,14.989999771118164,27.15999984741211
191,253.72999572753906,91.5999984741211,425.7699890136719,4.809999942779541,49.0,66.31999969482422,66.73999786376953,11.899999618530273,11.010000228881836,53.02000045776367
192,131.08999633789062,97.19999694824219,64.83999633789062,29.489999771118164,48.40999984741211,50.16999816894531,19.200000762939453,82.02999877929688,5.03000020980835,15.970000267028809
193,59.97999954223633,138.94000244140625,194.55999755859375,11.140000343322754,26.579999923706055,24.920000076293945,112.37999725341797,27.690000534057617,38.47999954223633,117.56999969482422
194,292.9100036621094,138.94000244140625,49.7599983215332,4.53000020980835,62.380001068115234,57.56999969482422,34.097999572753906,12.420000076293945,32.52000045776367,65.1500015258789
195,92.69999694824219,104.79000091552734,253.72999572753906,9.949999809265137,375.3699951171875,138.3800048828125,10.779999732971191,12.949999809265137,22.190000534057617,6.510000228881836
199,32.189998626708984,74.62000274658203,68.87000274658203,25.799999237060547,62.04999923706055,485.1300048828125,27.520000457763672,11.859999656677246,27.690000534057617,45.505001068115234
201,60.869998931884766,3.049999952316284,197.7100067138672,10.819999694824219,12.449999809265137,37.630001068115234,40.18000030517578,25.030000686645508,12.949999809265137,77.7699966430664
203,166.83999633789062,62.099998474121094,67.55999755859375,2.490000009536743,62.5099983215332,28.450000762939453,59.060001373291016,12.350000381469727,46.25,16.420000076293945
204,409.8299865722656,274.79998779296875,48.189998626708984,5.650000095367432,48.790000915527344,179.5800018310547,10.489999771118164,22.56999969482422,21.309999465942383,33.63999938964844
205,252.99000549316406,74.14250183105469,30.592500686645508,1.440000057220459,48.31999969482422,123.47000122070312,41.290000915527344,44.220001220703125,11.859999656677246,84.7300033569336
207,344.5199890136719,196.8728485107422,160.6199951171875,4.400000095367432,48.689998626708984,207.77000427246094,113.88999938964844,53.5099983215332,25.030000686645508,16.420000076293945
208,42.0,76.61000061035156,65.68000030517578,10.229999542236328,63.43000030517578,144.67999267578125,15.0,53.5099983215332,21.739999771118164,19.280000686645508
210,476.8500061035156,34.060001373291016,409.8299865722656,8.25,47.68000030517578,63.81999969482422,236.1999969482422,4.610000133514404,22.56999969482422,3.6700000762939453
211,566.239990234375,33.09000015258789,252.99000549316406,3.109999895095825,9.90999984741211,40.2400016784668,54.34000015258789,66.1500015258789,44.220001220703125,29.479999542236328
212,83.2699966430664,57.15999984741211,39.22999954223633,4.619999885559082,344.4800109863281,125.2699966430664,160.4199981689453,25.040000915527344,5.960000038146973,27.15999984741211
221,33.63999938964844,213.4600067138672,83.2699966430664,3.259999990463257,47.119998931884766,253.72999572753906,229.0,12.220000267028809,5.78000020980835,61.84000015258789
222,92.18000030517578,6.179999828338623,2163.02001953125,3.190000057220459,49.0099983215332,131.08999633789062,26.18000030517578,12.220000267028809,32.4900016784668,27.15999984741211
224,92.18000030517578,13.15999984741211,54.61000061035156,1.3799999952316284,46.18000030517578,131.08999633789062,145.52999877929688,5.96999979019165,4.619999885559082,36.209999084472656
227,128.8000030517578,27.399999618530273,24.93000030517578,1110.0,23.700000762939453,292.9100036621094,79.94999694824219,12.829999923706055,12.220000267028809,57.36000061035156
229,169.49000549316406,100.11000061035156,92.18000030517578,3.8299999237060547,2.319999933242798,92.69999694824219,24.899999618530273,32.209999084472656,12.220000267028809,40.25
233,144.6300048828125,17.1200008392334,128.8000030517578,11.020000457763672,49.90999984741211,30.592500686645508,126.3499984741211,490.5,12.829999923706055,23.969999313354492
235,156.4199981689453,217.1999969482422,50.41999816894531,1.4299999475479126,23.719999313354492,160.6199951171875,82.13999938964844,25.7549991607666,32.209999084472656,6.510000228881836
239,53.0,188.77999877929688,5.190000057220459,1.6299999952316284,51.0,409.8299865722656,41.290000915527344,21.1299991607666,490.5,39.757476806640625
243,60.689998626708984,64.62000274658203,72.80999755859375,6.099999904632568,23.709999084472656,344.5199890136719,18.65999984741211,74.08489227294922,25.7549991607666,81.81999969482422
244,43.220001220703125,29.690000534057617,7.699999809265137,3.059999942779541,23.59000015258789,4.389999866485596,266.9100036621094,58.459999084472656,23.719999313354492,38.0620002746582
245,50.959999084472656,23.3799991607666,43.560001373291016,62.099998474121094,23.6299991607666,42.0,11.399999618530273,7.739999771118164,21.1299991607666,0.7350000143051147
247,126.7699966430664,29.690000534057617,156.4199981689453,3.059999942779541,23.6200008392334,39.41999816894531,80.37000274658203,11.649999618530273,9.270000457763672,49.011600494384766
249,476.6199951171875,26.829999923706055,456.4200134277344,10.010000228881836,51.130001068115234,877.7999877929688,81.2300033569336,15.430000305175781,74.08489227294922,10.279999732971191
