Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,59.040000915527344,187.82000732421875,289.1499938964844,12.520000457763672,64.19999694824219,47.36000061035156,21.190000534057617,37.939998626708984,48.13999938964844,9.569999694824219
42,104.37000274658203,4.610000133514404,168.38999938964844,1.7899999618530273,64.4000015258789,163.4199981689453,66.31999969482422,102.52999877929688,59.060001373291016,13.109999656677246
43,46.0,112.16000366210938,92.19999694824219,3.5899999141693115,56.79999923706055,64.0199966430664,188.36000061035156,12.210000038146973,37.939998626708984,35.88999938964844
44,625.2000122070312,55.2599983215332,82.81999969482422,1.8300000429153442,64.88999938964844,293.0299987792969,73.1500015258789,17.15999984741211,102.52999877929688,212.5500030517578
45,49.38999938964844,19.449886322021484,72.80999755859375,2.9000000953674316,65.11000061035156,200.38999938964844,38.7400016784668,22.3799991607666,12.210000038146973,13.109999656677246
46,705.1199951171875,356.2900085449219,92.98999786376953,66.52999877929688,64.95999908447266,182.5,21.93000030517578,58.779998779296875,17.15999984741211,80.69000244140625
47,112.98999786376953,248.0800018310547,494.989990234375,18.149999618530273,58.810001373291016,272.1400146484375,7.340000152587891,8.680000305175781,22.3799991607666,5.679999828338623
48,342.30999755859375,80.08999633789062,106.22000122070312,2.3299999237060547,63.849998474121094,155.13999938964844,145.0500030517578,89.16999816894531,58.779998779296875,20.979999542236328
49,134.41000366210938,98.12000274658203,351.760009765625,1.659999966621399,65.05999755859375,90.7699966430664,212.5500030517578,12.800000190734863,8.680000305175781,85.5199966430664
50,163.50999450683594,77.79000091552734,97.27999877929688,5.809999942779541,62.95000076293945,187.82000732421875,18.049999237060547,8.329999923706055,89.16999816894531,76.3499984741211
51,167.82000732421875,190.1300048828125,65.08999633789062,3.2100000381469727,62.5099983215332,28.639999389648438,49.28571319580078,19.020000457763672,12.800000190734863,29.530000686645508
52,289.1499938964844,138.02000427246094,92.45999908447266,0.23000000417232513,62.84000015258789,234.67999267578125,42.08000183105469,28.420000076293945,8.329999923706055,421.9800109863281
54,408.239990234375,83.95999908447266,100.94999694824219,0.28999999165534973,57.97999954223633,62.459999084472656,46.81999969482422,14.479999542236328,28.420000076293945,39.209999084472656
56,82.81999969482422,797.1799926757812,143.07000732421875,18.100000381469727,56.88999938964844,4.610000133514404,29.190000534057617,19.950000762939453,14.479999542236328,32.5
57,92.98999786376953,44.540000915527344,543.6799926757812,3.059999942779541,1.0,56.64250183105469,48.88999938964844,17.299999237060547,63.209999084472656,10.960000038146973
59,106.22000122070312,246.97000122070312,42.65999984741211,3.0,155.3300018310547,48.150001525878906,67.1500015258789,3.5399999618530273,17.299999237060547,15.829999923706055
61,315.42999267578125,476.1000061035156,28.479999542236328,3.3399999141693115,31.350000381469727,63.880001068115234,52.70000076293945,4.03000020980835,3.5399999618530273,7.28000020980835
64,239.74000549316406,79.19999694824219,133.2899932861328,5.7270002365112305,31.190000534057617,55.2599983215332,34.310001373291016,29.739999771118164,57.47999954223633,46.41999816894531
65,136.10000610351562,215.42999267578125,3346.7099609375,20.639999389648438,31.3799991607666,19.449886322021484,49.880001068115234,35.75,41.599998474121094,12.210000038146973
67,357.05999755859375,54.47999954223633,752.4099731445312,4.789999961853027,31.049999237060547,451.260009765625,90.83999633789062,27.5,35.75,13.630000114440918
69,17.770000457763672,136.10000610351562,546907.0,3.119999885559082,31.270000457763672,356.2900085449219,304.04998779296875,14.289999961853027,27.5,10.670000076293945
71,42.65999984741211,268.75,42.65999984741211,3.6700000762939453,31.3700008392334,133.9199981689453,71.41000366210938,9.029999732971191,14.289999961853027,41966.75390625
72,16.6200008392334,71.75,17.770000457763672,1.5099999904632568,31.34000015258789,118.61000061035156,72.69000244140625,5.710000038146973,18.309999465942383,45.88999938964844
73,37.66999816894531,848.4199829101562,59.709999084472656,1.7949999570846558,31.43000030517578,248.0800018310547,27.940000534057617,13.300000190734863,9.029999732971191,28.489999771118164
75,3346.7099609375,216.47999572753906,293.0299987792969,1.4900000095367432,31.399999618530273,224.47000122070312,224.11000061035156,13.039999961853027,13.300000190734863,0.09000000357627869
76,752.4099731445312,371.29998779296875,200.38999938964844,1.0,31.09000015258789,98.12000274658203,18.989999771118164,15.550000190734863,11.779999732971191,38.16999816894531
78,16.6200008392334,77.63999938964844,272.1400146484375,1.2000000476837158,31.3799991607666,32.4900016784668,68.43000030517578,44.70000076293945,15.550000190734863,8.25
81,17.770000457763672,42.65999984741211,28.639999389648438,2.1600000858306885,14.930000305175781,190.1300048828125,73.53500366210938,4.860000133514404,31.68000030517578,35.709999084472656
82,59.709999084472656,63.5,234.67999267578125,29.0,23.34000015258789,79.72000122070312,22.850000381469727,4.46999979019165,48.95000076293945,53.63999938964844
83,206.33999633789062,54.47999954223633,77.2300033569336,1.4299999475479126,11.550000190734863,155.77999877929688,42.619998931884766,6.889999866485596,4.860000133514404,3.5299999713897705
84,163.4199981689453,55.58000183105469,62.459999084472656,4.570000171661377,56.61000061035156,96.6500015258789,36.540000915527344,31.56999969482422,4.46999979019165,31.09000015258789
85,64.0199966430664,143.00999450683594,232.02999877929688,0.640999972820282,56.880001068115234,47.36000061035156,102.05000305175781,13.899999618530273,6.889999866485596,45.59000015258789
86,293.0299987792969,136.10000610351562,56.64250183105469,1.3700000047683716,56.58000183105469,122.0,23.34000015258789,11.970000267028809,31.56999969482422,0.5170000195503235
87,200.38999938964844,47.150001525878906,48.150001525878906,7.769999980926514,56.31999969482422,124.52999877929688,170.9600067138672,36.18000030517578,13.899999618530273,64.33000183105469
88,272.1400146484375,271.3800048828125,8.699999809265137,3.390000104904175,9.350000381469727,28.479999542236328,84.01000213623047,33.7400016784668,11.970000267028809,13.270000457763672
89,155.13999938964844,226.08999633789062,63.880001068115234,3.5999999046325684,64.88999938964844,8.220000267028809,263.2699890136719,130.8300018310547,36.18000030517578,17.450000762939453
90,90.7699966430664,162.44000244140625,11.09000015258789,3.4719998836517334,64.95999908447266,62.06999969482422,197.4499969482422,15.119999885559082,33.7400016784668,26.829999923706055
92,234.67999267578125,97.93000030517578,233.2899932861328,6.320000171661377,57.0,138.02000427246094,59.88999938964844,17.790000915527344,15.119999885559082,21.170000076293945
93,77.2300033569336,17.56999969482422,451.260009765625,30.959999084472656,226.75999450683594,73.55899810791016,104.69999694824219,15.119999885559082,29.860000610351562,41966.75390625
94,62.459999084472656,83.11000061035156,361.0299987792969,5.329999923706055,127.41000366210938,83.95999908447266,62.43000030517578,29.860000610351562,17.790000915527344,28.489999771118164
95,232.02999877929688,114.7300033569336,51.09000015258789,6.199999809265137,18.079999923706055,276.1099853515625,33.150001525878906,17.790000915527344,74.1500015258789,69.0
96,56.64250183105469,1614.699951171875,133.9199981689453,8.390000343322754,57.0,68.43000030517578,197.4499969482422,15.119999885559082,15.119999885559082,8.65999984741211
98,48.150001525878906,105.0199966430664,224.47000122070312,4.46999979019165,111.80000305175781,205.60000610351562,21.170000076293945,19.690000534057617,17.790000915527344,124.52999877929688
99,55.2599983215332,71.62999725341797,32.4900016784668,10.5,56.36000061035156,291.6300048828125,36.13999938964844,6.400000095367432,74.1500015258789,7.619999885559082
101,451.260009765625,126.41000366210938,198.64999389648438,1.0399999618530273,55.810001373291016,797.1799926757812,70.86000061035156,31.110000610351562,29.860000610351562,8.65999984741211
102,361.0299987792969,30.790000915527344,79.72000122070312,27.700000762939453,111.8499984741211,47.650001525878906,38.630001068115234,17.209999084472656,74.1500015258789,21.170000076293945
103,356.2900085449219,35.650001525878906,155.77999877929688,1.409999966621399,57.04999923706055,24.389999389648438,123.4000015258789,43.72999954223633,74.1500015258789,96.94999694824219
104,51.09000015258789,262.0199890136719,96.6500015258789,24.389999389648438,55.95000076293945,71.36000061035156,22.850000381469727,35.13999938964844,19.690000534057617,2.25
105,133.9199981689453,80.48999786376953,47.36000061035156,0.7419999837875366,56.97999954223633,237.38999938964844,35.400001525878906,39.38999938964844,6.400000095367432,115.43000030517578
106,118.61000061035156,159.97000122070312,122.0,3.808332920074463,56.81999969482422,63.060001373291016,80.16000366210938,15.979999542236328,1.75,27.09000015258789
107,248.0800018310547,54.38999938964844,124.52999877929688,2.2200000286102295,56.61000061035156,69.1500015258789,29.31999969482422,36.970001220703125,31.110000610351562,14.569999694824219
108,80.08999633789062,201.75999450683594,8.220000267028809,5.179999828338623,56.709999084472656,9.970000267028809,68.04000091552734,33.79999923706055,17.209999084472656,110.76000213623047
109,224.47000122070312,202.85000610351562,62.06999969482422,2.259999990463257,56.380001068115234,197.75999450683594,63.0099983215332,67.19999694824219,43.72999954223633,19.440000534057617
112,198.64999389648438,136.10000610351562,205.60000610351562,1.2400000095367432,56.97999954223633,44.540000915527344,8.920000076293945,14.260000228881836,15.979999542236328,29.56999969482422
115,155.77999877929688,73.9800033569336,24.389999389648438,2.109999895095825,56.7599983215332,108.04000091552734,72.52999877929688,66.44000244140625,67.19999694824219,9.890000343322754
116,122.0,45.79999923706055,71.36000061035156,7.110000133514404,1.0,30.889999389648438,174.58999633789062,28.809999465942383,14.770000457763672,85.6500015258789
117,73.55899810791016,32.5099983215332,237.38999938964844,2.259999990463257,301.4200134277344,246.97000122070312,27.81999969482422,13.489999771118164,19.6299991607666,14.760000228881836
122,797.1799926757812,36.779998779296875,91.94000244140625,0.5270000100135803,10.40999984741211,47.619998931884766,574.5,11.260000228881836,28.809999465942383,260.9200134277344
123,71.36000061035156,218.86000061035156,17.865999221801758,7.820000171661377,10.40999984741211,45.90959930419922,13.050000190734863,3.009999990463257,13.489999771118164,134.77999877929688
125,44.540000915527344,11.710000038146973,246.97000122070312,3.2699999809265137,10.40999984741211,28.479999542236328,14.649999618530273,21.579999923706055,21.18000030517578,2.380000114440918
126,95.99361419677734,216.30999755859375,81.88999938964844,1.5199999809265137,10.40999984741211,173.3800048828125,18.229999542236328,31.110000610351562,10.829999923706055,96.05000305175781
127,246.97000122070312,453.5,116.13999938964844,3.359999895095825,10.40999984741211,34.9900016784668,30.559999465942383,35.040000915527344,18.559999465942383,19.84000015258789
129,30.889999389648438,279.7900085449219,438.2200012207031,2.380000114440918,278.7699890136719,476.1000061035156,29.799999237060547,49.09000015258789,3.009999990463257,9.0600004196167
130,246.97000122070312,114.7300033569336,47.619998931884766,4.760000228881836,96.58000183105469,301.9700012207031,27.8700008392334,27.700000762939453,60.88999938964844,21.170000076293945
132,116.13999938964844,279.7900085449219,17.40999984741211,3.4000000953674316,96.58000183105469,69.23999786376953,56.91999816894531,13.239999771118164,31.110000610351562,14.829999923706055
133,377.5899963378906,125.19999694824219,28.479999542236328,6.21999979019165,50.27000045776367,95.36000061035156,160.74000549316406,205.1300048828125,35.040000915527344,103.30000305175781
135,47.619998931884766,244.7899932861328,34.9900016784668,4.070000171661377,50.16999816894531,215.42999267578125,107.66000366210938,17.780000686645508,49.09000015258789,9.600000381469727
137,173.3800048828125,88.91000366210938,301.9700012207031,9.329999923706055,50.2599983215332,54.47999954223633,18.90999984741211,40.52000045776367,16.280000686645508,67.33999633789062
138,476.1000061035156,25.600000381469727,559.2100219726562,0.9549999833106995,50.45000076293945,143.00999450683594,34.97999954223633,40.58000183105469,13.239999771118164,4.869999885559082
139,301.9700012207031,11.710000038146973,36.27000045776367,2.0299999713897705,49.70000076293945,136.10000610351562,29.190000534057617,41.95000076293945,205.1300048828125,34.11830139160156
140,559.2100219726562,170.9199981689453,141.0,2.950000047683716,50.439998626708984,142.91000366210938,145.0500030517578,33.18000030517578,29.360000610351562,110.23999786376953
141,69.23999786376953,74.98999786376953,39.150001525878906,3.259999990463257,50.459999084472656,268.75,43.970001220703125,26.3799991607666,17.780000686645508,17.59000015258789
143,215.42999267578125,63.38999938964844,88.06999969482422,11.050000190734863,50.18000030517578,848.4199829101562,40.540000915527344,23.59000015258789,40.52000045776367,25.030000686645508
144,142.91000366210938,518.2166748046875,329.4599914550781,6.079999923706055,50.45000076293945,36.27000045776367,126.62999725341797,9.890000343322754,40.58000183105469,81.98999786376953
145,268.75,32.86000061035156,40.529998779296875,0.6000000238418579,50.040000915527344,141.0,18.90999984741211,33.34000015258789,41.95000076293945,60.19283676147461
146,71.75,41.7599983215332,135.2899932861328,6.059999942779541,50.279998779296875,39.150001525878906,40.31999969482422,10.670000076293945,33.18000030517578,227.1999969482422
147,848.4199829101562,84.20999908447266,115.12999725341797,0.4699999988079071,50.43000030517578,326.4100036621094,51.2400016784668,78.41000366210938,26.3799991607666,9.979999542236328
149,326.4100036621094,116.30999755859375,14.75,1.1399999856948853,49.93000030517578,329.4599914550781,34.529998779296875,13.40999984741211,23.59000015258789,10.739999771118164
150,88.06999969482422,205.47000122070312,371.9599914550781,2.5299999713897705,49.849998474121094,40.529998779296875,114.63999938964844,7.21999979019165,9.890000343322754,23.399999618530273
154,216.47999572753906,92.18000030517578,74.31035614013672,2.740000009536743,22.729999542236328,115.12999725341797,231.10000610351562,8.65999984741211,12.180000305175781,2.380000114440918
155,135.2899932861328,191.08999633789062,28.93000030517578,4.686999797821045,56.529998779296875,189.4600067138672,40.540000915527344,33.65999984741211,13.40999984741211,1.190000057220459
156,115.12999725341797,403.9100036621094,53.63999938964844,3.180000066757202,56.36000061035156,371.29998779296875,108.58000183105469,26.139999389648438,7.21999979019165,1.7649999856948853
158,371.29998779296875,21.049999237060547,141.35000610351562,2.2799999713897705,56.72999954223633,14.75,35.88999938964844,12.970000267028809,87.36000061035156,2.380000114440918
159,116.1500015258789,11.430000305175781,965.52001953125,13.960000038146973,56.689998626708984,371.9599914550781,79.55999755859375,110.75,38.599998474121094,2.380000114440918
160,502.739990234375,36.88999938964844,86.25418090820312,1.25,52.209999084472656,79.63999938964844,38.790000915527344,21.309999465942383,8.65999984741211,116.44999694824219
161,461.9800109863281,26.22599983215332,992.52001953125,1.4700000286102295,52.779998779296875,66.4000015258789,52.38999938964844,4.739999771118164,33.65999984741211,102.61000061035156
164,252.4199981689453,5.679999828338623,87.86000061035156,9.9399995803833,56.5099983215332,461.9800109863281,13.279999732971191,26.809999465942383,12.970000267028809,14.65999984741211
165,543.6799926757812,72.58000183105469,4.179999828338623,2.049999952316284,54.709999084472656,77.63999938964844,134.9499969482422,8.9399995803833,110.75,5.539999961853027
166,965.52001953125,314.8699951171875,26.170000076293945,4.984000205993652,56.38999938964844,74.31035614013672,46.220001220703125,9.890000343322754,21.309999465942383,1.809999942779541
167,86.25418090820312,395.3900146484375,35.130001068115234,0.37599998712539673,56.08000183105469,28.93000030517578,63.0099983215332,20.3700008392334,4.739999771118164,36.75
168,992.52001953125,37.72999954223633,193.4600067138672,10.850000381469727,55.63999938964844,53.63999938964844,72.9800033569336,30.34000015258789,70.27999877929688,129.6199951171875
169,103.30000305175781,75.08000183105469,264.55999755859375,1.5399999618530273,56.61000061035156,252.4199981689453,20.56999969482422,12.739999771118164,41.310001373291016,24.450000762939453
170,417.3900146484375,78.18000030517578,193.4600067138672,2.0299999713897705,52.54999923706055,141.35000610351562,181.75,33.349998474121094,26.809999465942383,6.449999809265137
172,193.4600067138672,103.91000366210938,120.41000366210938,9.489999771118164,56.560001373291016,543.6799926757812,34.72999954223633,6.320000171661377,9.890000343322754,19.34000015258789
173,134.6999969482422,168.5800018310547,73.76000213623047,1.1100000143051147,54.790000915527344,42.65999984741211,82.52999877929688,18.530000686645508,20.3700008392334,5.010000228881836
174,120.41000366210938,55.349998474121094,34.88999938964844,9.90999984741211,56.09000015258789,965.52001953125,62.630001068115234,49.720001220703125,30.34000015258789,12.972000122070312
175,73.76000213623047,17.469999313354492,73.02999877929688,6.074999809265137,55.540000915527344,86.25418090820312,16.100000381469727,9.109999656677246,12.739999771118164,17.6299991607666
176,34.88999938964844,225.3300018310547,36.369998931884766,2.9100000858306885,52.810001373291016,992.52001953125,15.239999771118164,33.79999923706055,33.349998474121094,79.63999938964844
181,162.44000244140625,56.70000076293945,31.239999771118164,1.059999942779541,71.41000366210938,276.1099853515625,1.9199999570846558,2.680000066757202,9.109999656677246,22.985000610351562
185,245.0,49.767906188964844,37.869998931884766,7.329999923706055,58.84000015258789,264.55999755859375,59.9900016784668,8.100000381469727,23.0,49.79999923706055
186,374.6300048828125,35.279998779296875,55.95000076293945,2.4000000953674316,71.20999908447266,193.4600067138672,17.450000762939453,6.449999809265137,11.039999961853027,24.920000076293945
188,246.97000122070312,53.720001220703125,13.270000457763672,2.9200000762939453,71.1500015258789,120.41000366210938,83.87999725341797,21.600000381469727,87.05999755859375,39.20000076293945
191,233.38999938964844,60.790000915527344,374.6300048828125,1.399999976158142,49.869998931884766,63.5,138.02000427246094,16.959999084472656,8.100000381469727,59.43000030517578
192,177.00999450683594,108.30999755859375,67.2300033569336,2.509999990463257,51.75,54.47999954223633,20.309999465942383,71.01000213623047,6.449999809265137,26.850000381469727
193,97.93000030517578,165.1999969482422,246.97000122070312,10.210000038146973,26.690000534057617,55.58000183105469,178.77000427246094,32.41999816894531,37.130001068115234,113.80999755859375
194,377.5899963378906,165.1999969482422,42.88999938964844,2.1700000762939453,71.30000305175781,143.00999450683594,28.989999771118164,11.020000457763672,21.600000381469727,49.900001525878906
195,59.040000915527344,84.20999908447266,233.38999938964844,6.0,427.80999755859375,136.10000610351562,12.510000228881836,18.049999237060547,21.809999465942383,1.809999942779541
199,37.869998931884766,81.98999786376953,68.55999755859375,1.409999966621399,70.88999938964844,478.760009765625,17.350000381469727,9.350000381469727,32.41999816894531,45.8650016784668
201,83.11000061035156,3.0799999237060547,192.99000549316406,6.230000019073486,14.359999656677246,65.33999633789062,34.70000076293945,16.0,18.049999237060547,83.87999725341797
202,64.94000244140625,147.02999877929688,59.040000915527344,6.099999904632568,1.0,134.77999877929688,23.0,26.079999923706055,13.447999954223633,1.7999999523162842
203,182.35000610351562,148.9600067138672,67.7699966430664,0.46299999952316284,71.44999694824219,31.239999771118164,89.62000274658203,13.039999961853027,24.68000030517578,14.65999984741211
204,540.2100219726562,227.07000732421875,34.43000030517578,0.9010000228881836,53.86000061035156,142.2100067138672,12.779999732971191,29.049999237060547,12.789999961853027,30.790000915527344
205,221.75,84.83999633789062,49.0099983215332,1.9700000286102295,53.33000183105469,118.98999786376953,53.40999984741211,33.79999923706055,9.350000381469727,100.8499984741211
207,276.8299865722656,216.14999389648438,136.75999450683594,1.3350000381469727,53.779998779296875,226.08999633789062,142.3800048828125,58.5,16.0,14.65999984741211
208,49.54999923706055,75.9800033569336,64.94000244140625,9.670000076293945,64.88999938964844,162.44000244140625,19.170000076293945,58.5,26.079999923706055,15.829999923706055
210,1145.8199462890625,45.54999923706055,540.2100219726562,4.690000057220459,52.59000015258789,37.869998931884766,250.3800048828125,3.5899999141693115,29.049999237060547,2.6500000953674316
211,817.4400024414062,36.779998779296875,221.75,1.1200000047683716,9.470000267028809,55.95000076293945,51.97999954223633,67.13999938964844,33.79999923706055,29.549999237060547
212,73.94000244140625,57.88999938964844,33.58000183105469,2.4700000286102295,387.05999755859375,134.75,180.85000610351562,19.690000534057617,4.900000095367432,24.920000076293945
217,365.42999267578125,24.860000610351562,49.150001525878906,1.5800000429153442,54.279998779296875,374.6300048828125,23.31999969482422,65.05999755859375,67.13999938964844,22.985000610351562
221,30.790000915527344,274.70001220703125,73.94000244140625,1.690000057220459,51.90999984741211,233.38999938964844,229.75999450683594,17.079999923706055,4.519999980926514,49.79999923706055
222,126.41000366210938,8.069999694824219,2633.5,1.4500000476837158,54.150001525878906,177.00999450683594,47.68000030517578,17.079999923706055,23.389999389648438,24.920000076293945
224,126.41000366210938,11.430000305175781,56.56999969482422,2.2100000381469727,50.849998474121094,177.00999450683594,158.33999633789062,6.400000095367432,2.4700000286102295,39.20000076293945
227,125.19999694824219,34.290000915527344,36.880001068115234,7.699999809265137,22.93000030517578,377.5899963378906,76.73999786376953,15.130000114440918,17.079999923706055,79.04000091552734
228,80.48999786376953,20.350000381469727,143.07000732421875,0.3050000071525574,22.940000534057617,192.99000549316406,15.09000015258789,11.1899995803833,17.079999923706055,49.79999923706055
229,159.97000122070312,110.05999755859375,126.41000366210938,1.840000033378601,2.25,59.040000915527344,16.239999771118164,21.540000915527344,17.079999923706055,21.229999542236328
230,55.2599983215332,244.86000061035156,30.790000915527344,1.7899999618530273,22.790000915527344,17.56999969482422,380.6499938964844,8.609999656677246,6.400000095367432,22.985000610351562
231,138.89999389648438,50.27000045776367,39.83000183105469,1.2400000095367432,56.38999938964844,67.7699966430664,14.800000190734863,15.989999771118164,130.8300018310547,0.21899999678134918
232,54.38999938964844,216.1300048828125,238.77999877929688,3.4200000762939453,56.38999938964844,34.43000030517578,87.04000091552734,31.270000457763672,10.949999809265137,22.985000610351562
233,201.75999450683594,44.599998474121094,125.19999694824219,14.170000076293945,50.86000061035156,49.0099983215332,136.25999450683594,62.25,15.130000114440918,21.90999984741211
234,149.5399932861328,200.36000061035156,47.630001068115234,4.130000114440918,22.8799991607666,37.869998931884766,60.19283676147461,15.119999885559082,11.1899995803833,5.269999980926514
235,135.60000610351562,273.80999755859375,38.47999954223633,4.130000114440918,22.950000762939453,136.75999450683594,83.81999969482422,25.489999771118164,21.540000915527344,1.809999942779541
236,516.6099853515625,50.439998626708984,35.939998626708984,72.75,22.559999465942383,83.11000061035156,125.19999694824219,15.119999885559082,8.609999656677246,21.90999984741211
237,77.63999938964844,36.41999816894531,166.00999450683594,1.9199999570846558,22.920000076293945,64.94000244140625,15.350000381469727,25.489999771118164,15.989999771118164,7.78000020980835
239,66.18000030517578,192.74000549316406,6.420000076293945,1.9199999570846558,56.529998779296875,540.2100219726562,45.16999816894531,19.350000381469727,62.25,36.27000045776367
241,47.650001525878906,28.690000534057617,55.2599983215332,1.9199999570846558,22.530000686645508,221.75,64.88999938964844,17.270000457763672,25.489999771118164,15.619999885559082
242,202.85000610351562,120.98999786376953,141.52000427246094,2.6700000762939453,22.940000534057617,33.58000183105469,83.95999908447266,14.829999923706055,15.119999885559082,9.029999732971191
243,54.220001220703125,77.13999938964844,138.89999389648438,3.5799999237060547,22.940000534057617,276.8299865722656,18.75,21.459999084472656,25.489999771118164,49.880001068115234
244,38.869998931884766,46.529998779296875,7.289999961853027,0.6899999976158142,22.809999465942383,9.109999656677246,250.5500030517578,54.93000030517578,23.709999084472656,39.75
245,63.349998474121094,19.049999237060547,51.15999984741211,2.6700000762939453,22.860000610351562,49.54999923706055,19.229999542236328,9.630000114440918,19.350000381469727,0.5149999856948853
249,592.4000244140625,18.770000457763672,516.6099853515625,1.2599999904632568,58.65999984741211,1614.699951171875,101.87999725341797,8.40999984741211,21.459999084472656,7.909999847412109
