Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
66,285.9599914550781,79.18000030517578,105.43000030517578,3.609999895095825,33.880001068115234,252.13999938964844,30.1200008392334,32.150001525878906,23.0,434.0799865722656
67,414.3699951171875,73.30000305175781,804.9299926757812,5.0,33.77000045776367,468.30999755859375,100.13999938964844,36.369998931884766,35.790000915527344,9.949999809265137
69,21.239999771118164,200.85000610351562,625150.0,3.8399999141693115,34.0,442.0,289.45001220703125,13.0600004196167,36.369998931884766,13.4399995803833
71,39.209999084472656,290.1000061035156,39.209999084472656,5.829999923706055,34.11000061035156,152.77000427246094,73.25,13.390000343322754,13.0600004196167,50105.2734375
72,17.270000457763672,70.66000366210938,21.239999771118164,1.7300000190734863,34.06999969482422,92.81999969482422,90.73999786376953,7.639999866485596,15.899999618530273,56.380001068115234
73,39.619998931884766,993.9500122070312,76.94999694824219,0.7369999885559082,34.16999816894531,184.77999877929688,23.6299991607666,11.119999885559082,13.390000343322754,31.190000534057617
75,3822.340087890625,238.27999877929688,330.510009765625,0.5989999771118164,34.130001068115234,265.0,200.22999572753906,19.479999542236328,11.119999885559082,0.04500000178813934
76,804.9299926757812,429.0400085449219,203.50999450683594,3.7300000190734863,33.810001373291016,77.72000122070312,19.950000762939453,12.930000305175781,11.3100004196167,34.11000061035156
78,17.270000457763672,95.16999816894531,314.8500061035156,0.7009999752044678,34.11000061035156,78.22000122070312,76.0199966430664,64.91999816894531,12.930000305175781,2.740000009536743
81,21.239999771118164,39.209999084472656,28.559999465942383,4.739999771118164,16.40999984741211,216.63999938964844,101.37999725341797,7.929999828338623,37.470001220703125,51.33000183105469
82,76.94999694824219,79.18000030517578,336.7300109863281,25.0,25.649999618530273,85.16999816894531,22.239999771118164,4.71999979019165,66.05000305175781,61.310001373291016
83,224.86000061035156,73.30000305175781,106.48999786376953,3.140000104904175,12.6899995803833,145.4199981689453,58.90999984741211,9.3100004196167,7.929999828338623,3.5299999713897705
84,209.3800048828125,165.54200744628906,63.970001220703125,4.909999847412109,62.2599983215332,135.16000366210938,40.119998931884766,30.3700008392334,4.71999979019165,33.58000183105469
85,78.9000015258789,145.4499969482422,234.9600067138672,0.4699999988079071,62.560001373291016,54.279998779296875,105.5,13.90999984741211,9.3100004196167,58.849998474121094
86,330.510009765625,200.85000610351562,79.24749755859375,2.0799999237060547,62.220001220703125,110.5999984741211,27.700000762939453,10.359999656677246,30.3700008392334,1.149999976158142
87,203.50999450683594,48.95000076293945,64.73999786376953,6.329999923706055,61.93000030517578,165.6699981689453,231.57000732421875,37.29999923706055,13.90999984741211,60.16999816894531
88,314.8500061035156,252.3300018310547,9.979999542236328,6.03000020980835,9.34000015258789,30.399999618530273,86.2300033569336,32.439998626708984,10.359999656677246,15.930000305175781
89,219.8000030517578,220.27999877929688,71.4000015258789,2.990000009536743,69.01000213623047,8.520000457763672,217.55999755859375,118.31999969482422,37.29999923706055,17.969999313354492
90,97.69999694824219,186.47999572753906,10.989999771118164,1.3899999856948853,69.12000274658203,61.630001068115234,132.0,16.639999389648438,32.439998626708984,24.479999542236328
92,336.7300109863281,105.5999984741211,252.13999938964844,6.190000057220459,62.689998626708984,225.77999877929688,67.0,37.83000183105469,16.639999389648438,24.170000076293945
93,106.48999786376953,19.739999771118164,468.30999755859375,55.599998474121094,260.79998779296875,96.4000015258789,120.73999786376953,16.639999389648438,36.099998474121094,50105.2734375
94,63.970001220703125,87.58999633789062,386.739990234375,4.980000019073486,140.3000030517578,126.5999984741211,75.13999938964844,36.099998474121094,37.83000183105469,31.190000534057617
95,234.9600067138672,122.33000183105469,42.27000045776367,5.409999847412109,19.90999984741211,258.8599853515625,34.95000076293945,37.83000183105469,49.040000915527344,82.68000030517578
96,79.24749755859375,1772.0699462890625,152.77000427246094,1.8300000429153442,62.689998626708984,76.0199966430664,132.0,16.639999389648438,16.639999389648438,9.600000381469727
98,64.73999786376953,98.9000015258789,265.0,1.3600000143051147,127.98999786376953,194.1300048828125,21.190000534057617,21.190000534057617,37.83000183105469,165.6699981689453
99,75.66999816894531,95.6500015258789,78.22000122070312,3.4189999103546143,61.970001220703125,309.9599914550781,36.15999984741211,9.140000343322754,49.040000915527344,18.25
100,252.13999938964844,144.13999938964844,18.389999389648438,0.23999999463558197,62.689998626708984,163.92999267578125,32.689998626708984,1.8899999856948853,16.639999389648438,72.76000213623047
101,468.30999755859375,144.13999938964844,209.92999267578125,1.1399999856948853,61.369998931884766,792.239990234375,79.30999755859375,37.66999816894531,36.099998474121094,13.850000381469727
102,386.739990234375,30.1200008392334,85.16999816894531,22.270000457763672,128.0399932861328,77.41000366210938,44.040000915527344,17.350000381469727,49.040000915527344,24.170000076293945
103,442.0,24.700000762939453,145.4199981689453,2.4100000858306885,62.7400016784668,27.0,83.33000183105469,47.040000915527344,49.040000915527344,104.48999786376953
104,42.27000045776367,321.1199951171875,135.16000366210938,27.0,61.529998779296875,79.77999877929688,26.59000015258789,40.13999938964844,21.190000534057617,3.8499999046325684
105,152.77000427246094,92.62000274658203,54.279998779296875,0.7160000205039978,62.66999816894531,335.5799865722656,37.20000076293945,28.3799991607666,9.140000343322754,136.2100067138672
106,92.81999969482422,199.00999450683594,110.5999984741211,3.630000114440918,62.4900016784668,66.23999786376953,79.51000213623047,16.3799991607666,1.8899999856948853,27.31999969482422
107,184.77999877929688,55.08000183105469,165.6699981689453,1.465000033378601,62.25,73.4800033569336,33.25,41.939998626708984,37.66999816894531,17.979999542236328
108,67.29000091552734,272.04998779296875,8.520000457763672,3.740000009536743,62.369998931884766,12.649999618530273,65.44999694824219,34.650001525878906,17.350000381469727,138.10000610351562
109,265.0,217.0800018310547,61.630001068115234,2.569999933242798,62.02000045776367,304.92999267578125,92.29000091552734,29.25,47.040000915527344,21.75
112,209.92999267578125,200.85000610351562,194.1300048828125,1.100000023841858,62.66999816894531,31.739999771118164,9.880000114440918,9.739999771118164,16.3799991607666,33.0880012512207
114,85.16999816894531,19.969999313354492,163.92999267578125,5.25,63.599998474121094,349.32000732421875,230.5800018310547,23.25,34.650001525878906,21.75
115,145.4199981689453,95.19999694824219,27.0,2.0799999237060547,63.599998474121094,124.79000091552734,87.94999694824219,59.4900016784668,29.25,10.579999923706055
116,110.5999984741211,56.650001525878906,79.77999877929688,4.650000095367432,1.0,38.040000915527344,165.4499969482422,28.239999771118164,15.59000015258789,87.1500015258789
117,96.4000015258789,33.02000045776367,335.5799865722656,2.569999933242798,335.55999755859375,349.32000732421875,30.15999984741211,14.920000076293945,23.770000457763672,17.399999618530273
121,163.92999267578125,38.52000045776367,304.92999267578125,0.6790000200271606,68.04000091552734,546.8699951171875,55.95000076293945,12.0,59.4900016784668,6.159999847412109
122,792.239990234375,35.91999816894531,114.69999694824219,0.1379999965429306,10.550000190734863,67.69999694824219,559.8099975585938,12.09000015258789,28.239999771118164,359.07000732421875
123,79.77999877929688,262.17999267578125,16.399999618530273,4.260000228881836,10.550000190734863,63.45600128173828,8.479999542236328,5.119999885559082,14.920000076293945,147.97000122070312
125,31.739999771118164,20.959999084472656,349.32000732421875,2.8399999141693115,10.550000190734863,30.399999618530273,21.350000381469727,19.020000457763672,22.43000030517578,3.390000104904175
126,161.0,229.3800048828125,105.43000030517578,3.440000057220459,10.550000190734863,208.3300018310547,12.460000038146973,37.66999816894531,13.140000343322754,117.9000015258789
127,349.32000732421875,356.6600036621094,137.27000427246094,1.2400000095367432,10.550000190734863,36.779998779296875,35.810001373291016,62.36000061035156,12.0,21.450000762939453
129,38.040000915527344,270.3599853515625,546.8699951171875,1.9199999570846558,311.45001220703125,545.6099853515625,37.560001373291016,47.38999938964844,5.119999885559082,5.960000038146973
130,349.32000732421875,122.33000183105469,67.69999694824219,5.659999847412109,107.9000015258789,336.3800048828125,37.27000045776367,27.579999923706055,63.38999938964844,24.170000076293945
132,137.27000427246094,270.3599853515625,17.010000228881836,4.0,107.9000015258789,147.24000549316406,65.30000305175781,11.6899995803833,37.66999816894531,17.59000015258789
133,412.95001220703125,125.9000015258789,30.399999618530273,6.03000020980835,56.400001525878906,104.37999725341797,166.89999389648438,237.0,62.36000061035156,125.18000030517578
134,546.8699951171875,96.33999633789062,208.3300018310547,6.389999866485596,56.33000183105469,94.43000030517578,39.65999984741211,46.16999816894531,6.159999847412109,31.1200008392334
135,67.69999694824219,253.88999938964844,36.779998779296875,3.0199999809265137,56.290000915527344,210.35000610351562,119.38999938964844,21.700000762939453,47.38999938964844,11.100000381469727
137,208.3300018310547,95.77999877929688,336.3800048828125,5.070000171661377,56.380001068115234,73.30000305175781,27.81999969482422,50.599998474121094,17.3799991607666,84.2699966430664
138,545.6099853515625,33.290000915527344,765.1400146484375,0.9269999861717224,56.61000061035156,145.4499969482422,39.689998626708984,53.22999954223633,11.6899995803833,5.360000133514404
139,336.3800048828125,20.959999084472656,44.58000183105469,4.179999828338623,55.75,200.85000610351562,31.850000381469727,35.209999084472656,237.0,35.459999084472656
140,765.1400146484375,149.6199951171875,158.5500030517578,3.0899999141693115,56.59000015258789,144.10000610351562,194.72000122070312,35.099998474121094,46.16999816894531,110.3499984741211
141,147.24000549316406,89.8499984741211,44.22999954223633,0.8629999756813049,56.61000061035156,290.1000061035156,35.59000015258789,25.989999771118164,21.700000762939453,19.280000686645508
143,210.35000610351562,74.01000213623047,101.0999984741211,0.4099999964237213,56.290000915527344,993.9500122070312,42.45000076293945,24.079999923706055,50.599998474121094,16.09000015258789
144,144.10000610351562,618.280029296875,289.9800109863281,6.670000076293945,56.59000015258789,44.58000183105469,158.22000122070312,19.479999542236328,53.22999954223633,93.5999984741211
145,290.1000061035156,40.900001525878906,41.18000030517578,1.9199999570846558,56.13999938964844,158.5500030517578,27.81999969482422,34.150001525878906,35.209999084472656,55.482093811035156
146,70.66000366210938,52.16999816894531,132.3000030517578,3.130000114440918,56.40999984741211,44.22999954223633,30.93000030517578,13.4399995803833,35.099998474121094,174.0
147,993.9500122070312,84.58000183105469,124.62999725341797,0.25,56.56999969482422,369.739990234375,61.77000045776367,82.76000213623047,25.989999771118164,11.359999656677246
148,158.5500030517578,145.9499969482422,172.7899932861328,3.0,56.599998474121094,101.0999984741211,17.25,10.350000381469727,27.43000030517578,11.359999656677246
149,369.739990234375,149.9566650390625,15.020000457763672,1.1699999570846558,56.0099983215332,289.9800109863281,34.0099983215332,11.460000038146973,24.079999923706055,9.199999809265137
150,101.0999984741211,176.97999572753906,418.3699951171875,3.630000114440918,55.93000030517578,41.18000030517578,120.4800033569336,10.770000457763672,19.479999542236328,24.8799991607666
154,238.27999877929688,111.29000091552734,125.32763671875,7.03000020980835,24.260000228881836,124.62999725341797,345.94000244140625,6.610000133514404,10.350000381469727,2.880000114440918
155,132.3000030517578,199.97000122070312,31.469999313354492,4.840000152587891,61.970001220703125,172.7899932861328,42.45000076293945,22.450000762939453,11.460000038146973,1.159999966621399
156,124.62999725341797,495.9800109863281,61.310001373291016,6.804999828338623,61.970001220703125,429.0400085449219,122.8499984741211,23.1200008392334,10.770000457763672,4.0
158,429.0400085449219,22.860000610351562,173.10000610351562,0.949999988079071,62.08000183105469,15.020000457763672,30.860000610351562,9.449999809265137,88.54000091552734,2.880000114440918
159,222.58999633789062,7.889999866485596,995.5900268554688,6.800000190734863,62.040000915527344,418.3699951171875,70.87999725341797,106.41000366210938,38.75,2.880000114440918
160,322.9800109863281,41.189998626708984,103.13999938964844,1.6699999570846558,57.06999969482422,88.45999908447266,50.0099983215332,21.690000534057617,6.610000133514404,132.6199951171875
161,552.3900146484375,89.8949966430664,1336.8399658203125,1.2200000286102295,57.88999938964844,71.56999969482422,66.58000183105469,6.059999942779541,22.450000762939453,87.2300033569336
164,297.05999755859375,5.789999961853027,94.62999725341797,7.300000190734863,61.849998474121094,552.3900146484375,13.5,33.88999938964844,9.449999809265137,16.700000762939453
165,523.5499877929688,63.86000061035156,5.199999809265137,0.8410000205039978,59.970001220703125,95.16999816894531,147.2100067138672,7.829999923706055,106.41000366210938,1.1799999475479126
166,995.5900268554688,404.0,28.68000030517578,1.190000057220459,61.72999954223633,125.32763671875,53.83000183105469,5.090000152587891,21.690000534057617,2.359999895095825
167,103.13999938964844,365.260009765625,37.060001373291016,1.850000023841858,61.380001068115234,31.469999313354492,64.31999969482422,25.030000686645508,6.059999942779541,47.209999084472656
168,1336.8399658203125,43.40999984741211,235.0,4.710000038146973,60.95000076293945,61.310001373291016,74.38999938964844,32.959999084472656,61.209999084472656,160.5800018310547
169,125.18000030517578,61.27000045776367,264.6600036621094,1.8300000429153442,61.959999084472656,297.05999755859375,21.709999084472656,14.430000305175781,54.130001068115234,24.989999771118164
170,407.8999938964844,74.55999755859375,235.0,3.940000057220459,57.689998626708984,173.10000610351562,172.74000549316406,28.219999313354492,33.88999938964844,9.720000267028809
172,235.0,118.58999633789062,150.75,7.559999942779541,61.90999984741211,523.5499877929688,47.25,6.190000057220459,5.090000152587891,28.489999771118164
173,179.5399932861328,182.6699981689453,57.31999969482422,1.409999966621399,60.04999923706055,39.209999084472656,107.86000061035156,15.470000267028809,25.030000686645508,5.320000171661377
174,150.75,54.84000015258789,41.779998779296875,5.510000228881836,61.4900016784668,995.5900268554688,108.52999877929688,53.630001068115234,32.959999084472656,13.784000396728516
175,57.31999969482422,19.889999389648438,81.20999908447266,4.349999904632568,60.83000183105469,103.13999938964844,17.31999969482422,8.0600004196167,14.430000305175781,16.200000762939453
176,41.779998779296875,269.6499938964844,44.459999084472656,1.9500000476837158,57.90999984741211,1336.8399658203125,15.960000038146973,34.650001525878906,28.219999313354492,88.45999908447266
181,186.47999572753906,108.26000213623047,38.56999969482422,1.0800000429153442,81.19000244140625,258.8599853515625,2.0,4.5,8.0600004196167,24.854000091552734
185,257.8399963378906,48.72748947143555,73.26000213623047,10.109999656677246,66.05000305175781,264.6600036621094,42.959999084472656,9.239999771118164,23.954999923706055,37.2400016784668
186,275.1099853515625,20.959999084472656,66.22000122070312,2.690000057220459,80.94000244140625,235.0,64.2300033569336,9.720000267028809,10.699999809265137,25.559999465942383
188,349.32000732421875,59.88999938964844,15.930000305175781,0.7490000128746033,80.87999725341797,150.75,68.75,21.239999771118164,104.06999969482422,46.70000076293945
191,234.86000061035156,61.220001220703125,275.1099853515625,0.7110000252723694,53.630001068115234,79.18000030517578,225.77999877929688,27.1299991607666,9.239999771118164,65.05000305175781
192,205.8000030517578,150.27999877929688,83.01000213623047,3.240000009536743,56.11000061035156,73.30000305175781,19.829999923706055,49.08000183105469,9.720000267028809,27.649999618530273
193,105.5999984741211,181.85000610351562,349.32000732421875,6.78000020980835,26.270000457763672,165.54200744628906,175.08999633789062,22.040000915527344,33.97999954223633,117.70999908447266
194,412.95001220703125,181.85000610351562,49.06999969482422,1.2799999713897705,81.0999984741211,145.4499969482422,31.139999389648438,10.199999809265137,21.239999771118164,43.06999969482422
195,64.0999984741211,84.58000183105469,234.86000061035156,1.5700000524520874,491.9800109863281,200.85000610351562,13.420000076293945,36.09000015258789,28.260000228881836,2.359999895095825
196,19.739999771118164,115.80000305175781,205.8000030517578,3.5899999141693115,80.44999694824219,48.95000076293945,17.559999465942383,16.8799991607666,38.709999084472656,149.3800048828125
199,54.31999969482422,93.5999984741211,71.51000213623047,1.0499999523162842,80.5999984741211,471.8999938964844,44.189998626708984,14.640000343322754,22.040000915527344,45.86000061035156
201,87.58999633789062,3.7200000286102295,162.7100067138672,5.389999866485596,16.579999923706055,81.11000061035156,30.719999313354492,17.239999771118164,36.09000015258789,68.75
202,72.58999633789062,151.5800018310547,64.0999984741211,2.3399999141693115,1.0,147.97000122070312,16.68000030517578,34.5,16.8799991607666,0.5440000295639038
203,216.25,167.94000244140625,72.72000122070312,0.8399999737739563,81.22000122070312,38.56999969482422,144.30999755859375,18.40999984741211,15.699999809265137,16.700000762939453
204,541.4000244140625,264.1600036621094,39.540000915527344,1.0800000429153442,59.79999923706055,139.72999572753906,14.850000381469727,40.58000183105469,10.210000038146973,30.1200008392334
205,224.7100067138672,96.76000213623047,54.93000030517578,3.180000066757202,59.18000030517578,126.69000244140625,52.31999969482422,34.650001525878906,14.640000343322754,116.83000183105469
207,283.0299987792969,205.33999633789062,155.77999877929688,1.6699999570846558,59.650001525878906,220.27999877929688,155.42999267578125,51.0,17.239999771118164,16.700000762939453
208,59.08000183105469,83.48999786376953,72.58999633789062,6.079999923706055,69.01000213623047,186.47999572753906,19.040000915527344,51.0,34.5,15.75
209,48.290000915527344,73.33999633789062,216.25,0.800000011920929,69.12000274658203,33.06999969482422,106.97000122070312,6.420000076293945,18.40999984741211,20.989999771118164
210,1374.800048828125,42.33000183105469,541.4000244140625,5.650000095367432,58.380001068115234,73.26000213623047,253.75999450683594,2.25,40.58000183105469,2.809999942779541
211,956.77001953125,44.38999938964844,224.7100067138672,0.6899999976158142,9.460000038146973,66.22000122070312,56.900001525878906,86.22000122070312,34.650001525878906,32.119998931884766
212,78.4000015258789,63.33000183105469,44.91999816894531,4.440000057220459,438.739990234375,144.25999450683594,192.52000427246094,21.190000534057617,6.639999866485596,25.559999465942383
217,434.0799865722656,27.84000015258789,48.290000915527344,1.4600000381469727,60.18000030517578,275.1099853515625,21.450000762939453,67.0199966430664,86.22000122070312,24.854000091552734
221,30.1200008392334,317.8800048828125,78.4000015258789,2.5299999713897705,57.72999954223633,234.86000061035156,200.60000610351562,19.3700008392334,5.230000019073486,37.2400016784668
222,144.13999938964844,7.079999923706055,2820.830078125,1.9199999570846558,60.04999923706055,205.8000030517578,59.029998779296875,19.3700008392334,19.719999313354492,25.559999465942383
224,144.13999938964844,7.889999866485596,72.86000061035156,2.0399999618530273,56.470001220703125,205.8000030517578,180.38999938964844,9.140000343322754,4.440000057220459,46.70000076293945
227,125.9000015258789,31.690000534057617,94.23999786376953,1.1399999856948853,24.459999084472656,412.95001220703125,91.30000305175781,40.93000030517578,19.3700008392334,75.77999877929688
228,92.62000274658203,19.020000457763672,168.19000244140625,0.296999990940094,24.469999313354492,162.7100067138672,14.59000015258789,15.510000228881836,19.3700008392334,37.2400016784668
229,199.00999450683594,130.58999633789062,144.13999938964844,1.909999966621399,2.3499999046325684,64.0999984741211,12.100000381469727,18.75,19.3700008392334,12.0
230,53.380001068115234,275.19000244140625,30.1200008392334,1.5499999523162842,24.31999969482422,19.739999771118164,444.8599853515625,10.229999542236328,9.140000343322754,24.854000091552734
231,149.3800048828125,43.54999923706055,115.02999877929688,1.100000023841858,61.72999954223633,72.72000122070312,22.219999313354492,12.699999809265137,118.31999969482422,0.23999999463558197
232,55.08000183105469,180.88999938964844,287.95001220703125,2.7899999618530273,61.72999954223633,39.540000915527344,129.44000244140625,26.309999465942383,14.329999923706055,24.854000091552734
233,272.04998779296875,82.93000030517578,125.9000015258789,14.529999732971191,54.70000076293945,54.93000030517578,169.2899932861328,8.850000381469727,40.93000030517578,17.450000762939453
234,196.55999755859375,221.27999877929688,99.12999725341797,4.300000190734863,24.399999618530273,54.31999969482422,55.482093811035156,16.639999389648438,15.510000228881836,5.329999923706055
235,151.50999450683594,336.1700134277344,39.15999984741211,4.300000190734863,24.479999542236328,155.77999877929688,98.80999755859375,29.18000030517578,18.75,2.359999895095825
236,505.5299987792969,56.720001220703125,40.900001525878906,11.175000190734863,24.06999969482422,87.58999633789062,125.9000015258789,16.639999389648438,10.229999542236328,17.450000762939453
237,95.16999816894531,34.45000076293945,209.69000244140625,2.0,24.450000762939453,72.58999633789062,21.950000762939453,29.18000030517578,12.699999809265137,8.1899995803833
