Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
18,550.010009765625,191.39999389648438,545870.0,1.5700000524520874,50.83000183105469,44.2400016784668,65.44999694824219,20.989999771118164,4.150000095367432,407.260009765625
19,298.9599914550781,506.29998779296875,129.4499969482422,1.2300000190734863,114.56999969482422,15.020000457763672,24.270000457763672,7.730000019073486,7.730000019073486,1.940000057220459
21,104.87999725341797,95.95999908447266,552.9600219726562,27.010000228881836,102.86000061035156,72.08000183105469,11.350000381469727,17.170000076293945,7.730000019073486,113.2699966430664
23,248.4600067138672,371.20001220703125,116.41000366210938,1.25,395.6700134277344,68.22000122070312,197.3000030517578,15.670000076293945,17.170000076293945,36356.78515625
25,129.4499969482422,290.739990234375,149.32000732421875,1.25,65.33999633789062,31.729999542236328,27.600000381469727,7.730000019073486,15.670000076293945,7.730000019073486
26,395.3800048828125,244.1199951171875,27.170000076293945,1.3799999952316284,102.86000061035156,93.93000030517578,38.79999923706055,3.319999933242798,50.560001373291016,7.730000019073486
27,503.19000244140625,53.52000045776367,202.49000549316406,12.800000190734863,114.56999969482422,109.72000122070312,10.199999809265137,129.17999267578125,7.730000019073486,10.6899995803833
28,312.1400146484375,229.0500030517578,159.02000427246094,2.359999895095825,9.199999809265137,128.57000732421875,6.420000076293945,52.45000076293945,3.319999933242798,46.470001220703125
29,552.9600219726562,359.4200134277344,121.04000091552734,1.0299999713897705,65.16999816894531,3060.580078125,197.3000030517578,68.16999816894531,129.17999267578125,33.689998626708984
32,116.41000366210938,58.93000030517578,56.529998779296875,2.4000000953674316,9.09000015258789,219.19326782226562,23.350000381469727,45.31999969482422,16.219999313354492,2.0799999237060547
34,149.32000732421875,51.709999084472656,40.650001525878906,2.4000000953674316,9.199999809265137,15.020000457763672,14.319999694824219,31.06999969482422,45.31999969482422,2.8399999141693115
36,202.49000549316406,93.93000030517578,85.91000366210938,8.40999984741211,357.9800109863281,53.52000045776367,108.66999816894531,48.43000030517578,31.06999969482422,177.88999938964844
37,159.02000427246094,109.72000122070312,550.010009765625,2.049999952316284,58.630001068115234,72.26000213623047,195.3800048828125,27.649999618530273,27.690000534057617,7.269999980926514
38,153.91000366210938,72.26000213623047,105.94000244140625,2.0199999809265137,9.09000015258789,13.960000038146973,164.61000061035156,34.0,48.43000030517578,2.9800000190734863
39,140.4600067138672,208.5399932861328,310.6099853515625,8.40999984741211,58.119998931884766,65.33999633789062,23.350000381469727,40.86000061035156,27.649999618530273,54.810001373291016
40,167.8000030517578,54.20000076293945,143.24000549316406,2.049999952316284,58.91999816894531,208.5399932861328,173.25,50.52000045776367,34.0,19.219999313354492
41,56.529998779296875,175.25,267.7200012207031,11.90999984741211,58.08000183105469,49.310001373291016,24.270000457763672,32.56999969482422,40.86000061035156,9.0
42,105.38999938964844,5.309999942779541,151.1199951171875,1.2799999713897705,58.2599983215332,140.75,68.0999984741211,87.7300033569336,50.52000045776367,13.170000076293945
43,40.650001525878906,120.13999938964844,80.05000305175781,2.359999895095825,51.470001220703125,54.20000076293945,162.80999755859375,13.09000015258789,32.56999969482422,35.400001525878906
44,506.29998779296875,52.83000183105469,82.16999816894531,1.6399999856948853,58.66999816894531,273.54998779296875,61.619998931884766,15.930000305175781,87.7300033569336,195.3800048828125
45,52.709999084472656,19.0128116607666,51.5099983215332,2.3499999046325684,58.869998931884766,187.88999938964844,36.33000183105469,21.81999969482422,13.09000015258789,13.170000076293945
46,544.6300048828125,351.69000244140625,91.06999969482422,76.5,58.7400016784668,158.25,10.199999809265137,33.849998474121094,15.930000305175781,75.66000366210938
47,105.94000244140625,195.63999938964844,501.5899963378906,111.75,53.290000915527344,269.0400085449219,6.420000076293945,7.71999979019165,21.81999969482422,4.900000095367432
48,310.6099853515625,75.52999877929688,96.2300033569336,4.849999904632568,57.7400016784668,134.0800018310547,173.10000610351562,64.80000305175781,33.849998474121094,21.350000381469727
49,95.95999908447266,92.0,323.82000732421875,1.8600000143051147,58.81999969482422,87.87000274658203,195.3800048828125,20.489999771118164,7.71999979019165,74.75
50,143.24000549316406,67.94000244140625,101.41999816894531,8.420000076293945,56.97999954223633,175.25,15.859999656677246,7.559999942779541,64.80000305175781,70.13999938964844
51,172.52000427246094,172.33999633789062,58.209999084472656,3.296999931335449,56.61000061035156,32.400001525878906,42.61224365234375,19.020000457763672,20.489999771118164,28.950000762939453
52,267.7200012207031,70.5199966430664,87.93000030517578,0.36000001430511475,56.880001068115234,211.07000732421875,39.61000061035156,22.110000610351562,7.559999942779541,636.47998046875
54,371.20001220703125,86.30000305175781,84.29000091552734,0.41999998688697815,52.540000915527344,44.27000045776367,41.75,11.949999809265137,22.110000610351562,28.059999465942383
56,82.16999816894531,711.030029296875,113.2699966430664,23.5,51.560001373291016,5.309999942779541,27.239999771118164,18.690000534057617,11.949999809265137,29.0
59,96.2300033569336,160.47999572753906,44.2400016784668,2.4600000381469727,138.7899932861328,40.220001220703125,54.599998474121094,4.03000020980835,18.850000381469727,16.899999618530273
61,290.739990234375,448.1600036621094,25.06999969482422,2.930000066757202,29.440000534057617,63.90999984741211,49.70000076293945,4.769999980926514,4.03000020980835,6.53000020980835
64,244.1199951171875,78.38999938964844,128.57000732421875,10.8100004196167,29.329999923706055,52.83000183105469,33.83000183105469,28.850000381469727,46.720001220703125,43.599998474121094
65,109.72000122070312,199.8300018310547,3060.580078125,45.0,29.459999084472656,19.0128116607666,39.9900016784668,30.25,38.04999923706055,13.09000015258789
67,359.4200134277344,51.709999084472656,646.719970703125,5.039999961853027,29.219999313354492,408.75,75.45999908447266,24.950000762939453,30.25,11.75
69,13.960000038146973,109.72000122070312,545870.0,3.7300000190734863,29.3700008392334,351.69000244140625,350.25,14.579999923706055,24.950000762939453,14.050000190734863
71,44.2400016784668,229.25999450683594,44.2400016784668,2.690000057220459,29.469999313354492,114.55999755859375,74.5199966430664,8.0600004196167,14.579999923706055,36356.78515625
72,15.020000457763672,70.56999969482422,13.960000038146973,1.5950000286102295,29.440000534057617,90.16999816894531,60.720001220703125,4.849999904632568,15.5600004196167,49.52000045776367
73,32.9900016784668,832.4099731445312,65.33999633789062,1.6399999856948853,29.5,195.63999938964844,26.899999618530273,12.529999732971191,8.0600004196167,15.15999984741211
75,3060.580078125,191.75999450683594,273.54998779296875,2.319999933242798,29.479999542236328,211.97000122070312,245.61000061035156,12.569999694824219,12.529999732971191,0.10000000149011612
76,646.719970703125,312.1400146484375,187.88999938964844,0.9100000262260437,29.25,92.0,17.670000076293945,16.950000762939453,9.930000305175781,31.18000030517578
78,15.020000457763672,72.0,269.0400085449219,2.3399999141693115,29.459999084472656,32.290000915527344,52.220001220703125,44.2400016784668,16.950000762939453,11.449999809265137
81,13.960000038146973,44.2400016784668,32.400001525878906,34.040000915527344,14.039999961853027,172.33999633789062,79.62999725341797,5.21999979019165,32.45000076293945,35.52000045776367
82,65.33999633789062,68.22000122070312,211.07000732421875,132.0,21.940000534057617,78.94999694824219,20.90999984741211,4.949999809265137,46.36000061035156,57.43000030517578
83,208.5399932861328,51.709999084472656,61.5099983215332,1.4950000047683716,10.859999656677246,151.89999389648438,36.6150016784668,6.010000228881836,5.21999979019165,3.319999933242798
84,140.75,31.729999542236328,44.27000045776367,4.800000190734863,52.33000183105469,91.79000091552734,30.059999465942383,27.100000381469727,4.949999809265137,29.489999771118164
85,54.20000076293945,93.93000030517578,204.83999633789062,0.5400000214576721,52.52000045776367,49.310001373291016,89.70999908447266,14.59000015258789,6.010000228881836,41.41999816894531
86,273.54998779296875,109.72000122070312,44.47999954223633,0.9200000166893005,52.2599983215332,111.5,22.350000381469727,11.729999542236328,27.100000381469727,0.4659999907016754
87,187.88999938964844,54.189998626708984,40.220001220703125,6.070000171661377,52.04999923706055,129.3699951171875,153.64999389648438,29.190000534057617,14.59000015258789,59.2599983215332
88,269.0400085449219,261.3900146484375,8.640000343322754,2.430000066757202,9.09000015258789,25.06999969482422,81.12000274658203,27.690000534057617,11.729999542236328,13.859999656677246
89,134.0800018310547,201.66000366210938,63.90999984741211,3.5799999237060547,61.4900016784668,8.119999885559082,205.6999969482422,129.17999267578125,29.190000534057617,20.0
94,44.27000045776367,76.44000244140625,379.6300048828125,5.150000095367432,120.70999908447266,86.30000305175781,59.0,31.06999969482422,16.219999313354492,15.15999984741211
95,204.83999633789062,86.56999969482422,58.540000915527344,5.869999885559082,17.1299991607666,229.24000549316406,26.3799991607666,16.219999313354492,75.43000030517578,67.5199966430664
98,40.220001220703125,100.16000366210938,211.97000122070312,6.269999980926514,102.8499984741211,162.91000366210938,21.110000610351562,18.149999618530273,16.219999313354492,129.3699951171875
99,52.83000183105469,74.37000274658203,32.290000915527344,15.899999618530273,52.08000183105469,253.8699951171875,31.56999969482422,4.409999847412109,75.43000030517578,10.529999732971191
101,408.75,119.41999816894531,193.5,0.6000000238418579,51.630001068115234,711.030029296875,74.0,26.510000228881836,31.06999969482422,9.59000015258789
102,379.6300048828125,29.190000534057617,78.94999694824219,17.06999969482422,102.87000274658203,43.0,33.9900016784668,17.170000076293945,75.43000030517578,21.100000381469727
103,351.69000244140625,26.739999771118164,151.89999389648438,1.0499999523162842,52.650001525878906,22.739999771118164,109.7699966430664,50.560001373291016,75.43000030517578,77.0199966430664
104,58.540000915527344,248.4600067138672,91.79000091552734,22.739999771118164,51.75,67.11000061035156,14.670000076293945,36.84000015258789,18.149999618530273,2.0999999046325684
105,114.55999755859375,76.33999633789062,49.310001373291016,0.9200000166893005,52.59000015258789,197.3000030517578,33.849998474121094,34.439998626708984,4.409999847412109,105.44000244140625
106,90.16999816894531,157.9600067138672,111.5,4.050000190734863,52.470001220703125,54.2599983215332,67.41999816894531,12.600000381469727,1.25,26.329999923706055
107,195.63999938964844,50.2599983215332,129.3699951171875,1.25,52.2599983215332,62.0099983215332,27.020000457763672,27.610000610351562,26.510000228881836,13.050000190734863
108,75.52999877929688,184.85000610351562,8.119999885559082,9.609999656677246,52.369998931884766,10.130000114440918,44.40999984741211,20.860000610351562,17.170000076293945,99.30999755859375
109,211.97000122070312,185.77000427246094,55.0,2.569999933242798,52.150001525878906,152.36000061035156,55.08000183105469,57.970001220703125,50.560001373291016,16.940000534057617
112,193.5,109.72000122070312,162.91000366210938,2.049999952316284,52.599998474121094,33.83000183105469,9.449999809265137,11.649999618530273,12.600000381469727,28.579999923706055
115,151.89999389648438,62.790000915527344,22.739999771118164,3.9800000190734863,53.970001220703125,99.75,63.599998474121094,61.13999938964844,57.970001220703125,9.470000267028809
117,60.599998474121094,35.709999084472656,197.3000030517578,2.569999933242798,278.69000244140625,160.47999572753906,19.899999618530273,13.239999771118164,20.079999923706055,15.029999732971191
122,711.030029296875,34.5,89.87999725341797,0.7559999823570251,10.210000038146973,40.72999954223633,513.6500244140625,9.100000381469727,27.940000534057617,269.5199890136719
123,67.11000061035156,201.35000610351562,16.260000228881836,8.619999885559082,10.210000038146973,36.95240020751953,13.100000381469727,3.549999952316284,13.239999771118164,109.1500015258789
125,33.83000183105469,9.529999732971191,160.47999572753906,4.300000190734863,10.210000038146973,25.06999969482422,8.25,16.299999237060547,18.81999969482422,1.7400000095367432
126,87.73343658447266,200.97999572753906,72.26000213623047,1.0,10.210000038146973,155.67999267578125,17.079999923706055,26.510000228881836,10.414999961853027,73.2699966430664
127,160.47999572753906,483.5400085449219,107.2300033569336,4.090000152587891,10.210000038146973,33.689998626708984,29.649999618530273,27.25,9.75,21.209999084472656
129,25.280000686645508,279.04998779296875,383.8900146484375,2.4800000190734863,257.4800109863281,448.1600036621094,30.8700008392334,32.189998626708984,3.549999952316284,7.190000057220459
130,160.47999572753906,86.56999969482422,40.72999954223633,6.269999980926514,89.20999908447266,288.4700012207031,26.68000030517578,19.149999618530273,50.95000076293945,21.100000381469727
132,107.2300033569336,279.04998779296875,17.270000457763672,15.800000190734863,89.20999908447266,68.93000030517578,50.16999816894531,12.529999732971191,26.510000228881836,15.1899995803833
133,315.42999267578125,112.72000122070312,25.06999969482422,7.070000171661377,45.7599983215332,91.12000274658203,158.67999267578125,198.4499969482422,27.25,86.86000061035156
135,40.72999954223633,213.24000549316406,33.689998626708984,4.369999885559082,45.70000076293945,199.8300018310547,92.73999786376953,16.610000610351562,32.189998626708984,7.559999942779541
137,155.67999267578125,76.05000305175781,288.4700012207031,12.59000015258789,45.75,51.709999084472656,15.069999694824219,47.02000045776367,14.619999885559082,63.9900016784668
138,448.1600036621094,29.030000686645508,445.1600036621094,1.1200000047683716,45.91999816894531,93.93000030517578,35.709999084472656,54.0,12.529999732971191,4.690000057220459
139,288.4700012207031,9.529999732971191,31.90999984741211,2.869999885559082,45.310001373291016,109.72000122070312,27.239999771118164,43.810001373291016,198.4499969482422,32.41080093383789
140,445.1600036621094,175.0500030517578,121.58999633789062,2.930000066757202,45.880001068115234,132.27999877929688,173.10000610351562,31.030000686645508,28.040000915527344,110.4000015258789
141,68.93000030517578,71.08000183105469,33.459999084472656,3.890000104904175,45.900001525878906,229.25999450683594,45.81999969482422,19.81999969482422,16.610000610351562,17.030000686645508
144,132.27999877929688,615.8800048828125,331.3299865722656,6.610000133514404,45.88999938964844,31.90999984741211,162.94000244140625,9.119999885559082,54.0,63.41999816894531
145,229.25999450683594,33.290000915527344,33.02000045776367,0.6990000009536743,45.58000183105469,121.58999633789062,15.069999694824219,29.780000686645508,43.810001373291016,55.803489685058594
146,70.56999969482422,43.4900016784668,109.55000305175781,9.149999618530273,45.77000045776367,33.459999084472656,34.66999816894531,14.050000190734863,31.030000686645508,197.3000030517578
147,832.4099731445312,81.63999938964844,104.87999725341797,0.4000000059604645,45.880001068115234,273.5,41.7400016784668,67.66000366210938,19.81999969482422,10.5
149,273.5,83.711669921875,14.65999984741211,0.8840000033378601,45.52000045776367,331.3299865722656,36.369998931884766,14.239999771118164,20.940000534057617,10.649999618530273
150,81.08999633789062,148.02999877929688,285.739990234375,2.700000047683716,45.45000076293945,33.02000045776367,100.61000061035156,7.989999771118164,9.119999885559082,23.030000686645508
154,191.75999450683594,80.62999725341797,71.86730194091797,2.8399999141693115,21.75,104.87999725341797,250.6699981689453,8.529999732971191,9.170000076293945,2.6700000762939453
155,109.55000305175781,182.07000732421875,32.04999923706055,4.650000095367432,52.58000183105469,176.8699951171875,35.130001068115234,42.349998474121094,14.239999771118164,1.2300000190734863
156,104.87999725341797,380.8399963378906,57.43000030517578,1.4700000286102295,52.08000183105469,312.1400146484375,94.20999908447266,20.479999542236328,7.989999771118164,1.8600000143051147
158,312.1400146484375,20.475000381469727,123.76000213623047,2.4000000953674316,52.720001220703125,14.65999984741211,35.400001525878906,11.710000038146973,73.36000061035156,2.6700000762939453
159,108.48999786376953,10.6899995803833,914.5599975585938,20.100000381469727,52.689998626708984,285.739990234375,69.83999633789062,115.33000183105469,38.9900016784668,2.6700000762939453
160,380.6600036621094,38.959999084472656,78.49497985839844,1.1699999570846558,48.63999938964844,74.19999694824219,31.700000762939453,17.760000228881836,8.529999732971191,111.69000244140625
161,443.0299987792969,24.92099952697754,842.6799926757812,1.600000023841858,49.15999984741211,59.25,58.41999816894531,4.690000057220459,42.349998474121094,92.3499984741211
164,218.17999267578125,4.900000095367432,84.76000213623047,9.369999885559082,52.529998779296875,443.0299987792969,12.220000267028809,46.900001525878906,11.710000038146973,13.6899995803833
165,505.45001220703125,68.30000305175781,3.5799999237060547,1.3899999856948853,50.91999816894531,72.0,138.02999877929688,9.449999809265137,115.33000183105469,4.056000232696533
167,78.49497985839844,325.29998779296875,38.63999938964844,0.4050000011920929,52.13999938964844,32.04999923706055,53.560001373291016,22.399999618530273,4.690000057220459,36.25
168,842.6799926757812,30.110000610351562,168.9600067138672,11.100000381469727,51.75,57.43000030517578,66.48999786376953,26.479999542236328,58.61000061035156,121.83000183105469
169,86.86000061035156,76.06999969482422,286.70001220703125,1.5800000429153442,52.619998931884766,218.17999267578125,15.399999618530273,11.40999984741211,40.779998779296875,23.670000076293945
170,407.260009765625,76.8499984741211,168.9600067138672,2.3499999046325684,48.959999084472656,123.76000213623047,146.33999633789062,35.95000076293945,46.900001525878906,6.820000171661377
172,168.9600067138672,105.19999694824219,90.45999908447266,8.319999694824219,52.58000183105469,505.45001220703125,29.600000381469727,7.699999809265137,9.829999923706055,18.020000457763672
173,129.4499969482422,138.1999969482422,71.33000183105469,1.0499999523162842,50.9900016784668,44.2400016784668,69.18000030517578,16.81999969482422,22.399999618530273,4.889999866485596
174,90.45999908447266,56.22999954223633,33.58000183105469,7.054999828338623,52.16999816894531,914.5599975585938,75.45999908447266,42.9900016784668,26.479999542236328,13.187999725341797
175,71.33000183105469,16.8700008392334,74.48999786376953,13.994999885559082,51.65999984741211,78.49497985839844,14.520000457763672,11.800000190734863,11.40999984741211,13.760000228881836
176,33.58000183105469,237.58999633789062,37.279998779296875,3.2699999809265137,49.20000076293945,842.6799926757812,14.09000015258789,20.860000610351562,35.95000076293945,74.19999694824219
181,145.67999267578125,44.970001220703125,32.224998474121094,2.0999999046325684,65.36000061035156,229.24000549316406,1.8200000524520874,3.8499999046325684,11.800000190734863,23.628999710083008
185,230.92999267578125,38.835533142089844,40.150001525878906,9.220000267028809,54.540000915527344,286.70001220703125,64.36000061035156,10.420000076293945,22.610000610351562,41.959999084472656
186,428.7200012207031,34.810001373291016,52.720001220703125,3.359999895095825,65.18000030517578,168.9600067138672,11.925000190734863,6.820000171661377,8.8100004196167,22.729999542236328
188,160.47999572753906,41.040000915527344,13.859999656677246,2.140000104904175,65.16999816894531,90.45999908447266,71.58999633789062,27.969999313354492,73.72000122070312,38.279998779296875
191,260.94000244140625,59.709999084472656,428.7200012207031,0.6399999856948853,47.09000015258789,68.22000122070312,70.5199966430664,15.170000076293945,10.420000076293945,58.849998474121094
192,147.33999633789062,90.9800033569336,64.4800033569336,3.1500000953674316,48.119998931884766,51.709999084472656,23.25,67.48999786376953,6.820000171661377,22.3799991607666
193,83.86000061035156,149.1199951171875,160.47999572753906,9.399999618530273,25.790000915527344,31.729999542236328,152.33999633789062,27.440000534057617,29.34000015258789,119.97000122070312
194,315.42999267578125,149.1199951171875,39.810001373291016,2.059999942779541,65.37000274658203,93.93000030517578,28.18000030517578,9.670000076293945,27.969999313354492,55.04999923706055
195,58.93000030517578,81.63999938964844,260.94000244140625,10.720000267028809,395.6700134277344,109.72000122070312,12.319999694824219,11.329999923706055,19.1299991607666,2.0999999046325684
199,36.56999969482422,63.41999816894531,44.810001373291016,2.8399999141693115,64.98999786376953,426.5799865722656,16.610000610351562,9.390000343322754,27.440000534057617,44.040000915527344
201,76.44000244140625,3.4000000953674316,147.0500030517578,6.434999942779541,13.260000228881836,55.810001373291016,41.04999923706055,19.200000762939453,11.329999923706055,71.58999633789062
203,167.9600067138672,121.91000366210938,61.54999923706055,1.0099999904632568,65.3499984741211,32.224998474121094,78.7699966430664,9.0,16.1299991607666,13.6899995803833
204,483.4599914550781,213.6699981689453,28.25,1.1699999570846558,50.54999923706055,150.61000061035156,11.819999694824219,26.579999923706055,11.739999771118164,29.190000534057617
205,198.27000427246094,80.51750183105469,42.72999954223633,1.5299999713897705,50.04999923706055,110.55999755859375,46.470001220703125,20.860000610351562,9.390000343322754,89.48999786376953
207,263.9200134277344,205.36000061035156,109.4800033569336,1.3300000429153442,50.45000076293945,201.66000366210938,120.12000274658203,50.79999923706055,19.200000762939453,13.6899995803833
208,42.25,72.75,63.060001373291016,8.319999694824219,61.4900016784668,145.67999267578125,19.459999084472656,50.79999923706055,27.84000015258789,14.84000015258789
210,871.219970703125,45.349998474121094,483.4599914550781,3.9200000762939453,49.380001068115234,40.150001525878906,200.41000366210938,2.359999895095825,26.579999923706055,3.200000047683716
211,685.530029296875,29.68000030517578,198.27000427246094,1.2000000476837158,9.199999809265137,52.720001220703125,56.81999969482422,66.2699966430664,20.860000610351562,26.75
212,69.22000122070312,52.77000045776367,32.2599983215332,2.1600000858306885,357.9800109863281,119.80999755859375,193.44000244140625,18.149999618530273,6.440000057220459,22.729999542236328
217,327.92999267578125,26.34000015258789,59.130001068115234,0.9900000095367432,50.88999938964844,428.7200012207031,22.719999313354492,62.220001220703125,66.2699966430664,23.628999710083008
221,29.190000534057617,246.6999969482422,69.22000122070312,1.7799999713897705,48.790000915527344,260.94000244140625,237.86000061035156,16.68000030517578,3.8399999141693115,41.959999084472656
222,119.41999816894531,7.400000095367432,2553.3701171875,1.9600000381469727,50.779998779296875,147.33999633789062,42.36000061035156,16.68000030517578,19.56999969482422,22.729999542236328
224,119.41999816894531,10.6899995803833,54.18000030517578,1.5199999809265137,47.790000915527344,147.33999633789062,159.3800048828125,4.409999847412109,2.1600000858306885,38.279998779296875
227,112.72000122070312,31.1200008392334,32.9900016784668,12.800000190734863,21.90999984741211,315.42999267578125,61.41999816894531,11.59000015258789,16.68000030517578,99.80999755859375
228,76.33999633789062,17.440000534057617,113.2699966430664,1.0299999713897705,21.899999618530273,147.0500030517578,17.049999237060547,9.6899995803833,16.68000030517578,41.959999084472656
229,157.9600067138672,88.81999969482422,119.41999816894531,2.4000000953674316,2.200000047683716,58.93000030517578,12.460000038146973,32.2400016784668,16.68000030517578,22.209999084472656
230,54.290000915527344,229.91000366210938,29.190000534057617,1.2799999713897705,21.809999465942383,16.469999313354492,312.92999267578125,8.0,4.409999847412109,23.628999710083008
231,107.45999908447266,30.729999542236328,39.529998779296875,2.049999952316284,52.41999816894531,61.54999923706055,14.319999694824219,19.170000076293945,129.17999267578125,0.25099998712539673
232,50.2599983215332,149.4199981689453,189.61000061035156,2.369999885559082,52.41999816894531,28.25,24.0,28.350000381469727,11.670000076293945,23.628999710083008
233,184.85000610351562,34.77000045776367,112.72000122070312,13.539999961853027,47.91999816894531,42.72999954223633,150.63999938964844,92.8499984741211,11.59000015258789,22.229999542236328
235,143.0,274.6400146484375,35.66999816894531,3.700000047683716,21.90999984741211,109.4800033569336,76.83999633789062,20.87700080871582,32.2400016784668,2.0999999046325684
237,72.0,37.31999969482422,167.75,1.8200000524520874,21.8799991607666,63.060001373291016,12.920000076293945,20.87700080871582,19.170000076293945,8.100000381469727
239,61.2599983215332,182.5399932861328,5.300000190734863,1.8200000524520874,52.58000183105469,483.4599914550781,36.29999923706055,19.5,92.8499984741211,31.90999984741211
241,46.060001373291016,26.739999771118164,54.290000915527344,1.8200000524520874,21.559999465942383,198.27000427246094,53.52000045776367,17.770000457763672,20.87700080871582,16.25
243,47.97999954223633,78.01000213623047,107.45999908447266,3.1500000953674316,21.899999618530273,263.9200134277344,20.579999923706055,18.049999237060547,20.87700080871582,39.9900016784668
244,39.400001525878906,41.4900016784668,7.789999961853027,0.7099999785423279,21.799999237060547,7.71999979019165,257.3699951171875,48.689998626708984,19.280000686645508,38.75
245,54.459999084472656,17.100000381469727,47.0099983215332,3.4200000762939453,21.829999923706055,42.25,13.680000305175781,10.010000228881836,19.5,0.5550000071525574
249,444.5400085449219,18.40999984741211,516.260009765625,0.39899998903274536,54.400001525878906,1268.6199951171875,95.1500015258789,8.520000457763672,18.049999237060547,7.860000133514404
