Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
37,161.39999389648438,170.1300048828125,877.7899780273438,0.7200000286102295,77.37000274658203,120.38999938964844,263.1700134277344,34.2400016784668,41.29999923706055,10.1899995803833
38,194.7899932861328,120.38999938964844,154.94000244140625,3.640000104904175,9.770000457763672,36.84000015258789,270.0,39.130001068115234,50.06999969482422,2.390000104904175
39,205.17999267578125,267.1400146484375,349.70001220703125,6.519999980926514,76.62999725341797,84.54000091552734,32.459999084472656,22.670000076293945,34.2400016784668,74.19000244140625
40,145.49000549316406,64.41999816894531,220.83999633789062,0.7200000286102295,77.77999877929688,267.1400146484375,234.5399932861328,60.59000015258789,39.130001068115234,20.90999984741211
41,71.79000091552734,369.7200012207031,303.69000244140625,1.4600000381469727,76.61000061035156,65.44000244140625,28.709999084472656,44.70000076293945,22.670000076293945,10.960000038146973
42,113.69000244140625,3.5899999141693115,271.05999755859375,1.5499999523162842,76.83999633789062,251.10000610351562,159.00999450683594,116.69999694824219,60.59000015258789,14.109999656677246
43,55.900001525878906,104.72000122070312,96.01000213623047,2.069999933242798,67.13999938964844,64.41999816894531,286.2300109863281,12.989999771118164,44.70000076293945,27.020000457763672
44,515.47998046875,83.3499984741211,104.11000061035156,1.8700000047683716,77.43000030517578,360.2699890136719,88.5999984741211,16.09000015258789,116.69999694824219,263.1700134277344
45,53.02000045776367,33.560001373291016,79.20999908447266,2.4200000762939453,77.69999694824219,207.6300048828125,47.88999938964844,18.479999542236328,12.989999771118164,14.109999656677246
46,881.7899780273438,462.8800048828125,120.62000274658203,83.1500015258789,77.5,201.86000061035156,21.420000076293945,41.75,16.09000015258789,87.72000122070312
47,154.94000244140625,156.32000732421875,614.4199829101562,1.2300000190734863,69.69000244140625,322.6700134277344,7.929999828338623,13.170000076293945,18.479999542236328,7.699999809265137
48,349.70001220703125,83.61000061035156,112.43000030517578,1.3700000047683716,76.11000061035156,204.9199981689453,177.69000244140625,124.01000213623047,41.75,24.829999923706055
49,164.35000610351562,97.36000061035156,498.510009765625,0.6759999990463257,77.62999725341797,117.5,263.1700134277344,3.75,13.170000076293945,112.37999725341797
50,220.83999633789062,107.5,115.61000061035156,4.309999942779541,75.0,369.7200012207031,20.06999969482422,8.350000381469727,124.01000213623047,80.05999755859375
51,170.0,232.0500030517578,64.3499984741211,0.2879999876022339,74.44999694824219,29.09000015258789,56.980953216552734,8.460000038146973,3.75,31.290000915527344
52,303.69000244140625,191.22999572753906,124.26000213623047,0.7699999809265137,74.87000274658203,328.45001220703125,45.2400016784668,41.79999923706055,8.350000381469727,28.5
53,271.05999755859375,82.71199798583984,228.0,0.15000000596046448,76.2699966430664,132.13999938964844,80.2699966430664,15.359999656677246,8.460000038146973,4.269999980926514
54,479.510009765625,137.52999877929688,177.97000122070312,0.2800000011920929,68.63999938964844,75.75,54.779998779296875,16.700000762939453,41.79999923706055,63.22999954223633
55,96.01000213623047,243.6199951171875,391.0799865722656,0.1599999964237213,77.54000091552734,244.22000122070312,137.3699951171875,68.80000305175781,15.359999656677246,40.83000183105469
56,104.11000061035156,882.6900024414062,188.36000061035156,0.23199999332427979,67.23999786376953,3.5899999141693115,35.380001068115234,23.540000915527344,16.700000762939453,42.560001373291016
58,614.4199829101562,185.3800048828125,170.1300048828125,18.549999237060547,196.82000732421875,104.72000122070312,43.779998779296875,64.16999816894531,23.540000915527344,2.7300000190734863
59,112.43000030517578,285.8599853515625,41.63999938964844,8.270000457763672,196.88999938964844,61.869998931884766,87.8499984741211,6.199999809265137,17.520000457763672,24.809999465942383
61,479.17999267578125,523.9500122070312,31.030000686645508,3.3499999046325684,36.2599983215332,66.11000061035156,50.5099983215332,13.239999771118164,6.199999809265137,7.869999885559082
62,391.0799865722656,120.22000122070312,87.63999938964844,2.5799999237060547,36.20000076293945,11.329999923706055,38.880001068115234,29.06999969482422,20.020000457763672,100.97000122070312
64,260.4599914550781,104.37999725341797,163.9499969482422,1.0700000524520874,36.11000061035156,83.3499984741211,44.90999984741211,17.670000076293945,29.06999969482422,52.97999954223633
65,170.1300048828125,218.3000030517578,4248.10009765625,4.289999961853027,36.290000915527344,33.560001373291016,59.380001068115234,42.560001373291016,17.8700008392334,12.989999771118164
66,326.3999938964844,77.62000274658203,120.38999938964844,3.569999933242798,36.06999969482422,272.8800048828125,33.119998931884766,32.43000030517578,17.670000076293945,468.6199951171875
67,457.4700012207031,70.98999786376953,945.2100219726562,5.949999809265137,35.970001220703125,582.3599853515625,106.55000305175781,38.09000015258789,42.560001373291016,9.289999961853027
68,202.35000610351562,135.3800048828125,275.44000244140625,0.41200000047683716,36.279998779296875,418.0,133.1999969482422,28.030000686645508,32.43000030517578,158.6999969482422
69,36.84000015258789,170.1300048828125,686182.0,4.369999885559082,36.16999816894531,462.8800048828125,331.7699890136719,11.479999542236328,38.09000015258789,14.979999542236328
70,77.87999725341797,128.25,21.899999618530273,2.5199999809265137,36.02000045776367,50.90999984741211,38.06999969482422,17.010000228881836,28.030000686645508,120.80999755859375
71,41.63999938964844,274.1300048828125,41.63999938964844,4.809999942779541,36.29999923706055,178.3800048828125,73.22000122070312,17.510000228881836,11.479999542236328,55164.9140625
72,21.899999618530273,74.19999694824219,36.84000015258789,0.9139999747276306,36.2599983215332,89.44000244140625,94.87000274658203,6.300000190734863,17.010000228881836,55.0
73,44.88999938964844,1042.68994140625,84.54000091552734,0.4950000047683716,36.349998474121094,156.32000732421875,25.309999465942383,9.949999809265137,17.510000228881836,33.11000061035156
75,4248.10009765625,253.0399932861328,360.2699890136719,0.41999998688697815,36.310001373291016,289.57000732421875,191.5500030517578,14.5,9.949999809265137,0.03999999910593033
76,945.2100219726562,428.0199890136719,207.6300048828125,3.0799999237060547,36.0099983215332,97.36000061035156,21.040000915527344,13.270000457763672,13.180000305175781,39.09000015258789
77,275.44000244140625,257.0,201.86000061035156,6.150000095367432,36.2599983215332,107.5,20.90999984741211,18.049999237060547,14.5,3.4100000858306885
78,21.899999618530273,103.66000366210938,322.6700134277344,2.619999885559082,36.290000915527344,123.76000213623047,81.52999877929688,51.81999969482422,13.270000457763672,0.6079999804496765
79,41.63999938964844,191.22999572753906,204.9199981689453,0.5329999923706055,36.220001220703125,20.229999542236328,54.04999923706055,42.13999938964844,18.049999237060547,39.2400016784668
81,36.84000015258789,41.63999938964844,29.09000015258789,2.309999942779541,17.040000915527344,232.0500030517578,73.98999786376953,4.800000190734863,42.13999938964844,28.520000457763672
82,84.54000091552734,77.62000274658203,328.45001220703125,113.0,26.6299991607666,89.31999969482422,27.399999618530273,6.019999980926514,69.80999755859375,77.44999694824219
83,267.1400146484375,70.98999786376953,132.13999938964844,1.7100000381469727,13.180000305175781,134.25999450683594,72.0999984741211,11.029999732971191,4.800000190734863,3.680000066757202
84,251.10000610351562,176.22000122070312,75.75,2.8299999237060547,63.790000915527344,120.76000213623047,38.709999084472656,24.579999923706055,6.019999980926514,35.130001068115234
85,64.41999816894531,135.3800048828125,244.22000122070312,0.3490000069141388,64.05000305175781,65.44000244140625,111.19000244140625,10.920000076293945,11.029999732971191,57.90999984741211
86,360.2699890136719,170.1300048828125,95.06500244140625,2.9700000286102295,63.709999084472656,125.58999633789062,29.5,9.545000076293945,24.579999923706055,0.7059999704360962
87,207.6300048828125,57.650001525878906,61.869998931884766,4.170000076293945,63.41999816894531,185.0,239.77000427246094,41.369998931884766,10.920000076293945,71.44999694824219
88,322.6700134277344,267.54998779296875,10.130000114440918,5.300000190734863,9.770000457763672,31.030000686645508,86.6500015258789,41.29999923706055,9.545000076293945,16.06999969482422
89,204.9199981689453,271.8999938964844,66.11000061035156,1.840000033378601,73.66000366210938,10.670000076293945,254.83999633789062,110.23999786376953,41.369998931884766,22.799999237060547
90,117.5,199.3800048828125,11.329999923706055,0.2280000001192093,73.88999938964844,62.0099983215332,92.58999633789062,19.799999237060547,41.29999923706055,26.850000381469727
92,328.45001220703125,98.12999725341797,272.8800048828125,3.9600000381469727,64.18000030517578,191.22999572753906,73.30000305175781,32.5099983215332,19.799999237060547,24.530000686645508
93,132.13999938964844,21.790000915527344,582.3599853515625,2.7799999713897705,280.6700134277344,82.71199798583984,133.27000427246094,19.799999237060547,48.189998626708984,55164.9140625
94,75.75,110.58999633789062,418.0,2.859999895095825,147.0500030517578,137.52999877929688,73.81999969482422,48.189998626708984,32.5099983215332,33.11000061035156
95,244.22000122070312,114.19999694824219,50.90999984741211,4.980000019073486,20.8700008392334,243.6199951171875,37.25,32.5099983215332,52.900001525878906,78.72000122070312
96,95.06500244140625,2064.7099609375,178.3800048828125,1.75,64.19000244140625,81.52999877929688,92.58999633789062,19.799999237060547,19.799999237060547,6.889999866485596
97,104.72000122070312,244.92999267578125,89.44000244140625,10.390000343322754,137.32000732421875,51.04999923706055,26.3700008392334,48.189998626708984,48.189998626708984,17.280000686645508
98,61.869998931884766,93.58000183105469,289.57000732421875,1.409999966621399,137.3000030517578,230.32000732421875,24.34000015258789,25.739999771118164,32.5099983215332,185.0
99,83.3499984741211,109.44999694824219,123.76000213623047,1.559999942779541,63.459999084472656,382.7300109863281,35.619998931884766,9.670000076293945,52.900001525878906,24.239999771118164
100,272.8800048828125,131.0500030517578,20.229999542236328,0.17299999296665192,64.18000030517578,249.86000061035156,36.72999954223633,1.7599999904632568,19.799999237060547,70.8499984741211
101,582.3599853515625,131.0500030517578,223.94000244140625,1.399999976158142,62.849998474121094,882.6900024414062,79.93000030517578,33.20000076293945,48.189998626708984,21.059999465942383
102,418.0,33.119998931884766,89.31999969482422,28.489999771118164,137.33999633789062,106.0,46.459999084472656,17.5,52.900001525878906,24.530000686645508
103,462.8800048828125,40.849998474121094,134.25999450683594,1.6799999475479126,64.23999786376953,30.600000381469727,104.4000015258789,55.54999923706055,52.900001525878906,133.80999755859375
104,50.90999984741211,403.2799987792969,120.76000213623047,30.600000381469727,63.02000045776367,90.0999984741211,35.709999084472656,36.47999954223633,25.739999771118164,1.850000023841858
105,178.3800048828125,101.83999633789062,65.44000244140625,0.6100000143051147,64.1500015258789,383.95001220703125,40.84000015258789,29.280000686645508,9.670000076293945,157.66000366210938
106,89.44000244140625,209.13999938964844,125.58999633789062,3.4800000190734863,63.9900016784668,65.98999786376953,95.75,12.149999618530273,1.7599999904632568,28.1299991607666
107,156.32000732421875,62.72999954223633,185.0,1.059999942779541,63.709999084472656,71.2300033569336,36.709999084472656,44.52000045776367,33.20000076293945,18.34000015258789
108,83.61000061035156,296.739990234375,10.670000076293945,2.509999990463257,63.86000061035156,12.170000076293945,80.4800033569336,24.739999771118164,17.5,152.25999450683594
109,289.57000732421875,224.9199981689453,62.0099983215332,2.5299999713897705,63.56999969482422,369.20001220703125,107.19999694824219,26.149999618530273,55.54999923706055,21.440000534057617
112,223.94000244140625,170.1300048828125,230.32000732421875,0.7200000286102295,64.16000366210938,23.90999984741211,10.529999732971191,11.0,12.149999618530273,35.630001068115234
114,89.31999969482422,23.260000228881836,249.86000061035156,6.519999980926514,67.87000274658203,285.8599853515625,215.3699951171875,22.170000076293945,24.739999771118164,21.440000534057617
115,134.25999450683594,98.08000183105469,30.600000381469727,1.0499999523162842,67.87999725341797,122.45999908447266,67.88999938964844,57.47999954223633,26.149999618530273,11.270000457763672
117,82.71199798583984,36.18000030517578,383.95001220703125,2.5299999713897705,355.1099853515625,285.8599853515625,25.229999542236328,13.550000190734863,20.25,16.770000457763672
121,249.86000061035156,40.380001068115234,369.20001220703125,0.2240000069141388,72.0,632.77001953125,74.27999877929688,13.734999656677246,57.47999954223633,11.640000343322754
122,882.6900024414062,35.369998931884766,125.80999755859375,0.08100000023841858,10.8100004196167,65.0199966430664,599.0399780273438,11.800000190734863,31.600000381469727,391.0799865722656
123,90.0999984741211,250.24000549316406,19.23200035095215,0.906000018119812,10.8100004196167,57.34000015258789,9.710000038146973,8.779999732971191,13.550000190734863,167.7100067138672
125,23.90999984741211,23.889999389648438,285.8599853515625,1.2599999904632568,10.8100004196167,31.030000686645508,17.290000915527344,20.989999771118164,22.09000015258789,3.9700000286102295
126,185.3800048828125,234.7899932861328,120.38999938964844,1.9900000095367432,10.8100004196167,205.50999450683594,19.56999969482422,33.20000076293945,24.100000381469727,143.1699981689453
127,285.8599853515625,536.1099853515625,158.6199951171875,0.32899999618530273,10.8100004196167,40.709999084472656,35.189998626708984,48.540000915527344,13.734999656677246,20.469999313354492
129,42.939998626708984,270.6099853515625,632.77001953125,2.240000009536743,327.80999755859375,523.9500122070312,30.739999771118164,45.380001068115234,8.779999732971191,4.639999866485596
130,285.8599853515625,114.19999694824219,65.0199966430664,4.369999885559082,113.58000183105469,347.70001220703125,31.969999313354492,24.389999389648438,65.62000274658203,24.530000686645508
132,158.6199951171875,270.6099853515625,22.389999389648438,3.2100000381469727,113.56999969482422,120.22000122070312,79.08999633789062,10.920000076293945,33.20000076293945,17.489999771118164
133,473.489990234375,132.99000549316406,31.030000686645508,5.619999885559082,60.4900016784668,115.97000122070312,145.92999267578125,207.8300018310547,48.540000915527344,139.25
134,632.77001953125,104.05000305175781,205.50999450683594,0.41499999165534973,60.439998626708984,104.37999725341797,44.16999816894531,40.15999984741211,3.7899999618530273,32.11000061035156
135,65.0199966430664,293.0199890136719,40.709999084472656,3.7200000286102295,60.38999938964844,218.3000030517578,144.11000061035156,16.84000015258789,45.380001068115234,11.050000190734863
137,205.50999450683594,80.58999633789062,347.70001220703125,3.240000009536743,60.470001220703125,70.98999786376953,23.010000228881836,40.41999816894531,18.040000915527344,96.98999786376953
138,523.9500122070312,39.900001525878906,782.4000244140625,2.819999933242798,60.70000076293945,135.3800048828125,44.9900016784668,47.150001525878906,10.920000076293945,5.760000228881836
139,347.70001220703125,23.889999389648438,53.38999938964844,1.9850000143051147,59.849998474121094,170.1300048828125,35.380001068115234,42.040000915527344,207.8300018310547,35.73899841308594
140,782.4000244140625,274.9100036621094,183.07000732421875,1.7599999904632568,60.65999984741211,128.25,177.69000244140625,36.619998931884766,40.15999984741211,110.62999725341797
141,120.22000122070312,102.6500015258789,47.560001373291016,0.46000000834465027,60.68000030517578,274.1300048828125,41.66999816894531,20.899999618530273,16.84000015258789,20.219999313354492
143,218.3000030517578,79.18000030517578,127.19999694824219,0.17599999904632568,60.349998474121094,1042.68994140625,48.150001525878906,31.149999618530273,40.41999816894531,9.130000114440918
144,128.25,887.0800170898438,347.6700134277344,5.53000020980835,60.66999816894531,53.38999938964844,125.69999694824219,16.229999542236328,47.150001525878906,108.73999786376953
145,274.1300048828125,43.310001373291016,45.47999954223633,1.7999999523162842,60.220001220703125,183.07000732421875,23.010000228881836,35.529998779296875,42.040000915527344,63.25069046020508
146,74.19999694824219,64.0,151.55999755859375,0.949999988079071,60.5,47.560001373291016,33.09000015258789,14.979999542236328,36.619998931884766,197.64999389648438
147,1042.68994140625,95.26000213623047,168.74000549316406,0.49000000953674316,60.650001525878906,446.3599853515625,72.20999908447266,94.43000030517578,20.899999618530273,11.890000343322754
148,183.07000732421875,134.50999450683594,194.80999755859375,0.125,60.66999816894531,127.19999694824219,19.969999313354492,8.859999656677246,36.900001525878906,11.890000343322754
149,446.3599853515625,159.4199981689453,14.579999923706055,1.0099999904632568,60.130001068115234,347.6700134277344,38.75,11.0,31.149999618530273,4.949999809265137
150,127.19999694824219,171.77000427246094,471.67999267578125,6.010000228881836,60.029998779296875,45.47999954223633,131.27000427246094,10.819999694824219,16.229999542236328,25.190000534057617
151,347.6700134277344,25.670000076293945,280.010009765625,6.010000228881836,60.41999816894531,877.7899780273438,53.52000045776367,3.240000009536743,35.529998779296875,44.599998474121094
152,45.47999954223633,103.5999984741211,13.270000457763672,0.14100000262260437,21.09000015258789,253.0399932861328,53.84000015258789,78.20999908447266,14.979999542236328,7.539999961853027
154,253.0399932861328,121.75,118.1610336303711,5.579999923706055,25.760000228881836,168.74000549316406,285.32000732421875,14.010000228881836,8.859999656677246,2.2200000286102295
155,151.55999755859375,212.02999877929688,36.84000015258789,1.4199999570846558,66.01000213623047,194.80999755859375,48.150001525878906,28.18000030517578,11.0,0.6990000009536743
156,168.74000549316406,577.52001953125,77.44999694824219,3.930000066757202,63.459999084472656,428.0199890136719,144.6199951171875,25.5,10.819999694824219,3.619999885559082
157,194.80999755859375,1845.530029296875,300.1300048828125,0.3499999940395355,66.01000213623047,257.0,22.920000076293945,11.800000190734863,3.240000009536743,7.380000114440918
158,428.0199890136719,24.774999618530273,169.75999450683594,1.8300000429153442,66.19999694824219,14.579999923706055,27.020000457763672,12.920000076293945,78.20999908447266,2.2200000286102295
159,257.0,8.380000114440918,1146.030029296875,5.829999923706055,66.16000366210938,471.67999267578125,80.79000091552734,61.689998626708984,40.459999084472656,2.2200000286102295
160,280.010009765625,36.529998779296875,137.3000030517578,1.600000023841858,60.630001068115234,108.58999633789062,32.38999938964844,25.809999465942383,14.010000228881836,135.1199951171875
161,488.25,41.9739990234375,1402.8800048828125,1.1799999475479126,61.5099983215332,78.20999908447266,64.18000030517578,6.090000152587891,28.18000030517578,66.80000305175781
163,77.44999694824219,118.22000122070312,435.739990234375,1.2100000381469727,25.8799991607666,13.270000457763672,43.810001373291016,48.380001068115234,11.800000190734863,1.1100000143051147
164,300.1300048828125,7.699999809265137,90.43000030517578,7.159999847412109,65.94000244140625,488.25,15.609999656677246,28.110000610351562,12.920000076293945,18.190000534057617
165,581.8499755859375,69.55000305175781,5.139999866485596,0.17800000309944153,63.79999923706055,103.66000366210938,153.94000244140625,8.539999961853027,61.689998626708984,0.25
166,1146.030029296875,428.4800109863281,29.18000030517578,0.906000018119812,65.80000305175781,118.1610336303711,63.63999938964844,3.569999933242798,25.809999465942383,1.9500000476837158
167,137.3000030517578,269.5299987792969,31.420000076293945,1.0199999809265137,65.41999816894531,36.84000015258789,70.80000305175781,30.809999465942383,6.090000152587891,61.08000183105469
168,1402.8800048828125,58.0099983215332,254.58999633789062,2.4600000381469727,64.91000366210938,77.44999694824219,78.48999786376953,41.119998931884766,58.209999084472656,150.08999633789062
169,139.25,60.0,300.3599853515625,1.1699999570846558,66.06999969482422,300.1300048828125,21.780000686645508,15.050000190734863,48.380001068115234,30.579999923706055
170,435.739990234375,86.48999786376953,254.58999633789062,4.070000171661377,61.290000915527344,169.75999450683594,191.17999267578125,23.700000762939453,28.110000610351562,10.079999923706055
171,300.3599853515625,149.08999633789062,165.2899932861328,3.569999933242798,64.66000366210938,191.22999572753906,79.27999877929688,15.430000305175781,8.539999961853027,20.0
172,254.58999633789062,135.63999938964844,177.5399932861328,7.460000038146973,66.0,581.8499755859375,46.77000045776367,3.9600000381469727,3.569999933242798,32.779998779296875
173,165.2899932861328,182.17999267578125,61.380001068115234,0.5099999904632568,63.900001525878906,41.63999938964844,106.51000213623047,15.420000076293945,30.809999465942383,5.579999923706055
174,177.5399932861328,40.95000076293945,45.15999984741211,3.4800000190734863,65.4800033569336,1146.030029296875,128.2899932861328,64.25,41.119998931884766,15.934000015258789
175,61.380001068115234,23.030000686645508,85.44000244140625,3.255000114440918,64.79000091552734,137.3000030517578,18.459999084472656,5.889999866485596,15.050000190734863,18.540000915527344
176,45.15999984741211,230.86000061035156,40.709999084472656,0.9779999852180481,61.5099983215332,1402.8800048828125,17.639999389648438,24.739999771118164,23.700000762939453,108.58999633789062
181,199.3800048828125,125.72000122070312,33.209999084472656,0.46299999952316284,85.45999908447266,243.6199951171875,2.869999885559082,3.9700000286102295,5.889999866485596,26.624000549316406
185,279.45001220703125,45.09003448486328,94.30999755859375,4.570000171661377,68.94000244140625,300.3599853515625,49.27000045776367,12.699999809265137,27.184999465942383,40.7599983215332
186,326.2200012207031,25.780000686645508,80.5199966430664,2.9100000858306885,85.19999694824219,254.58999633789062,61.630001068115234,10.079999923706055,12.399999618530273,29.469999313354492
188,285.8599853515625,61.66999816894531,16.06999969482422,0.8149999976158142,85.18000030517578,177.5399932861328,67.37000274658203,21.3799991607666,96.58000183105469,52.75
191,241.50999450683594,67.5199966430664,326.2200012207031,0.699999988079071,57.939998626708984,77.62000274658203,191.22999572753906,27.200000762939453,12.699999809265137,71.31999969482422
192,234.36000061035156,159.72000122070312,90.23999786376953,3.369999885559082,58.529998779296875,70.98999786376953,18.489999771118164,52.939998626708984,10.079999923706055,33.0
193,98.12999725341797,215.6999969482422,285.8599853515625,4.019999980926514,27.100000381469727,176.22000122070312,205.88999938964844,18.739999771118164,39.560001373291016,132.77000427246094
194,473.489990234375,215.6999969482422,61.209999084472656,0.7580000162124634,85.47000122070312,135.3800048828125,37.91999816894531,9.420000076293945,21.3799991607666,39.540000915527344
195,77.87999725341797,95.26000213623047,241.50999450683594,0.3569999933242798,529.4199829101562,170.1300048828125,14.510000228881836,28.489999771118164,24.799999237060547,1.9500000476837158
196,21.790000915527344,102.98999786376953,234.36000061035156,2.890000104904175,84.7699966430664,57.650001525878906,17.770000457763672,14.359999656677246,42.09000015258789,190.35000610351562
199,51.34000015258789,108.73999786376953,66.97000122070312,0.46000000834465027,84.93000030517578,526.7899780273438,14.75,15.529999732971191,18.739999771118164,46.939998626708984
200,155.17999267578125,20.139999389648438,473.489990234375,3.2799999713897705,85.26000213623047,54.439998626708984,135.74000549316406,17.75,9.420000076293945,17.68000030517578
201,110.58999633789062,3.8499999046325684,113.91999816894531,4.920000076293945,17.440000534057617,92.5,24.530000686645508,15.40999984741211,28.489999771118164,67.37000274658203
203,236.11000061035156,194.25,69.7300033569336,0.31299999356269836,85.44999694824219,33.209999084472656,159.0399932861328,19.0,18.790000915527344,18.190000534057617
204,553.7999877929688,294.6000061035156,42.52000045776367,1.5800000429153442,60.36000061035156,140.77000427246094,15.010000228881836,33.529998779296875,14.050000190734863,33.119998931884766
205,246.47000122070312,109.77999877929688,52.060001373291016,4.71999979019165,59.709999084472656,116.43000030517578,53.130001068115234,24.739999771118164,15.529999732971191,122.7699966430664
206,46.47999954223633,49.040000915527344,51.34000015258789,2.609999895095825,59.130001068115234,267.54998779296875,131.72000122070312,13.819999694824219,17.75,19.969999313354492
207,356.6400146484375,222.10000610351562,155.17999267578125,1.3799999952316284,60.220001220703125,271.8999938964844,139.2899932861328,31.399999618530273,15.40999984741211,18.190000534057617
208,71.69999694824219,86.08999633789062,82.4800033569336,3.240000009536743,73.66000366210938,199.3800048828125,25.200000762939453,31.399999618530273,36.630001068115234,18.149999618530273
209,42.290000915527344,53.52000045776367,236.11000061035156,0.2199999988079071,73.88999938964844,34.529998779296875,110.93000030517578,7.619999885559082,19.0,21.649999618530273
210,1919.6500244140625,65.4800033569336,553.7999877929688,2.0,58.880001068115234,94.30999755859375,263.07000732421875,2.069999933242798,33.529998779296875,2.609999895095825
211,1035.93994140625,43.59000015258789,246.47000122070312,1.7100000381469727,9.899999618530273,80.5199966430664,45.290000915527344,85.9800033569336,24.739999771118164,33.13999938964844
212,83.25,73.91999816894531,46.47999954223633,4.489999771118164,472.1000061035156,161.16000366210938,209.10000610351562,25.739999771118164,13.819999694824219,29.469999313354492
217,468.6199951171875,23.739999771118164,42.290000915527344,1.350000023841858,60.779998779296875,326.2200012207031,18.200000762939453,78.91999816894531,85.9800033569336,26.624000549316406
221,33.119998931884766,285.6099853515625,83.25,2.509999990463257,58.189998626708984,241.50999450683594,180.61000061035156,25.0,6.78000020980835,40.7599983215332
222,131.0500030517578,7.949999809265137,3196.610107421875,1.600000023841858,60.630001068115234,234.36000061035156,70.2699966430664,25.0,28.09000015258789,29.469999313354492
