Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,103.87999725341797,72.2300033569336,63.439998626708984,4.059999942779541,9.529999732971191,235.23936462402344,32.59000015258789,37.849998474121094,16.549999237060547,2.069999933242798
34,149.27999877929688,41.09000015258789,43.400001525878906,4.059999942779541,9.649999618530273,19.170000076293945,16.389999389648438,18.43000030517578,37.849998474121094,2.200000047683716
37,176.10000610351562,119.77999877929688,368.5400085449219,4.199999809265137,53.040000915527344,98.7300033569336,142.47999572753906,28.65999984741211,47.31999969482422,6.659999847412109
38,163.72000122070312,98.7300033569336,78.7300033569336,0.7799999713897705,9.529999732971191,6.989999771118164,180.1199951171875,59.650001525878906,48.599998474121094,4.860000133514404
39,149.38999938964844,201.91000366210938,285.4100036621094,13.239999771118164,52.59000015258789,85.18000030517578,32.59000015258789,35.029998779296875,28.65999984741211,58.04999923706055
40,172.00999450683594,80.58999633789062,147.5,4.199999809265137,53.310001373291016,201.91000366210938,112.31999969482422,63.220001220703125,59.650001525878906,18.65999984741211
41,63.439998626708984,113.7699966430664,271.7699890136719,10.520000457763672,52.5,51.16999816894531,30.979999542236328,30.209999084472656,35.029998779296875,10.199999809265137
42,108.93000030517578,8.649999618530273,154.6999969482422,0.953000009059906,52.65999984741211,130.97000122070312,41.869998931884766,96.9000015258789,63.220001220703125,12.5600004196167
43,43.400001525878906,115.61000061035156,92.29000091552734,1.409999966621399,46.880001068115234,80.58999633789062,133.9499969482422,10.970000267028809,30.209999084472656,47.709999084472656
45,48.59000015258789,15.953277587890625,38.970001220703125,2.549999952316284,53.27000045776367,213.19000244140625,34.349998474121094,22.309999465942383,10.970000267028809,12.5600004196167
47,78.7300033569336,178.42999267578125,550.530029296875,1440.0,48.470001220703125,283.2900085449219,7.489999771118164,8.319999694824219,22.309999465942383,6.380000114440918
49,70.2699966430664,102.08000183105469,362.9100036621094,2.859999895095825,53.209999084472656,79.36000061035156,142.47999572753906,19.43000030517578,8.319999694824219,85.11000061035156
50,147.5,53.68000030517578,90.73999786376953,3.859999895095825,51.529998779296875,113.7699966430664,28.1299991607666,7.53000020980835,58.93000030517578,92.02999877929688
51,181.6300048828125,166.50999450683594,68.22000122070312,10.220000267028809,51.2599983215332,49.709999084472656,61.48752975463867,26.040000915527344,19.43000030517578,24.6299991607666
52,271.7699890136719,42.40999984741211,96.8499984741211,0.3799999952316284,51.439998626708984,157.80999755859375,48.70000076293945,37.88999938964844,7.53000020980835,39390.0
54,331.5,78.72000122070312,79.55999755859375,1.6799999475479126,47.81999969482422,26.920000076293945,31.700000762939453,14.359999656677246,37.88999938964844,36.0
56,87.51000213623047,686.8699951171875,130.30999755859375,102.30000305175781,46.97999954223633,8.649999618530273,23.889999389648438,18.760000228881836,14.359999656677246,36.5
59,103.86000061035156,113.83000183105469,34.77000045776367,0.8600000143051147,115.16999816894531,44.97999954223633,44.72999954223633,4.570000171661377,14.119999885559082,18.0
61,266.30999755859375,528.4000244140625,18.290000915527344,1.9299999475479126,29.290000915527344,56.68000030517578,53.439998626708984,10.34000015258789,4.570000171661377,8.550000190734863
64,179.82000732421875,103.05999755859375,96.9800033569336,31.049999237060547,29.139999389648438,45.15999984741211,32.029998779296875,29.540000915527344,57.88999938964844,42.790000915527344
65,119.77999877929688,179.88999938964844,2042.18994140625,73.80000305175781,29.309999465942383,15.953277587890625,65.6500015258789,24.450000762939453,54.75,10.970000267028809
67,307.7799987792969,41.09000015258789,710.2899780273438,12.529999732971191,29.020000457763672,484.0,86.88999938964844,17.854999542236328,24.450000762939453,15.25
69,6.989999771118164,119.77999877929688,464838.0,4.869999885559082,29.219999313354492,311.80999755859375,399.5899963378906,13.800000190734863,17.854999542236328,5.150000095367432
71,34.77000045776367,163.66000366210938,34.77000045776367,3.7899999618530273,29.299999237060547,100.3499984741211,80.63999938964844,10.329999923706055,13.800000190734863,28561.796875
72,19.170000076293945,67.29000091552734,6.989999771118164,2.299999952316284,29.270000457763672,107.93000030517578,47.459999084472656,8.880000114440918,21.530000686645508,49.7400016784668
73,36.88999938964844,747.469970703125,85.18000030517578,1.7899999618530273,29.350000381469727,178.42999267578125,22.31999969482422,40.599998474121094,10.329999923706055,26.68000030517578
75,2042.18994140625,160.47000122070312,235.5399932861328,1.5,29.329999923706055,217.6300048828125,216.00999450683594,14.75,40.599998474121094,0.07999999821186066
76,710.2899780273438,245.1199951171875,213.19000244140625,3.4100000858306885,29.049999237060547,102.08000183105469,15.90999984741211,16.290000915527344,14.260000228881836,39.290000915527344
82,85.18000030517578,68.55999755859375,157.80999755859375,78.0,21.510000228881836,77.08000183105469,22.530000686645508,4.849999904632568,46.41999816894531,50.849998474121094
83,201.91000366210938,41.09000015258789,49.04999923706055,10.119999885559082,10.640000343322754,175.10000610351562,32.70000076293945,9.5600004196167,4.929999828338623,3.680000066757202
84,130.97000122070312,19.552000045776367,26.920000076293945,3.3299999237060547,53.33000183105469,62.89500045776367,29.164207458496094,42.220001220703125,4.849999904632568,29.559999465942383
85,80.58999633789062,86.91000366210938,211.13999938964844,1.0399999618530273,53.58000183105469,51.16999816894531,138.3000030517578,16.5,9.5600004196167,35.220001220703125
86,235.5399932861328,119.77999877929688,32.2599983215332,1.0700000524520874,53.310001373291016,114.5999984741211,22.760000228881836,11.729999542236328,42.220001220703125,2.2869999408721924
87,213.19000244140625,48.54999923706055,44.97999954223633,7.489999771118164,53.06999969482422,148.2899932861328,129.4499969482422,42.540000915527344,16.5,65.38999938964844
88,283.2900085449219,173.0500030517578,5.400000095367432,4.28000020980835,9.529999732971191,18.290000915527344,109.77999877929688,47.31999969482422,11.729999542236328,11.9399995803833
89,104.70999908447266,194.61000061035156,56.68000030517578,5.519999980926514,64.12000274658203,7.699999809265137,285.04998779296875,119.08999633789062,42.540000915527344,18.559999465942383
94,26.920000076293945,71.08999633789062,438.25,12.84000015258789,119.69999694824219,78.72000122070312,59.22999954223633,18.43000030517578,16.549999237060547,26.68000030517578
95,211.13999938964844,68.58000183105469,79.91999816894531,6.21999979019165,16.979999542236328,161.36000061035156,26.399999618530273,16.549999237060547,76.13999938964844,80.66999816894531
98,44.97999954223633,68.20999908447266,217.6300048828125,7.5,95.88999938964844,212.52000427246094,21.079999923706055,19.940000534057617,16.549999237060547,148.2899932861328
101,484.0,103.08000183105469,171.9499969482422,1.7999999523162842,52.630001068115234,686.8699951171875,65.66999816894531,36.34000015258789,18.43000030517578,5.159999847412109
103,311.80999755859375,17.1299991607666,175.10000610351562,7.440000057220459,53.72999954223633,22.56999969482422,119.20999908447266,40.0,76.13999938964844,78.25
104,79.91999816894531,236.6199951171875,62.89500045776367,22.56999969482422,52.75,68.4800033569336,25.360000610351562,41.36000061035156,19.940000534057617,4.929999828338623
107,178.42999267578125,62.709999084472656,148.2899932861328,4.360000133514404,53.33000183105469,70.33999633789062,28.790000915527344,24.81999969482422,36.34000015258789,11.800000190734863
108,87.95999908447266,149.58999633789062,7.699999809265137,9.890000343322754,53.41999816894531,6.71999979019165,75.56999969482422,36.75,20.690000534057617,89.16999816894531
109,217.6300048828125,169.32000732421875,62.7400016784668,2.190000057220459,53.119998931884766,75.16000366210938,62.84000015258789,78.44000244140625,40.0,23.149999618530273
112,171.9499969482422,119.77999877929688,212.52000427246094,4.199999809265137,53.66999816894531,28.600000381469727,9.6899995803833,9.399999618530273,17.6299991607666,28.760000228881836
115,175.10000610351562,52.72999954223633,22.56999969482422,6.800000190734863,55.5,116.06999969482422,43.5099983215332,78.16000366210938,78.44000244140625,9.859999656677246
117,44.308998107910156,28.3799991607666,173.1199951171875,2.190000057220459,282.44000244140625,113.83000183105469,15.829999923706055,15.25,29.5,13.720000267028809
122,686.8699951171875,39.41999816894531,63.2400016784668,3.569999933242798,10.529999732971191,39.1349983215332,519.75,13.180000305175781,33.369998931884766,228.2899932861328
123,68.4800033569336,177.9499969482422,15.894000053405762,41.79999923706055,10.529999732971191,30.167999267578125,4.349999904632568,9.979999542236328,15.25,118.26000213623047
125,28.600000381469727,9.390000343322754,113.83000183105469,6.960000038146973,10.529999732971191,18.290000915527344,5.789999961853027,14.010000228881836,17.59000015258789,5.159999847412109
126,53.13087844848633,209.8699951171875,98.7300033569336,2.4600000381469727,10.529999732971191,165.55999755859375,29.389999389648438,36.34000015258789,10.09000015258789,43.380001068115234
127,113.83000183105469,385.5400085449219,105.73999786376953,9.779999732971191,10.529999732971191,39.38999938964844,29.399999618530273,12.770000457763672,2.0999999046325684,25.610000610351562
129,32.2400016784668,256.7699890136719,290.0899963378906,5.239999771118164,260.9800109863281,528.4000244140625,25.510000228881836,30.079999923706055,9.979999542236328,11.949999809265137
130,113.83000183105469,68.58000183105469,39.1349983215332,10.829999923706055,90.41999816894531,329.6400146484375,26.299999237060547,19.40999984741211,36.29999923706055,24.010000228881836
132,105.73999786376953,256.7699890136719,19.40999984741211,32.400001525878906,90.41999816894531,42.470001220703125,72.38999938964844,14.859999656677246,36.34000015258789,11.930000305175781
133,292.6000061035156,120.62999725341797,18.290000915527344,4.460000038146973,42.939998626708984,100.51000213623047,169.1300048828125,189.77999877929688,12.770000457763672,103.87000274658203
135,39.1349983215332,246.8000030517578,39.38999938964844,5.940000057220459,42.86000061035156,179.88999938964844,91.52999877929688,11.890000343322754,30.079999923706055,6.070000171661377
137,165.55999755859375,75.13999938964844,329.6400146484375,16.239999771118164,42.93000030517578,41.09000015258789,10.949999809265137,73.58999633789062,16.389999389648438,44.720001220703125
138,528.4000244140625,60.349998474121094,383.239990234375,1.190000057220459,43.08000183105469,86.91000366210938,39.54999923706055,53.2400016784668,14.859999656677246,5.260000228881836
139,329.6400146484375,9.390000343322754,35.04446029663086,2.2899999618530273,42.47999954223633,119.77999877929688,23.889999389648438,48.209999084472656,189.77999877929688,31.586599349975586
140,383.239990234375,219.63999938964844,151.86000061035156,14.09000015258789,43.08000183105469,93.12000274658203,158.5500030517578,38.720001220703125,34.369998931884766,109.88999938964844
141,42.470001220703125,57.970001220703125,28.31999969482422,1.600000023841858,43.09000015258789,163.66000366210938,48.709999084472656,28.43000030517578,11.890000343322754,20.149999618530273
144,93.12000274658203,824.2433471679688,307.9599914550781,7.230000019073486,43.08000183105469,35.04446029663086,134.1300048828125,8.569999694824219,53.2400016784668,52.20000076293945
145,163.66000366210938,24.790000915527344,42.939998626708984,6.059999942779541,42.7599983215332,151.86000061035156,10.949999809265137,37.09000015258789,48.209999084472656,56.44628143310547
146,67.29000091552734,43.349998474121094,116.52999877929688,3.759999990463257,42.95000076293945,28.31999969482422,27.90999984741211,5.150000095367432,38.720001220703125,171.7100067138672
147,747.469970703125,95.41999816894531,78.91000366210938,0.3199999928474426,43.060001373291016,266.1700134277344,34.95000076293945,79.7699966430664,28.43000030517578,13.770000457763672
149,266.1700134277344,62.7216682434082,11.09000015258789,1.4900000095367432,42.65999984741211,307.9599914550781,45.09000015258789,11.609999656677246,34.470001220703125,10.03499984741211
150,68.19999694824219,115.97000122070312,221.10000610351562,3.359999895095825,42.599998474121094,42.939998626708984,79.01000213623047,7.960000038146973,8.569999694824219,25.299999237060547
154,160.47000122070312,64.75,60.19603729248047,3.0199999809265137,23.600000381469727,78.91000366210938,250.22000122070312,20.100000381469727,7.440000057220459,3.0999999046325684
155,116.52999877929688,143.3300018310547,42.099998474121094,4.0,50.599998474121094,153.0500030517578,45.91999816894531,42.349998474121094,11.609999656677246,1.75
156,78.91000366210938,314.07000732421875,50.849998474121094,5.679999828338623,53.11000061035156,245.1199951171875,120.66000366210938,30.760000228881836,7.960000038146973,1.2599999904632568
159,90.77999877929688,10.609999656677246,829.6599731445312,24.0,50.75,221.10000610351562,71.02999877929688,98.83999633789062,47.540000915527344,3.0999999046325684
160,370.0,36.90999984741211,104.16387939453125,2.109999895095825,46.86000061035156,60.790000915527344,42.630001068115234,29.899999618530273,20.100000381469727,139.00999450683594
161,378.0400085449219,8.628000259399414,607.4500122070312,2.619999885559082,47.31999969482422,60.099998474121094,52.84000015258789,5.210000038146973,42.349998474121094,86.29000091552734
165,539.3200073242188,71.47000122070312,2.930000066757202,3.2200000286102295,48.9900016784668,77.20999908447266,128.25,13.319999694824219,98.83999633789062,28.079999923706055
167,104.16387939453125,144.69000244140625,34.369998931884766,1.399999976158142,50.209999084472656,42.099998474121094,71.70999908447266,26.489999771118164,5.210000038146973,34.33078384399414
168,607.4500122070312,31.65999984741211,148.42999267578125,10.050000190734863,49.83000183105469,50.849998474121094,63.349998474121094,35.689998626708984,57.79999923706055,106.3499984741211
169,103.87000274658203,90.8499984741211,312.1000061035156,1.1200000047683716,50.66999816894531,248.27999877929688,20.56999969482422,14.539999961853027,40.5,25.649999618530273
170,413.260009765625,87.29000091552734,148.42999267578125,3.190000057220459,47.150001525878906,114.16999816894531,91.73999786376953,36.31999969482422,78.16999816894531,5.440000057220459
172,148.42999267578125,106.94000244140625,57.630001068115234,18.06999969482422,50.630001068115234,539.3200073242188,19.139999389648438,5.840000152587891,8.319999694824219,22.729999542236328
173,97.30999755859375,121.26000213623047,101.19000244140625,5.179999828338623,49.09000015258789,34.77000045776367,45.93000030517578,16.649999618530273,26.489999771118164,5.199999809265137
174,57.630001068115234,60.810001373291016,33.470001220703125,9.609999656677246,50.209999084472656,829.6599731445312,44.04999923706055,43.79999923706055,35.689998626708984,10.64799976348877
175,101.19000244140625,21.600000381469727,78.91999816894531,53.099998474121094,49.72999954223633,104.16387939453125,18.040000915527344,15.970000267028809,14.539999961853027,9.300000190734863
176,33.470001220703125,227.0500030517578,37.91999816894531,2.0,47.349998474121094,607.4500122070312,18.510000228881836,36.75,36.31999969482422,60.790000915527344
185,195.97999572753906,30.440176010131836,59.7599983215332,36.099998474121094,52.380001068115234,312.1000061035156,53.959999084472656,10.039999961853027,34.5099983215332,53.08000183105469
186,371.1700134277344,23.100000381469727,43.02000045776367,8.789999961853027,62.220001220703125,148.42999267578125,3.7200000286102295,5.440000057220459,13.260000228881836,24.770000457763672
191,244.38999938964844,84.36000061035156,371.1700134277344,2.2799999713897705,49.81999969482422,68.55999755859375,42.40999984741211,13.699999809265137,10.039999961853027,60.86000061035156
192,137.57000732421875,109.48999786376953,63.599998474121094,4.199999809265137,47.54999923706055,41.09000015258789,20.6200008392334,80.56999969482422,5.440000057220459,18.899999618530273
193,69.11333465576172,134.8300018310547,113.83000183105469,11.90999984741211,26.469999313354492,19.552000045776367,114.4000015258789,16.239999771118164,35.06999969482422,117.76000213623047
194,292.6000061035156,134.8300018310547,43.119998931884766,4.28000020980835,62.290000915527344,86.91000366210938,35.27399826049805,11.4399995803833,35.400001525878906,69.8499984741211
195,72.2300033569336,95.41999816894531,244.38999938964844,10.069999694824219,364.82000732421875,119.77999877929688,12.15999984741211,11.149999618530273,18.0,5.349999904632568
199,38.459999084472656,52.20000076293945,61.29999923706055,21.600000381469727,61.95000076293945,531.8099975585938,21.450000762939453,9.050000190734863,16.239999771118164,45.39500045776367
201,71.08999633789062,3.009999990463257,136.72999572753906,9.270000457763672,12.25,39.630001068115234,43.869998931884766,31.84000015258789,11.149999618530273,73.8499984741211
203,188.5,62.18000030517578,62.20000076293945,2.9000000953674316,62.43000030517578,27.709999084472656,66.01000213623047,13.819999694824219,42.279998779296875,14.949999809265137
204,434.05999755859375,211.0800018310547,41.88999938964844,3.0799999237060547,50.189998626708984,188.88999938964844,10.800000190734863,19.110000610351562,11.739999771118164,33.540000915527344
205,242.5500030517578,78.2750015258789,32.119998931884766,0.8999999761581421,49.709999084472656,125.5,42.75,36.75,9.050000190734863,72.04000091552734
207,288.989990234375,201.1597900390625,155.0500030517578,1.4199999570846558,50.119998931884766,194.61000061035156,104.80999755859375,59.31999969482422,31.84000015258789,14.949999809265137
208,42.84000015258789,89.79000091552734,75.27999877929688,6.389999866485596,64.12000274658203,136.89999389648438,17.979999542236328,59.31999969482422,18.239999771118164,18.270000457763672
210,609.6099853515625,36.91999816894531,434.05999755859375,3.4100000858306885,49.02000045776367,59.7599983215332,235.7100067138672,1.409999966621399,19.110000610351562,3.7100000381469727
211,580.3400268554688,30.149999618530273,242.5500030517578,1.8700000047683716,9.649999618530273,43.02000045776367,51.290000915527344,52.63999938964844,36.75,26.1200008392334
212,82.67500305175781,50.70000076293945,38.02000045776367,2.7699999809265137,334.79998779296875,108.05000305175781,160.6199951171875,19.940000534057617,4.519999980926514,24.770000457763672
221,33.540000915527344,200.30999755859375,82.67500305175781,2.0199999809265137,48.369998931884766,244.38999938964844,246.67999267578125,15.359999656677246,6.570000171661377,53.08000183105469
222,103.08000183105469,4.320000171661377,2456.919921875,2.369999885559082,50.470001220703125,137.57000732421875,29.049999237060547,15.359999656677246,33.18000030517578,24.770000457763672
224,103.08000183105469,10.609999656677246,66.0999984741211,1.5299999713897705,47.40999984741211,137.57000732421875,134.85000610351562,6.599999904632568,2.7699999809265137,22.440000534057617
227,120.62999725341797,33.25,23.719999313354492,216.0,23.790000915527344,292.6000061035156,66.51000213623047,14.800000190734863,15.359999656677246,63.27000045776367
228,96.37000274658203,22.09000015258789,130.30999755859375,5.440000057220459,23.799999237060547,136.72999572753906,15.1899995803833,10.800000190734863,15.359999656677246,53.08000183105469
229,174.33999633789062,69.5999984741211,103.08000183105469,4.059999942779541,2.2799999713897705,72.2300033569336,18.149999618530273,34.86000061035156,15.359999656677246,48.16999816894531
233,149.58999633789062,16.479999542236328,120.62999725341797,16.100000381469727,50.7599983215332,32.119998931884766,120.0,151.5,14.800000190734863,19.360000610351562
235,182.66000366210938,229.9600067138672,42.560001373291016,1.6299999952316284,23.809999465942383,155.0500030517578,82.3499984741211,23.645000457763672,34.86000061035156,5.349999904632568
239,61.689998626708984,190.97999572753906,4.940000057220459,1.4900000095367432,50.599998474121094,434.05999755859375,42.380001068115234,20.670000076293945,151.5,35.04446029663086
243,67.01000213623047,73.56999969482422,83.91000366210938,5.329999923706055,23.790000915527344,288.989990234375,20.979999542236328,47.6875,23.645000457763672,65.6500015258789
244,47.119998931884766,33.91999816894531,7.809999942779541,1.0800000429153442,23.670000076293945,5.760000228881836,259.0400085449219,50.290000915527344,24.860000610351562,37.20199966430664
245,50.13999938964844,22.260000228881836,50.790000915527344,21.899999618530273,23.719999313354492,42.84000015258789,10.40999984741211,9.520000457763672,20.670000076293945,0.6000000238418579
247,120.83000183105469,33.91999816894531,182.66000366210938,1.0800000429153442,23.700000762939453,50.880001068115234,85.87999725341797,7.210000038146973,9.350000381469727,49.814998626708984
249,363.8599853515625,25.809999465942383,499.8999938964844,2.1700000762939453,52.22999954223633,863.0900268554688,88.23999786376953,12.460000038146973,47.6875,9.1899995803833
