Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
78,14.949999809265137,71.95999908447266,273.05999755859375,1.600000023841858,29.239999771118164,33.25,52.52000045776367,45.0,14.920000076293945,7.199999809265137
81,16.200000762939453,42.939998626708984,30.84000015258789,15.630000114440918,13.579999923706055,163.8699951171875,69.41999816894531,4.349999904632568,29.649999618530273,34.79999923706055
82,51.52000045776367,63.04999923706055,195.47000122070312,29.0,21.219999313354492,72.38999938964844,19.709999084472656,4.659999847412109,42.0,56.099998474121094
83,188.3800048828125,49.02000045776367,55.22999954223633,1.309999942779541,10.5,148.16000366210938,35.06999969482422,5.320000171661377,4.349999904632568,3.2899999618530273
84,153.47999572753906,37.749000549316406,43.040000915527344,4.550000190734863,52.040000915527344,97.12000274658203,32.189998626708984,25.8700008392334,4.659999847412109,28.100000381469727
85,49.33000183105469,104.19000244140625,207.75999450683594,0.5049999952316284,52.25,48.560001373291016,84.80000305175781,12.539999961853027,5.320000171661377,39.59000015258789
86,263.57000732421875,108.66000366210938,46.630001068115234,1.0800000429153442,51.9900016784668,100.80999755859375,20.170000076293945,9.649999618530273,25.8700008392334,0.29100000858306885
87,180.52000427246094,52.06999969482422,38.88999938964844,5.25,51.7599983215332,123.33999633789062,162.94000244140625,29.020000457763672,12.539999961853027,58.13999938964844
88,273.05999755859375,237.97000122070312,8.100000381469727,2.299999952316284,8.90999984741211,23.639999389648438,81.41000366210938,27.0,9.649999618530273,13.779999732971191
89,134.22999572753906,199.72000122070312,67.06999969482422,3.299999952316284,60.29999923706055,8.270000457763672,235.2899932861328,123.02999877929688,29.020000457763672,20.940000534057617
94,43.040000915527344,77.16000366210938,373.2699890136719,5.199999809265137,116.83999633789062,80.1500015258789,58.02000045776367,28.8799991607666,13.050000190734863,21.93000030517578
95,207.75999450683594,85.68000030517578,56.0,5.320000171661377,16.579999923706055,209.5800018310547,25.479999542236328,13.050000190734863,71.91999816894531,63.40999984741211
98,38.88999938964844,100.87000274658203,206.52000427246094,6.349999904632568,101.19999694824219,159.2899932861328,20.309999465942383,16.049999237060547,13.050000190734863,123.33999633789062
99,50.130001068115234,73.63999938964844,33.25,9.600000381469727,51.79999923706055,238.63999938964844,31.65999984741211,5.0,71.91999816894531,8.050000190734863
101,446.1600036621094,113.05000305175781,186.4199981689453,0.699999988079071,51.33000183105469,699.4500122070312,71.94999694824219,24.31999969482422,28.8799991607666,7.329999923706055
102,373.2699890136719,27.280000686645508,72.38999938964844,13.520000457763672,101.23999786376953,41.380001068115234,30.049999237060547,15.229999542236328,71.91999816894531,19.479999542236328
103,367.6600036621094,24.3700008392334,148.16000366210938,0.800000011920929,52.38999938964844,22.530000686645508,111.20999908447266,50.09000015258789,71.91999816894531,74.08000183105469
104,56.0,240.94000244140625,97.12000274658203,22.530000686645508,51.45000076293945,65.43000030517578,16.93000030517578,34.529998779296875,16.049999237060547,1.9199999570846558
105,109.61000061035156,73.3499984741211,48.560001373291016,1.6299999952316284,52.33000183105469,187.89999389648438,33.20000076293945,34.25,5.0,100.30999755859375
106,102.80999755859375,146.32000732421875,100.80999755859375,3.6166670322418213,52.20000076293945,52.68000030517578,64.97000122070312,11.050000190734863,1.3300000429153442,25.920000076293945
107,181.02999877929688,49.0099983215332,123.33999633789062,0.8899999856948853,52.0,60.36000061035156,27.329999923706055,26.639999389648438,24.31999969482422,12.8100004196167
108,77.55999755859375,165.47000122070312,8.270000457763672,5.929999828338623,52.099998474121094,9.460000038146973,53.54999923706055,14.550000190734863,15.229999542236328,95.29000091552734
109,206.52000427246094,188.82000732421875,54.849998474121094,2.7899999618530273,51.849998474121094,154.61000061035156,52.68000030517578,54.400001525878906,50.09000015258789,15.59000015258789
112,186.4199981689453,108.66000366210938,159.2899932861328,1.590000033378601,52.33000183105469,33.849998474121094,8.109999656677246,11.880000114440918,11.050000190734863,27.739999771118164
115,148.16000366210938,59.310001373291016,22.530000686645508,3.184999942779541,52.27000045776367,94.20999908447266,55.619998931884766,57.349998474121094,54.400001525878906,9.109999656677246
117,59.95800018310547,34.66999816894531,187.89999389648438,2.7899999618530273,269.3399963378906,179.0800018310547,19.90999984741211,12.9399995803833,17.889999389648438,13.729999542236328
122,699.4500122070312,31.1200008392334,82.81999969482422,0.6060000061988831,9.989999771118164,39.59000015258789,511.2799987792969,10.979999542236328,26.459999084472656,247.32000732421875
123,65.43000030517578,202.5,16.621999740600586,8.15999984741211,9.989999771118164,36.3931999206543,12.640000343322754,2.8299999237060547,12.9399995803833,105.20999908447266
125,33.849998474121094,9.170000076293945,179.0800018310547,3.0799999237060547,9.989999771118164,23.639999389648438,8.75,16.579999923706055,17.729999542236328,1.6799999475479126
126,85.14764404296875,183.7100067138672,73.12999725341797,0.6000000238418579,9.989999771118164,155.9600067138672,17.479999542236328,24.31999969482422,10.520000457763672,70.56999969482422
127,179.0800018310547,475.3299865722656,107.70999908447266,3.380000114440918,9.989999771118164,32.119998931884766,30.079999923706055,24.0,7.170000076293945,21.219999313354492
129,23.020000457763672,266.8500061035156,366.8699951171875,2.109999895095825,247.07000732421875,451.7699890136719,34.68000030517578,32.279998779296875,2.8299999237060547,7.409999847412109
130,179.0800018310547,85.68000030517578,39.59000015258789,5.28000020980835,85.5999984741211,301.04998779296875,25.229999542236328,22.899999618530273,51.7400016784668,19.479999542236328
132,107.70999908447266,266.8500061035156,16.780000686645508,10.399999618530273,85.5999984741211,65.54000091552734,46.9900016784668,12.680000305175781,24.31999969482422,15.59000015258789
133,309.04998779296875,116.62999725341797,23.639999389648438,6.730000019073486,45.349998474121094,86.33000183105469,143.77000427246094,171.00999450683594,24.0,82.37000274658203
135,39.59000015258789,203.52999877929688,32.119998931884766,3.740000009536743,45.27000045776367,213.61000061035156,95.66000366210938,16.110000610351562,32.279998779296875,7.0
137,155.9600067138672,74.38999938964844,301.04998779296875,10.649999618530273,45.33000183105469,49.02000045776367,14.329999923706055,40.619998931884766,13.3100004196167,62.310001373291016
138,451.7699890136719,24.799999237060547,462.55999755859375,0.9229999780654907,45.5,104.19000244140625,34.13999938964844,50.939998626708984,12.680000305175781,4.449999809265137
139,301.04998779296875,9.170000076293945,30.739999771118164,1.9800000190734863,44.880001068115234,108.66000366210938,26.559999465942383,40.09000015258789,171.00999450683594,31.020000457763672
140,462.55999755859375,162.0,109.70999908447266,2.4200000762939453,45.47999954223633,120.38999938964844,124.30000305175781,31.030000686645508,23.229999542236328,110.38999938964844
141,65.54000091552734,66.77999877929688,34.790000915527344,4.099999904632568,45.4900016784668,239.9199981689453,41.36000061035156,21.18000030517578,16.110000610351562,15.59000015258789
143,213.61000061035156,57.58000183105469,82.98999786376953,6.389999866485596,45.25,795.5399780273438,34.79999923706055,19.770000457763672,40.619998931884766,29.649999618530273
144,120.38999938964844,618.780029296875,313.4800109863281,5.070000171661377,45.4900016784668,30.739999771118164,148.2899932861328,6.340000152587891,50.939998626708984,65.25
145,239.9199981689453,32.5,31.260000228881836,0.6060000061988831,45.15999984741211,109.70999908447266,14.329999923706055,30.969999313354492,40.09000015258789,50.082645416259766
146,63.9900016784668,40.16999816894531,114.41000366210938,8.0600004196167,45.349998474121094,34.790000915527344,33.18000030517578,10.760000228881836,31.030000686645508,178.8000030517578
147,795.5399780273438,80.52999877929688,103.66000366210938,0.4000000059604645,45.470001220703125,279.42999267578125,38.81999969482422,68.18000030517578,21.18000030517578,9.800000190734863
149,279.42999267578125,82.40833282470703,15.350000381469727,0.5059999823570251,45.08000183105469,313.4800109863281,34.400001525878906,13.8100004196167,19.770000457763672,10.664999961853027
150,82.98999786376953,162.47999572753906,303.3599853515625,2.5199999809265137,45.0099983215332,31.260000228881836,96.16999816894531,7.460000038146973,6.340000152587891,22.190000534057617
154,188.63999938964844,83.20999908447266,69.40447235107422,2.140000104904175,21.360000610351562,103.66000366210938,212.47000122070312,7.03000020980835,9.34000015258789,2.549999952316284
155,114.41000366210938,172.66000366210938,29.799999237060547,3.450000047683716,51.7599983215332,166.5,34.79999923706055,35.41999816894531,13.8100004196167,1.059999942779541
156,103.66000366210938,366.7799987792969,56.099998474121094,1.4299999475479126,51.79999923706055,329.32000732421875,87.13999938964844,21.549999237060547,7.460000038146973,1.600000023841858
158,329.32000732421875,19.6200008392334,123.19000244140625,2.3299999237060547,51.91999816894531,15.350000381469727,33.68000030517578,9.779999732971191,74.2300033569336,2.549999952316284
159,112.11000061035156,10.140000343322754,878.6699829101562,15.579999923706055,51.880001068115234,303.3599853515625,73.0199966430664,102.5,38.189998626708984,2.549999952316284
160,402.4599914550781,42.27000045776367,71.57190704345703,1.090000033378601,47.849998474121094,75.0,29.559999465942383,17.389999389648438,7.03000020980835,106.08999633789062
161,450.0,25.48900032043457,826.5,1.5199999809265137,48.369998931884766,55.029998779296875,58.4900016784668,4.769999980926514,35.41999816894531,87.16999816894531
164,233.2100067138672,4.429999828338623,77.44000244140625,6.289999961853027,51.720001220703125,450.0,12.029999732971191,22.420000076293945,9.779999732971191,12.989999771118164
165,521.5700073242188,61.130001068115234,3.569999933242798,1.9199999570846558,50.11000061035156,71.95999908447266,129.2100067138672,7.840000152587891,102.5,5.539999961853027
167,71.57190704345703,342.2799987792969,38.900001525878906,0.4000000059604645,51.34000015258789,29.799999237060547,50.4900016784668,20.290000915527344,4.769999980926514,32.060001373291016
168,826.5,27.459999084472656,159.14999389648438,10.8100004196167,50.939998626708984,56.099998474121094,65.97000122070312,25.530000686645508,57.65999984741211,114.13999938964844
169,82.37000274658203,72.4000015258789,274.6700134277344,1.5499999523162842,51.810001373291016,233.2100067138672,14.140000343322754,11.630000114440918,38.7599983215332,23.15999984741211
170,385.04998779296875,75.08000183105469,159.14999389648438,2.369999885559082,48.16999816894531,123.19000244140625,132.5399932861328,34.08000183105469,22.420000076293945,6.599999904632568
172,159.14999389648438,98.19999694824219,81.27999877929688,6.420000076293945,51.77000045776367,521.5700073242188,26.170000076293945,7.190000057220459,8.670000076293945,16.75
173,137.89999389648438,136.10000610351562,68.98999786376953,0.7599999904632568,50.18000030517578,42.939998626708984,64.94000244140625,17.059999465942383,20.290000915527344,4.670000076293945
174,81.27999877929688,53.95000076293945,34.84000015258789,6.25,51.36000061035156,878.6699829101562,68.55999755859375,43.16999816894531,25.530000686645508,13.29800033569336
175,68.98999786376953,14.1899995803833,70.52999877929688,9.194999694824219,50.849998474121094,71.57190704345703,13.869999885559082,10.359999656677246,11.630000114440918,11.380000114440918
176,34.84000015258789,219.17999267578125,35.79999923706055,3.200000047683716,48.400001525878906,826.5,12.520000457763672,14.550000190734863,34.08000183105469,75.0
181,144.4199981689453,40.08000183105469,32.34000015258789,1.3949999809265137,65.0,209.5800018310547,1.690000057220459,3.5299999713897705,10.359999656677246,22.952999114990234
185,227.6999969482422,35.83833312988281,44.470001220703125,5.070000171661377,53.849998474121094,274.6700134277344,65.38999938964844,9.970000267028809,19.350000381469727,42.79999923706055
186,430.2699890136719,32.470001220703125,48.5,2.7799999713897705,64.80999755859375,159.14999389648438,10.380000114440918,6.599999904632568,8.369999885559082,21.729999542236328
188,179.0800018310547,40.08000183105469,13.779999732971191,1.8949999809265137,64.79000091552734,81.27999877929688,72.45999908447266,21.90999984741211,73.41999816894531,32.43000030517578
191,255.92999267578125,52.459999084472656,430.2699890136719,0.3619999885559082,46.11000061035156,63.04999923706055,77.20999908447266,14.539999961853027,9.970000267028809,59.04999923706055
192,147.86000061035156,91.87999725341797,66.73999786376953,3.0,46.04999923706055,49.02000045776367,20.84000015258789,64.26000213623047,6.599999904632568,22.959999084472656
193,81.36000061035156,144.5399932861328,179.0800018310547,9.0,25.649999618530273,37.749000549316406,152.85000610351562,21.989999771118164,27.549999237060547,113.58000183105469
194,309.04998779296875,144.5399932861328,35.619998931884766,2.1600000858306885,64.97000122070312,104.19000244140625,25.479999542236328,9.600000381469727,21.90999984741211,55.04999923706055
195,53.45000076293945,80.52999877929688,255.92999267578125,10.8100004196167,389.32000732421875,108.66000366210938,12.430000305175781,12.40999984741211,18.760000228881836,2.049999952316284
199,33.5099983215332,65.25,43.900001525878906,1.4800000190734863,64.58999633789062,480.6000061035156,14.84000015258789,9.149999618530273,21.989999771118164,43.20000076293945
201,77.16000366210938,3.25,148.58999633789062,5.150000095367432,13.100000381469727,54.810001373291016,41.189998626708984,16.18000030517578,12.40999984741211,72.45999908447266
203,159.19000244140625,110.91000366210938,58.880001068115234,0.9419999718666077,65.01000213623047,32.34000015258789,78.51000213623047,10.239999771118164,15.9399995803833,12.989999771118164
204,477.82000732421875,209.32000732421875,27.030000686645508,0.8240000009536743,49.68000030517578,152.33999633789062,12.430000305175781,24.920000076293945,10.630000114440918,27.280000686645508
205,196.89999389648438,80.5999984741211,44.150001525878906,1.409999966621399,49.189998626708984,105.68000030517578,50.5,14.550000190734863,9.149999618530273,82.19999694824219
207,247.92999267578125,197.92999267578125,107.41999816894531,1.25,49.59000015258789,199.72000122070312,113.0999984741211,46.2599983215332,16.18000030517578,12.989999771118164
208,41.4900016784668,67.44999694824219,58.4900016784668,7.71999979019165,60.29999923706055,144.4199981689453,19.110000610351562,46.2599983215332,25.100000381469727,14.770000457763672
210,927.1900024414062,38.47999954223633,477.82000732421875,2.2100000381469727,48.52000045776367,44.470001220703125,216.33999633789062,2.130000114440918,24.920000076293945,2.509999990463257
211,686.3200073242188,27.850000381469727,196.89999389648438,1.0099999904632568,9.020000457763672,48.5,55.54999923706055,65.8499984741211,14.550000190734863,26.219999313354492
212,68.13999938964844,49.75,29.219999313354492,1.8799999952316284,352.2300109863281,117.43000030517578,184.83999633789062,16.049999237060547,6.010000228881836,21.729999542236328
217,311.3500061035156,28.399999618530273,58.84000015258789,1.090000033378601,50.040000915527344,430.2699890136719,21.43000030517578,60.0,65.8499984741211,22.952999114990234
221,27.280000686645508,222.8300018310547,68.13999938964844,1.75,47.93000030517578,255.92999267578125,214.5399932861328,15.25,3.0899999141693115,42.79999923706055
222,113.05000305175781,7.260000228881836,2432.820068359375,1.7400000095367432,49.91999816894531,147.86000061035156,39.369998931884766,15.25,18.049999237060547,21.729999542236328
224,113.05000305175781,10.140000343322754,48.400001525878906,1.5499999523162842,46.95000076293945,147.86000061035156,168.94000244140625,5.0,1.8799999952316284,32.43000030517578
227,116.62999725341797,31.760000228881836,31.889999389648438,11.0,21.530000686645508,309.04998779296875,60.5,10.59000015258789,15.25,114.62000274658203
228,73.3499984741211,16.479999542236328,121.83000183105469,0.9800000190734863,21.520000457763672,148.58999633789062,16.350000381469727,9.039999961853027,15.25,42.79999923706055
229,146.32000732421875,89.43000030517578,113.05000305175781,1.7799999713897705,2.119999885559082,53.45000076293945,11.1899995803833,19.93000030517578,15.25,23.280000686645508
230,50.29999923706055,224.14999389648438,27.280000686645508,1.3200000524520874,21.40999984741211,16.979999542236328,310.30999755859375,7.659999847412109,5.0,22.952999114990234
231,102.12000274658203,38.63999938964844,31.75,1.590000033378601,51.619998931884766,58.880001068115234,15.1899995803833,14.550000190734863,123.02999877929688,0.4059999883174896
232,49.0099983215332,159.16000366210938,210.0800018310547,2.1600000858306885,51.619998931884766,27.030000686645508,25.760000228881836,27.75,11.270000457763672,22.952999114990234
233,165.47000122070312,32.779998779296875,116.62999725341797,10.670000076293945,46.959999084472656,44.150001525878906,131.3699951171875,86.4000015258789,10.59000015258789,24.940000534057617
235,128.25999450683594,264.760009765625,34.02000045776367,3.180000066757202,21.530000686645508,107.41999816894531,75.9000015258789,23.719999313354492,19.93000030517578,2.049999952316284
237,71.95999908447266,32.849998474121094,158.5,1.690000057220459,21.510000228881836,58.4900016784668,13.979999542236328,23.719999313354492,14.550000190734863,7.46999979019165
239,58.97999954223633,171.27000427246094,5.360000133514404,1.690000057220459,51.7599983215332,477.82000732421875,35.90999984741211,18.389999389648438,86.4000015258789,30.739999771118164
241,39.529998779296875,27.3799991607666,50.29999923706055,1.690000057220459,21.18000030517578,196.89999389648438,50.209999084472656,14.239999771118164,23.719999313354492,14.539999961853027
243,49.81999969482422,74.97000122070312,102.12000274658203,2.6600000858306885,21.520000457763672,247.92999267578125,19.84000015258789,15.069999694824219,23.719999313354492,38.2599983215332
244,38.439998626708984,42.560001373291016,7.019999980926514,0.6600000262260437,21.420000076293945,7.929999828338623,233.05999755859375,47.400001525878906,18.969999313354492,37.61000061035156
245,57.380001068115234,18.059999465942383,49.38999938964844,2.5199999809265137,21.450000762939453,41.4900016784668,14.210000038146973,10.569999694824219,18.389999389648438,0.5149999856948853
249,413.489990234375,16.5,487.5899963378906,0.23000000417232513,53.709999084472656,1180.1300048828125,88.51000213623047,4.690000057220459,15.069999694824219,7.679999828338623
