Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,331.2099914550781,209.05999755859375,154.3699951171875,2.4600000381469727,9.579999923706055,123.66999816894531,7.019999980926514,45.2599983215332,3.990000009536743,42.84000015258789
29,508.0299987792969,322.19000244140625,127.41999816894531,3.5,64.77999877929688,2528.77001953125,183.77999877929688,63.06999969482422,158.38999938964844,35.61000061035156
32,104.04000091552734,62.04999923706055,59.779998779296875,1.8300000429153442,9.460000038146973,201.4007110595703,28.459999084472656,41.130001068115234,15.760000228881836,2.6500000953674316
34,143.17999267578125,63.400001525878906,40.97999954223633,1.8300000429153442,9.579999923706055,15.640000343322754,14.949999809265137,33.439998626708984,41.130001068115234,2.3399999141693115
37,154.3699951171875,116.0,427.239990234375,3.2300000190734863,57.0,92.81999969482422,185.14999389648438,25.59000015258789,30.920000076293945,7.670000076293945
38,136.44000244140625,92.81999969482422,86.4000015258789,3.2699999809265137,9.460000038146973,14.710000038146973,153.6199951171875,35.08000183105469,33.150001525878906,3.4000000953674316
39,135.1199951171875,205.6999969482422,308.42999267578125,7.409999847412109,56.5099983215332,72.69000244140625,28.459999084472656,54.08000183105469,25.59000015258789,58.38999938964844
40,153.1199951171875,53.84000015258789,129.47999572753906,3.2300000190734863,57.25,205.6999969482422,140.49000549316406,62.40999984741211,35.08000183105469,18.8799991607666
41,59.779998779296875,143.85000610351562,284.9200134277344,11.430000305175781,56.5099983215332,49.970001220703125,20.59000015258789,29.440000534057617,54.08000183105469,9.760000228881836
42,109.16999816894531,7.710000038146973,158.00999450683594,2.130000114440918,56.689998626708984,128.07000732421875,44.90999984741211,89.55000305175781,62.40999984741211,12.239999771118164
43,40.97999954223633,101.19999694824219,87.81999969482422,2.4600000381469727,50.189998626708984,53.84000015258789,164.6199951171875,14.220000267028809,29.440000534057617,33.349998474121094
44,417.2099914550781,50.4900016784668,83.41999816894531,1.0299999713897705,57.029998779296875,271.489990234375,61.599998474121094,18.420000076293945,89.55000305175781,185.14999389648438
45,50.16999816894531,19.442350387573242,58.189998626708984,2.640000104904175,57.20000076293945,194.5500030517578,27.3799991607666,26.989999771118164,14.220000267028809,12.239999771118164
46,549.1199951171875,325.29998779296875,90.20999908447266,87.19999694824219,57.099998474121094,146.5500030517578,8.40999984741211,31.670000076293945,18.420000076293945,66.5
47,86.4000015258789,204.69000244140625,514.219970703125,1395.0,51.970001220703125,218.52999877929688,7.019999980926514,7.360000133514404,26.989999771118164,5.21999979019165
48,308.42999267578125,76.33000183105469,101.70999908447266,9.6899995803833,56.13999938964844,136.57000732421875,176.38999938964844,59.7599983215332,31.670000076293945,22.350000381469727
49,125.2699966430664,97.75,330.8299865722656,1.9500000476837158,57.16999816894531,76.76000213623047,185.14999389648438,26.459999084472656,7.360000133514404,79.83999633789062
50,129.47999572753906,71.69000244140625,96.55000305175781,6.110000133514404,55.4900016784668,143.85000610351562,19.899999618530273,7.980000019073486,59.7599983215332,85.2699966430664
51,181.61000061035156,177.42999267578125,64.80000305175781,5.053999900817871,55.150001525878906,37.0099983215332,44.21768569946289,22.420000076293945,26.459999084472656,27.56999969482422
52,284.9200134277344,61.16999816894531,90.54000091552734,0.3100000023841858,55.38999938964844,181.80999755859375,45.290000915527344,31.290000915527344,7.980000019073486,7527.0
54,354.9100036621094,78.94000244140625,101.9800033569336,0.7400000095367432,51.2400016784668,37.560001373291016,37.25,13.0600004196167,31.290000915527344,30.25
56,83.41999816894531,734.510009765625,110.66000366210938,22.90999984741211,50.290000915527344,7.710000038146973,24.90999984741211,17.719999313354492,13.0600004196167,24.75
59,101.70999908447266,158.58999633789062,39.15999984741211,1.2999999523162842,137.25,44.70000076293945,63.459999084472656,4.429999828338623,15.770000457763672,15.399999618530273
61,307.07000732421875,441.7300109863281,19.469999313354492,3.1700000762939453,29.670000076293945,57.4900016784668,54.81999969482422,5.599999904632568,4.429999828338623,7.510000228881836
64,201.16000366210938,83.7699966430664,123.66999816894531,13.20199966430664,29.520000457763672,50.4900016784668,31.850000381469727,28.520000457763672,43.47999954223633,45.06999969482422
65,116.0,178.1999969482422,2528.77001953125,18.299999237060547,29.690000534057617,19.442350387573242,37.59000015258789,27.1200008392334,38.310001373291016,14.220000267028809
67,322.19000244140625,63.400001525878906,673.5800170898438,8.149999618530273,29.389999389648438,447.9700012207031,65.79000091552734,22.649999618530273,27.1200008392334,15.569999694824219
69,14.710000038146973,116.0,489225.0,4.019999980926514,29.59000015258789,325.29998779296875,379.760009765625,14.960000038146973,22.649999618530273,15.100000381469727
71,39.15999984741211,234.75,39.15999984741211,3.25,29.68000030517578,112.95999908447266,74.12000274658203,14.15999984741211,14.960000038146973,36833.42578125
72,15.640000343322754,72.37000274658203,14.710000038146973,1.590000033378601,29.649999618530273,106.5199966430664,75.55999755859375,5.699999809265137,16.209999084472656,43.63999938964844
73,34.900001525878906,728.5999755859375,72.69000244140625,2.875,29.729999542236328,204.69000244140625,22.690000534057617,35.65999984741211,14.15999984741211,25.709999084472656
75,2528.77001953125,169.08999633789062,271.489990234375,2.880000114440918,29.709999084472656,190.10000610351562,310.7300109863281,11.149999618530273,35.65999984741211,0.08500000089406967
76,673.5800170898438,331.2099914550781,194.5500030517578,2.2799999713897705,29.420000076293945,97.75,18.200000762939453,21.440000534057617,10.75,27.31999969482422
81,14.710000038146973,39.15999984741211,37.0099983215332,33.880001068115234,14.5,177.42999267578125,90.11000061035156,5.559999942779541,35.38999938964844,31.079999923706055
82,72.69000244140625,71.43000030517578,181.80999755859375,129.0,22.670000076293945,82.5,19.81999969482422,3.9800000190734863,37.709999084472656,68.54000091552734
83,205.6999969482422,63.400001525878906,51.66999816894531,11.199999809265137,11.220000267028809,169.75999450683594,38.904998779296875,8.220000267028809,5.559999942779541,3.5799999237060547
84,128.07000732421875,29.927000045776367,37.560001373291016,4.230000019073486,52.79999923706055,79.90499877929688,31.56999969482422,35.38999938964844,3.9800000190734863,30.350000381469727
85,53.84000015258789,67.62999725341797,194.1999969482422,0.6880000233650208,53.040000915527344,49.970001220703125,104.30000305175781,13.09000015258789,8.220000267028809,42.813331604003906
86,271.489990234375,116.0,43.60499954223633,1.159999966621399,52.779998779296875,124.30999755859375,24.459999084472656,13.25,35.38999938964844,0.7900000214576721
87,194.5500030517578,50.45000076293945,44.70000076293945,9.239999771118164,52.540000915527344,130.30999755859375,118.37999725341797,31.149999618530273,13.09000015258789,55.779998779296875
88,218.52999877929688,226.13999938964844,6.610000133514404,2.75,9.460000038146973,19.469999313354492,100.9000015258789,30.920000076293945,13.25,12.489999771118164
89,136.57000732421875,195.0399932861328,57.4900016784668,4.28000020980835,62.869998931884766,8.069999694824219,278.9200134277344,158.38999938964844,31.149999618530273,17.350000381469727
94,37.560001373291016,65.23999786376953,350.6300048828125,9.34000015258789,123.97000122070312,78.94000244140625,64.08999633789062,33.439998626708984,15.760000228881836,25.709999084472656
95,194.1999969482422,93.69000244140625,63.709999084472656,4.739999771118164,17.59000015258789,209.0800018310547,29.959999084472656,15.760000228881836,97.76000213623047,83.18000030517578
98,44.70000076293945,84.97000122070312,190.10000610351562,6.75,101.4000015258789,182.0,20.8799991607666,20.8799991607666,15.760000228881836,130.30999755859375
101,447.9700012207031,93.58999633789062,174.32000732421875,2.5,52.099998474121094,734.510009765625,55.279998779296875,31.18000030517578,33.439998626708984,6.079999923706055
103,325.29998779296875,29.09000015258789,169.75999450683594,1.399999976158142,53.189998626708984,22.8799991607666,105.13999938964844,41.470001220703125,97.76000213623047,67.83000183105469
104,63.709999084472656,264.17999267578125,79.90499877929688,22.8799991607666,52.209999084472656,69.83000183105469,15.960000038146973,39.939998626708984,20.8799991607666,3.0999999046325684
106,106.5199966430664,176.5500030517578,124.30999755859375,4.0,52.9900016784668,54.459999084472656,64.87000274658203,15.420000076293945,1.9500000476837158,26.709999084472656
107,204.69000244140625,58.91999816894531,130.30999755859375,2.200000047683716,52.790000915527344,60.20000076293945,27.200000762939453,23.3799991607666,31.18000030517578,12.579999923706055
108,76.33000183105469,181.1699981689453,8.069999694824219,10.125,52.88999938964844,7.989999771118164,65.02999877929688,21.899999618530273,17.6200008392334,95.54000091552734
109,190.10000610351562,166.00999450683594,55.81999969482422,2.359999895095825,52.599998474121094,148.00999450683594,59.619998931884766,51.29999923706055,41.470001220703125,15.40999984741211
112,174.32000732421875,116.0,182.0,3.2300000190734863,53.130001068115234,29.989999771118164,9.270000457763672,18.75,15.420000076293945,29.239999771118164
115,169.75999450683594,58.439998626708984,22.8799991607666,4.150000095367432,52.790000915527344,94.05999755859375,52.91999816894531,76.27999877929688,51.29999923706055,9.739999771118164
117,62.99599838256836,27.799999237060547,166.5800018310547,2.359999895095825,277.1099853515625,158.58999633789062,17.0,13.649999618530273,27.09000015258789,15.319999694824219
122,734.510009765625,37.849998474121094,66.77999877929688,3.1600000858306885,10.350000381469727,38.3849983215332,529.4500122070312,11.550000190734863,33.810001373291016,209.89999389648438
123,69.83000183105469,196.0500030517578,18.95199966430664,17.760000228881836,10.350000381469727,41.42559814453125,10.989999771118164,6.789999961853027,13.649999618530273,103.51000213623047
125,29.989999771118164,8.920000076293945,158.58999633789062,5.800000190734863,10.350000381469727,19.469999313354492,9.420000076293945,19.059999465942383,19.81999969482422,3.200000047683716
126,81.72386169433594,198.64999389648438,92.81999969482422,1.190000057220459,10.350000381469727,162.16000366210938,17.579999923706055,31.18000030517578,10.175000190734863,66.69000244140625
127,158.58999633789062,392.3599853515625,104.4000015258789,5.329999923706055,10.350000381469727,35.61000061035156,27.280000686645508,25.15999984741211,2.299999952316284,19.479999542236328
129,25.450000762939453,286.7900085449219,330.25,4.409999847412109,256.75,441.7300109863281,27.549999237060547,24.639999389648438,6.789999961853027,7.53000020980835
130,158.58999633789062,93.69000244140625,38.3849983215332,7.039999961853027,88.94999694824219,242.63999938964844,23.75,14.260000228881836,44.279998779296875,21.479999542236328
132,104.4000015258789,286.7900085449219,15.899999618530273,19.0,88.94999694824219,47.31999969482422,41.81999969482422,14.979999542236328,31.18000030517578,13.40999984741211
133,313.5400085449219,107.33999633789062,19.469999313354492,7.139999866485596,44.97999954223633,88.01000213623047,173.33999633789062,195.0,25.15999984741211,103.31999969482422
135,38.3849983215332,221.2899932861328,35.61000061035156,3.180000066757202,44.900001525878906,178.1999969482422,88.05000305175781,15.329999923706055,24.639999389648438,7.869999885559082
137,162.16000366210938,76.8499984741211,242.63999938964844,15.789999961853027,44.970001220703125,63.400001525878906,12.5,49.43000030517578,18.09000015258789,57.18000030517578
138,441.7300109863281,32.099998474121094,458.7300109863281,0.8619999885559082,45.13999938964844,67.62999725341797,39.20000076293945,50.08000183105469,14.979999542236328,5.050000190734863
139,242.63999938964844,8.920000076293945,30.6200008392334,7.03000020980835,44.4900016784668,116.0,24.90999984741211,47.11000061035156,195.0,31.100799560546875
140,458.7300109863281,186.4600067138672,118.8499984741211,6.900000095367432,45.130001068115234,107.19000244140625,176.38999938964844,31.34000015258789,34.709999084472656,110.38999938964844
141,47.31999969482422,62.97999954223633,30.770000457763672,3.069999933242798,45.13999938964844,234.75,41.209999084472656,19.0,15.329999923706055,18.190000534057617
144,107.19000244140625,435.57666015625,311.8599853515625,8.289999961853027,45.130001068115234,30.6200008392334,113.12999725341797,13.850000381469727,50.08000183105469,61.0
145,234.75,31.219999313354492,30.65999984741211,2.2980000972747803,44.779998779296875,118.8499984741211,12.5,31.389999389648438,47.11000061035156,53.461891174316406
146,72.37000274658203,43.619998931884766,103.26000213623047,9.020000457763672,44.9900016784668,30.770000457763672,41.45000076293945,15.100000381469727,31.34000015258789,183.77999877929688
147,728.5999755859375,86.4800033569336,105.1500015258789,0.5799999833106995,45.11000061035156,285.0299987792969,47.810001373291016,65.18000030517578,19.0,10.84000015258789
149,285.0299987792969,81.5199966430664,11.729999542236328,1.649999976158142,44.689998626708984,311.8599853515625,36.84000015258789,11.229999542236328,21.360000610351562,10.345000267028809
150,73.12999725341797,134.72000122070312,287.3599853515625,3.200000047683716,44.619998931884766,30.65999984741211,81.1500015258789,7.300000190734863,13.850000381469727,24.979999542236328
154,169.08999633789062,68.80000305175781,66.3086166381836,3.5299999713897705,22.110000610351562,105.1500015258789,279.94000244140625,16.40999984741211,8.75,2.7799999713897705
155,103.26000213623047,147.7899932861328,32.31999969482422,6.300000190734863,52.779998779296875,160.94000244140625,42.18000030517578,45.709999084472656,11.229999542236328,1.2699999809265137
156,105.1500015258789,397.25,68.54000091552734,2.490000009536743,52.58000183105469,331.2099914550781,85.77999877929688,23.579999923706055,7.300000190734863,3.259999990463257
159,83.69999694824219,11.300000190734863,928.0800170898438,23.799999237060547,52.83000183105469,287.3599853515625,68.93000030517578,98.41000366210938,42.83000183105469,2.7799999713897705
160,336.6400146484375,35.06999969482422,80.3177261352539,2.9000000953674316,48.939998626708984,61.060001373291016,36.290000915527344,17.299999237060547,16.40999984741211,115.02999877929688
161,384.2699890136719,23.40999984741211,780.4600219726562,2.119999885559082,49.470001220703125,55.630001068115234,58.810001373291016,5.130000114440918,45.709999084472656,109.27999877929688
165,479.8500061035156,65.68000030517578,3.2899999618530273,2.3450000286102295,51.15999984741211,74.94999694824219,126.44000244140625,9.420000076293945,98.41000366210938,15.989999771118164
167,80.3177261352539,292.3699951171875,34.9900016784668,0.4580000042915344,52.310001373291016,32.31999969482422,58.380001068115234,23.190000534057617,5.130000114440918,30.729999542236328
168,780.4600219726562,25.829999923706055,165.8000030517578,10.774999618530273,51.95000076293945,68.54000091552734,69.1500015258789,27.579999923706055,56.36000061035156,108.44000244140625
169,103.31999969482422,71.43000030517578,274.07000732421875,0.8700000047683716,52.77000045776367,205.24000549316406,18.34000015258789,11.800000190734863,45.45000076293945,22.90999984741211
170,396.5199890136719,80.13999938964844,165.8000030517578,3.059999942779541,49.27000045776367,124.98999786376953,120.83999633789062,34.439998626708984,59.4900016784668,6.820000171661377
172,165.8000030517578,98.87999725341797,80.26000213623047,10.9399995803833,52.7400016784668,479.8500061035156,23.739999771118164,6.070000171661377,10.65999984741211,16.549999237060547
173,124.63999938964844,132.69000244140625,67.1500015258789,1.3899999856948853,51.22999954223633,39.15999984741211,59.650001525878906,15.329999923706055,23.190000534057617,5.190000057220459
174,80.26000213623047,60.689998626708984,28.559999465942383,8.960000038146973,52.380001068115234,928.0800170898438,55.630001068115234,43.27000045776367,27.579999923706055,10.895999908447266
175,67.1500015258789,17.889999389648438,77.1500015258789,27.0,51.86000061035156,80.3177261352539,12.880000114440918,13.010000228881836,11.800000190734863,11.380000114440918
176,28.559999465942383,198.52000427246094,33.86000061035156,2.7100000381469727,49.5,780.4600219726562,14.819999694824219,21.899999618530273,34.439998626708984,61.060001373291016
181,142.0,47.08000183105469,27.395000457763672,14.835000038146973,65.01000213623047,209.0800018310547,2.569999933242798,4.130000114440918,13.010000228881836,24.940000534057617
185,203.52000427246094,42.13285446166992,58.56999969482422,8.5,54.939998626708984,274.07000732421875,64.08000183105469,7.670000076293945,26.010000228881836,58.20000076293945
186,333.3399963378906,29.149999618530273,41.75,5.190000057220459,64.83000183105469,165.8000030517578,20.639999389648438,6.820000171661377,8.359999656677246,23.639999389648438
188,158.58999633789062,55.970001220703125,12.489999771118164,3.009999990463257,64.77999877929688,80.26000213623047,66.7699966430664,30.729999542236328,74.01000213623047,34.380001068115234
191,238.38999938964844,67.91999816894531,333.3399963378906,0.8259999752044678,46.970001220703125,71.43000030517578,61.16999816894531,10.430000305175781,7.670000076293945,58.0
192,136.0800018310547,79.23999786376953,57.369998931884766,2.9700000286102295,49.290000915527344,63.400001525878906,22.010000228881836,71.80000305175781,6.820000171661377,20.239999771118164
193,71.16000366210938,126.38999938964844,158.58999633789062,10.75,26.219999313354492,29.927000045776367,153.2899932861328,34.470001220703125,29.309999465942383,116.63999938964844
194,313.5400085449219,126.38999938964844,41.959999084472656,1.5499999523162842,64.91999816894531,67.62999725341797,30.45400047302246,10.359999656677246,30.729999542236328,56.29999923706055
195,62.04999923706055,86.4800033569336,238.38999938964844,10.524999618530273,388.92999267578125,116.0,9.729999542236328,3.2249999046325684,21.110000610351562,2.430000066757202
199,34.22999954223633,61.0,58.84000015258789,6.900000095367432,64.55999755859375,438.1600036621094,12.869999885559082,8.100000381469727,34.470001220703125,45.32699966430664
201,65.23999786376953,2.9200000762939453,158.64999389648438,7.340000152587891,13.0600004196167,48.369998931884766,32.2400016784668,20.260000228881836,3.2249999046325684,66.7699966430664
203,173.2899932861328,117.66999816894531,68.9000015258789,2.509999990463257,65.04000091552734,27.395000457763672,77.02999877929688,9.300000190734863,18.8700008392334,14.529999732971191
204,451.7300109863281,214.50999450683594,31.09000015258789,2.380000114440918,52.90999984741211,170.07000732421875,10.329999923706055,24.280000686645508,9.050000190734863,30.520000457763672
205,211.19000244140625,92.05000305175781,44.29999923706055,2.059999942779541,52.38999938964844,114.31999969482422,42.84000015258789,21.899999618530273,8.100000381469727,92.87999725341797
207,288.8999938964844,182.07044982910156,133.83999633789062,1.75,52.790000915527344,195.0399932861328,108.0,54.2400016784668,20.260000228881836,14.529999732971191
208,40.689998626708984,68.43000030517578,51.650001525878906,9.510000228881836,62.869998931884766,142.0,15.979999542236328,54.2400016784668,24.81999969482422,16.670000076293945
210,790.4099731445312,44.709999084472656,451.7300109863281,3.75,51.70000076293945,58.56999969482422,202.0500030517578,2.4600000381469727,24.280000686645508,3.990000009536743
211,654.0599975585938,28.149999618530273,211.19000244140625,1.350000023841858,9.579999923706055,41.75,42.38999938964844,61.11000061035156,21.899999618530273,29.229999542236328
212,71.87999725341797,54.939998626708984,33.36000061035156,2.9000000953674316,351.8800048828125,100.5999984741211,167.0,20.8799991607666,7.099999904632568,23.639999389648438
217,309.45001220703125,23.549999237060547,44.310001373291016,1.190000057220459,53.25,333.3399963378906,18.030000686645508,65.11000061035156,61.11000061035156,24.940000534057617
221,30.520000457763672,208.47000122070312,71.87999725341797,2.450000047683716,51.099998474121094,238.38999938964844,243.9600067138672,13.670000076293945,5.150000095367432,58.20000076293945
222,93.58999633789062,6.03000020980835,2454.639892578125,1.7699999809265137,53.13999938964844,136.0800018310547,43.380001068115234,13.670000076293945,16.989999771118164,23.639999389648438
224,93.58999633789062,11.300000190734863,61.68000030517578,2.009999990463257,50.060001373291016,136.0800018310547,146.19000244140625,6.349999904632568,2.9000000953674316,34.380001068115234
227,107.33999633789062,24.270000457763672,23.950000762939453,23.0,22.290000915527344,313.5400085449219,59.40999984741211,13.859999656677246,13.670000076293945,67.87000274658203
228,81.79000091552734,18.149999618530273,110.66000366210938,3.5,22.299999237060547,158.64999389648438,17.75,7.019999980926514,13.670000076293945,58.20000076293945
229,176.5500030517578,107.9800033569336,93.58999633789062,1.8300000429153442,2.25,62.04999923706055,15.859999656677246,32.099998474121094,13.670000076293945,43.45000076293945
230,57.75,205.19000244140625,30.520000457763672,2.130000114440918,22.15999984741211,16.149999618530273,283.2099914550781,10.260000228881836,6.349999904632568,24.940000534057617
233,181.1699981689453,28.110000610351562,107.33999633789062,16.530000686645508,47.880001068115234,44.29999923706055,140.60000610351562,124.05000305175781,13.859999656677246,21.06999969482422
235,157.6999969482422,229.4499969482422,39.279998779296875,2.5999999046325684,22.309999465942383,133.83999633789062,92.55999755859375,22.299999237060547,32.099998474121094,2.430000066757202
239,54.720001220703125,163.05999755859375,5.230000019073486,2.569999933242798,52.779998779296875,451.7300109863281,35.97999954223633,21.739999771118164,124.05000305175781,30.6200008392334
243,54.95000076293945,63.08000183105469,107.38999938964844,4.21999979019165,22.299999237060547,288.8999938964844,14.609999656677246,25.110000610351562,22.299999237060547,37.59000015258789
244,40.400001525878906,35.33000183105469,7.760000228881836,1.2300000190734863,22.18000030517578,6.849999904632568,251.6699981689453,39.41999816894531,19.190000534057617,36.06800079345703
245,54.900001525878906,17.799999237060547,50.2599983215332,7.110000133514404,22.219999313354492,40.689998626708984,14.850000381469727,8.020000457763672,21.739999771118164,0.550000011920929
249,514.969970703125,19.920000076293945,471.4100036621094,1.5399999618530273,54.779998779296875,1249.719970703125,74.95999908447266,9.800000190734863,25.110000610351562,8.380000114440918
