Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,87.41000366210938,18.049999237060547,157.50999450683594,2.700000047683716,57.400001525878906,118.27999877929688,34.060001373291016,86.5199966430664,80.43000030517578,13.6899995803833
43,43.7599983215332,92.8499984741211,106.62999725341797,5.71999979019165,51.220001220703125,69.30999755859375,127.83000183105469,10.220000267028809,27.100000381469727,52.220001220703125
45,45.0099983215332,12.931424140930176,40.810001373291016,2.950000047683716,57.9900016784668,192.27000427246094,23.079999923706055,28.600000381469727,10.220000267028809,13.6899995803833
47,101.19999694824219,165.0399932861328,590.260009765625,7623.0,52.970001220703125,246.25,8.369999885559082,10.520000457763672,28.600000381469727,7.639999866485596
49,102.30999755859375,85.7300033569336,334.6700134277344,5.380000114440918,57.939998626708984,62.81999969482422,128.60000610351562,30.719999313354492,10.520000457763672,95.12999725341797
50,132.47999572753906,62.459999084472656,85.56999969482422,3.440000057220459,56.220001220703125,120.0,24.219999313354492,6.929999828338623,68.3499984741211,101.66000366210938
52,259.2300109863281,93.05000305175781,97.7699966430664,0.5,56.11000061035156,148.64999389648438,49.70000076293945,34.77000045776367,6.929999828338623,75855.0
54,301.9700012207031,61.41999816894531,89.7699966430664,1.590000033378601,52.2400016784668,32.0099983215332,27.200000762939453,14.569999694824219,34.77000045776367,32.31999969482422
56,86.12999725341797,697.510009765625,117.0,103.05000305175781,51.34000015258789,18.049999237060547,22.559999465942383,25.579999923706055,14.569999694824219,30.0
59,109.25,191.1699981689453,38.27000045776367,1.309999942779541,132.27999877929688,51.65999984741211,44.849998474121094,4.329999923706055,15.6899995803833,19.229999542236328
61,240.32000732421875,475.1300048828125,16.219999313354492,5.03000020980835,29.729999542236328,51.88999938964844,64.7699966430664,9.979999542236328,4.329999923706055,9.880000114440918
64,288.1700134277344,88.86000061035156,117.47000122070312,85.0999984741211,29.600000381469727,40.939998626708984,38.75,44.540000915527344,61.369998931884766,42.5
65,150.2100067138672,202.14999389648438,1924.969970703125,241.5,29.760000228881836,12.931424140930176,78.19000244140625,28.3799991607666,55.72999954223633,10.220000267028809
67,292.07000732421875,56.939998626708984,695.9299926757812,15.880000114440918,29.489999771118164,426.4100036621094,86.76000213623047,24.170000076293945,28.3799991607666,18.979999542236328
69,11.449999809265137,150.2100067138672,439529.0,5.260000228881836,29.670000076293945,288.0299987792969,539.6500244140625,14.989999771118164,24.170000076293945,5.099999904632568
71,38.27000045776367,186.5500030517578,38.27000045776367,2.8499999046325684,29.760000228881836,106.08000183105469,75.37999725341797,22.920000076293945,14.989999771118164,32790.8984375
72,18.350000381469727,63.77000045776367,11.449999809265137,3.819999933242798,29.729999542236328,113.87000274658203,57.88999938964844,8.050000190734863,21.190000534057617,40.43000030517578
73,44.95000076293945,613.6099853515625,87.9800033569336,1.7000000476837158,29.799999237060547,165.0399932861328,23.549999237060547,42.52000045776367,22.920000076293945,30.399999618530273
75,1924.969970703125,157.00999450683594,215.7899932861328,2.1700000762939453,29.770000457763672,185.32000732421875,166.8300018310547,15.479999542236328,42.52000045776367,0.15000000596046448
76,695.9299926757812,282.9100036621094,192.27000427246094,8.300000190734863,29.520000457763672,85.7300033569336,15.729999542236328,13.380000114440918,14.15999984741211,51.52000045776367
82,87.9800033569336,66.02999877929688,148.64999389648438,520.0,21.3700008392334,93.27999877929688,22.219999313354492,4.539999961853027,41.470001220703125,53.38999938964844
83,199.0800018310547,56.939998626708984,52.41999816894531,10.020000457763672,10.569999694824219,196.75999450683594,33.380001068115234,14.890000343322754,7.699999809265137,3.9700000286102295
84,118.27999877929688,31.915000915527344,32.0099983215332,3.9100000858306885,52.91999816894531,51.599998474121094,29.744346618652344,69.62000274658203,4.539999961853027,30.389999389648438
85,69.30999755859375,50.25,228.6199951171875,2.109999895095825,53.130001068115234,48.06999969482422,131.57000732421875,15.920000076293945,14.890000343322754,38.6966667175293
87,192.27000427246094,49.709999084472656,51.65999984741211,7.619999885559082,52.650001525878906,131.64999389648438,96.98999786376953,41.70000076293945,15.920000076293945,62.84000015258789
88,246.25,234.88999938964844,5.289999961853027,6.96999979019165,9.890000343322754,16.219999313354492,87.31999969482422,36.43000030517578,14.40999984741211,10.819999694824219
89,109.62000274658203,221.6999969482422,51.88999938964844,8.770000457763672,63.939998626708984,7.46999979019165,264.2300109863281,269.1000061035156,41.70000076293945,27.079999923706055
94,32.0099983215332,59.43000030517578,343.30999755859375,15.199999809265137,119.98999786376953,61.41999816894531,54.599998474121094,21.0,17.100000381469727,30.399999618530273
95,228.6199951171875,113.29000091552734,72.12000274658203,10.569999694824219,17.030000686645508,161.7100067138672,25.440000534057617,17.100000381469727,110.25,95.74250030517578
98,51.65999984741211,88.9800033569336,185.32000732421875,12.899999618530273,101.0999984741211,272.19000244140625,22.540000915527344,27.25,17.100000381469727,131.64999389648438
101,426.4100036621094,83.76000213623047,165.60000610351562,5.099999904632568,52.2400016784668,697.510009765625,60.09000015258789,36.689998626708984,21.0,5.010000228881836
103,288.0299987792969,29.600000381469727,196.75999450683594,6.099999904632568,53.27000045776367,21.209999084472656,97.87999725341797,31.360000610351562,110.25,71.98999786376953
104,72.12000274658203,212.80999755859375,51.599998474121094,21.209999084472656,52.349998474121094,77.2699966430664,26.639999389648438,41.02000045776367,27.25,15.399999618530273
107,165.0399932861328,72.76000213623047,131.64999389648438,4.829999923706055,52.88999938964844,60.689998626708984,27.31999969482422,27.270000457763672,36.689998626708984,9.739999771118164
108,61.09000015258789,136.91000366210938,7.46999979019165,9.755999565124512,52.97999954223633,6.099999904632568,80.25,55.43000030517578,25.860000610351562,91.22000122070312
109,185.32000732421875,141.30999755859375,54.400001525878906,3.4200000762939453,52.720001220703125,118.7300033569336,61.380001068115234,109.95999908447266,31.360000610351562,20.350000381469727
112,165.60000610351562,150.2100067138672,272.19000244140625,10.100000381469727,53.209999084472656,35.38999938964844,12.25,9.020000457763672,23.200000762939453,29.549999237060547
115,196.75999450683594,49.790000915527344,21.209999084472656,11.829999923706055,53.63999938964844,102.30000305175781,64.61000061035156,65.36000061035156,109.95999908447266,10.399999618530273
117,51.99700164794922,24.059999465942383,154.33999633789062,3.4200000762939453,293.3999938964844,191.1699981689453,23.469999313354492,18.68000030517578,29.34000015258789,16.280000686645508
122,697.510009765625,37.56999969482422,57.529998779296875,4.769999980926514,10.869999885559082,38.77000045776367,478.25,12.210000038146973,28.610000610351562,185.38999938964844
123,77.2699966430664,172.02000427246094,17.263999938964844,85.5999984741211,10.869999885559082,32.01559829711914,6.420000076293945,9.75,18.68000030517578,106.5
125,35.38999938964844,10.399999618530273,191.1699981689453,11.600000381469727,10.869999885559082,16.219999313354492,14.170000076293945,18.170000076293945,23.809999465942383,7.519999980926514
126,46.32753372192383,234.74000549316406,93.02999877929688,3.2200000286102295,10.869999885559082,168.8300018310547,45.66999816894531,36.689998626708984,9.84000015258789,42.380001068115234
127,191.1699981689453,367.8500061035156,105.0199966430664,14.449999809265137,10.869999885559082,42.77000045776367,28.489999771118164,15.699999809265137,1.8600000143051147,27.15999984741211
129,34.66999816894531,252.24000549316406,292.82000732421875,5.880000114440918,271.9599914550781,475.1300048828125,30.739999771118164,37.060001373291016,9.75,11.859999656677246
130,191.1699981689453,113.29000091552734,38.77000045776367,10.210000038146973,94.22000122070312,281.7699890136719,29.940000534057617,30.899999618530273,43.59000015258789,25.799999237060547
132,105.0199966430664,252.24000549316406,20.309999465942383,69.5999984741211,94.22000122070312,45.40999984741211,86.9800033569336,14.350000381469727,36.689998626708984,11.199999809265137
133,311.07000732421875,129.5500030517578,16.219999313354492,3.9700000286102295,43.619998931884766,109.16000366210938,246.27000427246094,205.11000061035156,15.699999809265137,102.3499984741211
135,38.77000045776367,208.80999755859375,42.77000045776367,7.5,43.54999923706055,202.14999389648438,84.87000274658203,14.319999694824219,37.060001373291016,7.570000171661377
137,168.8300018310547,71.45999908447266,281.7699890136719,21.6299991607666,43.61000061035156,56.939998626708984,10.949999809265137,68.72000122070312,16.59000015258789,49.099998474121094
138,475.1300048828125,61.90999984741211,395.739990234375,3.259999990463257,43.7599983215332,50.25,46.7599983215332,69.5999984741211,14.350000381469727,5.449999809265137
139,281.7699890136719,10.399999618530273,40.299110412597656,5.349999904632568,43.16999816894531,150.2100067138672,22.559999465942383,42.68000030517578,205.11000061035156,33.000701904296875
140,395.739990234375,218.5800018310547,167.0399932861328,23.030000686645508,43.7400016784668,117.11000061035156,139.52999877929688,41.810001373291016,34.75,109.9800033569336
141,45.40999984741211,64.9000015258789,28.889999389648438,7.369999885559082,43.75,186.5500030517578,47.66999816894531,30.549999237060547,14.319999694824219,21.969999313354492
144,117.11000061035156,552.2733154296875,287.5299987792969,14.069999694824219,43.75,40.299110412597656,201.9199981689453,9.90999984741211,69.5999984741211,80.94999694824219
145,186.5500030517578,26.799999237060547,47.38999938964844,19.559999465942383,43.439998626708984,167.0399932861328,10.949999809265137,35.20000076293945,42.68000030517578,50.624427795410156
146,63.77000045776367,47.279998779296875,84.2300033569336,38.900001525878906,43.619998931884766,28.889999389648438,39.09000015258789,5.099999904632568,41.810001373291016,233.07000732421875
147,613.6099853515625,103.12000274658203,77.3499984741211,0.6100000143051147,43.72999954223633,250.2100067138672,38.95000076293945,80.06999969482422,30.549999237060547,13.289999961853027
149,250.2100067138672,52.88666534423828,14.449999809265137,3.9700000286102295,43.369998931884766,287.5299987792969,46.91999816894531,16.649999618530273,40.5,9.859999656677246
154,157.00999450683594,69.27999877929688,46.932334899902344,3.5,23.610000610351562,77.3499984741211,199.5,27.829999923706055,7.869999885559082,2.6700000762939453
155,84.2300033569336,167.85000610351562,39.290000915527344,8.180000305175781,52.41999816894531,174.61000061035156,46.099998474121094,50.939998626708984,16.649999618530273,3.680000066757202
156,77.3499984741211,418.9200134277344,53.38999938964844,4.489999771118164,52.689998626708984,282.9100036621094,94.91000366210938,30.739999771118164,6.730000019073486,2.7899999618530273
159,74.30000305175781,14.59000015258789,709.010009765625,23.06999969482422,52.5099983215332,211.94000244140625,67.87000274658203,130.0500030517578,52.560001373291016,2.6700000762939453
160,317.79998779296875,42.279998779296875,123.25251007080078,2.8299999237060547,48.65999984741211,56.189998626708984,37.36000061035156,31.739999771118164,27.829999923706055,128.08999633789062
161,346.69000244140625,5.908999919891357,638.2999877929688,1.940000057220459,49.13999938964844,50.90999984741211,50.91999816894531,5.840000152587891,50.939998626708984,81.26000213623047
165,535.0599975585938,113.8499984741211,2.5199999809265137,7.0320000648498535,50.810001373291016,80.43000030517578,109.05000305175781,14.569999694824219,130.0500030517578,33.79999923706055
167,123.25251007080078,356.8399963378906,29.65999984741211,2.859999895095825,51.97999954223633,39.290000915527344,73.95999908447266,27.299999237060547,5.840000152587891,31.52963638305664
168,638.2999877929688,29.190000534057617,166.5,9.829999923706055,51.630001068115234,53.38999938964844,60.43000030517578,30.420000076293945,61.029998779296875,94.37000274658203
169,102.3499984741211,82.76000213623047,262.6400146484375,1.2000000476837158,52.439998626708984,228.75999450683594,27.510000228881836,16.649999618530273,40.83000183105469,26.40999984741211
170,398.989990234375,91.30000305175781,166.5,3.690000057220459,48.97999954223633,114.05000305175781,100.63999938964844,33.04999923706055,81.66999816894531,5.389999866485596
172,166.5,97.26000213623047,39.66999816894531,19.729999542236328,52.40999984741211,535.0599975585938,21.450000762939453,5.949999809265137,14.289999961853027,21.149999618530273
173,118.22000122070312,120.30000305175781,102.26000213623047,7.75,50.900001525878906,38.27000045776367,44.599998474121094,15.819999694824219,27.299999237060547,6.559999942779541
174,39.66999816894531,53.09000015258789,32.220001220703125,19.420000076293945,52.02000045776367,709.010009765625,52.97999954223633,44.5099983215332,30.420000076293945,10.531999588012695
175,102.26000213623047,21.350000381469727,80.0199966430664,102.75,51.52000045776367,123.25251007080078,17.270000457763672,18.860000610351562,16.649999618530273,9.819999694824219
176,32.220001220703125,225.13999938964844,40.56999969482422,3.0399999618530273,49.18000030517578,638.2999877929688,17.920000076293945,55.43000030517578,33.04999923706055,56.189998626708984
185,178.50999450683594,29.611845016479492,87.56999969482422,27.0,52.040000915527344,262.6400146484375,49.849998474121094,10.930000305175781,43.310001373291016,80.63999938964844
186,462.9800109863281,33.630001068115234,41.880001068115234,15.460000038146973,63.380001068115234,166.5,3.430000066757202,5.389999866485596,14.779999732971191,27.450000762939453
191,254.22999572753906,90.37999725341797,462.9800109863281,5.369999885559082,49.220001220703125,66.02999877929688,93.05000305175781,11.489999771118164,10.930000305175781,59.349998474121094
192,130.32000732421875,100.55000305175781,58.54999923706055,26.18000030517578,49.849998474121094,56.939998626708984,26.739999771118164,91.94999694824219,5.389999866485596,15.960000038146973
193,60.753334045410156,135.22000122070312,191.1699981689453,11.869999885559082,27.260000228881836,31.915000915527344,125.41000366210938,33.58000183105469,39.560001373291016,111.77999877929688
194,311.07000732421875,135.22000122070312,50.459999084472656,4.889999866485596,63.47999954223633,50.25,34.70199966430664,12.449999809265137,33.790000915527344,62.400001525878906
195,95.31999969482422,103.12000274658203,254.22999572753906,9.949999809265137,383.0400085449219,150.2100067138672,9.15999984741211,10.5,24.229999542236328,8.899999618530273
199,30.270000457763672,80.94999694824219,87.7300033569336,24.100000381469727,63.13999938964844,477.5899963378906,31.700000762939453,11.510000228881836,33.58000183105469,46.29999923706055
201,59.43000030517578,3.809999942779541,165.52999877929688,13.0600004196167,12.680000305175781,38.869998931884766,31.75,27.329999923706055,10.5,78.86000061035156
203,158.9600067138672,68.37000274658203,68.55000305175781,2.490000009536743,63.56999969482422,25.46523094177246,59.54999923706055,11.640000343322754,42.599998474121094,17.719999313354492
204,431.9200134277344,278.75,50.099998474121094,6.579999923706055,50.189998626708984,188.3699951171875,9.720000267028809,22.170000076293945,20.1299991607666,34.45000076293945
205,251.02000427246094,82.72750091552734,32.30500030517578,0.8799999952316284,49.70000076293945,127.05999755859375,40.20000076293945,55.43000030517578,11.510000228881836,92.91999816894531
207,331.20001220703125,218.78866577148438,166.1300048828125,4.710000038146973,50.08000183105469,221.6999969482422,110.8499984741211,54.400001525878906,27.329999923706055,17.719999313354492
208,43.5,68.22000122070312,63.29999923706055,7.710000038146973,63.939998626708984,141.89999389648438,13.770000457763672,54.400001525878906,21.690000534057617,19.690000534057617
210,482.4700012207031,37.060001373291016,431.9200134277344,9.0,49.04999923706055,87.56999969482422,227.5800018310547,5.71999979019165,22.170000076293945,3.7200000286102295
211,556.02001953125,37.959999084472656,251.02000427246094,3.259999990463257,10.010000228881836,41.880001068115234,46.29999923706055,75.97000122070312,55.43000030517578,30.84000015258789
212,79.8949966430664,60.66999816894531,36.060001373291016,5.03000020980835,351.5,129.47000122070312,166.13999938964844,27.25,6.619999885559082,27.450000762939453
221,34.45000076293945,233.1199951171875,79.8949966430664,3.7699999809265137,48.47999954223633,254.22999572753906,233.5,13.40999984741211,5.039999961853027,80.63999938964844
222,83.76000213623047,7.960000038146973,2195.18994140625,2.8499999046325684,50.40999984741211,130.32000732421875,27.829999923706055,13.40999984741211,33.63999938964844,27.450000762939453
224,83.76000213623047,14.59000015258789,55.099998474121094,1.8600000143051147,47.52000045776367,130.32000732421875,124.7699966430664,6.800000190734863,5.03000020980835,43.95000076293945
227,129.5500030517578,31.5,24.600000381469727,1192.5,23.780000686645508,311.07000732421875,76.12999725341797,13.539999961853027,13.40999984741211,53.459999084472656
229,184.3000030517578,105.73999786376953,83.76000213623047,3.9000000953674316,2.3299999237060547,95.31999969482422,24.260000228881836,37.900001525878906,13.40999984741211,41.150001525878906
233,136.91000366210938,18.399999618530273,129.5500030517578,12.680000305175781,50.099998474121094,32.30500030517578,120.8499984741211,532.5,13.539999961853027,21.389999389648438
235,150.97999572753906,207.3800048828125,49.09000015258789,1.7400000095367432,23.790000915527344,166.1300048828125,84.08000183105469,26.979999542236328,37.900001525878906,8.899999618530273
239,51.83000183105469,193.2899932861328,4.789999961853027,1.6699999570846558,52.41999816894531,431.9200134277344,40.52000045776367,21.709999084472656,532.5,40.299110412597656
243,60.689998626708984,64.4000015258789,76.3499984741211,6.559999942779541,23.780000686645508,331.20001220703125,17.290000915527344,80.12071990966797,26.979999542236328,78.19000244140625
244,44.77000045776367,30.280000686645508,8.09000015258789,4.110000133514404,23.670000076293945,4.710000038146973,286.8699951171875,57.4900016784668,24.110000610351562,37.5620002746582
245,52.95000076293945,24.15999984741211,43.459999084472656,65.0999984741211,23.709999084472656,43.5,10.34000015258789,7.199999809265137,21.709999084472656,0.7350000143051147
247,133.13999938964844,30.280000686645508,150.97999572753906,4.110000133514404,23.700000762939453,34.65999984741211,78.25,11.34000015258789,11.270000457763672,50.125301361083984
249,532.3300170898438,26.510000228881836,496.17999267578125,9.989999771118164,51.900001525878906,1024.81005859375,83.19999694824219,19.3799991607666,80.12071990966797,10.5600004196167
