Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,72.12799835205078,49.63999938964844,460.4599914550781,11.0,223.8699951171875,27.049999237060547,123.55999755859375,14.739999771118164,24.549999237060547,14.149999618530273
21,113.68000030517578,171.5399932861328,714.25,42.31999969482422,119.33999633789062,87.54000091552734,15.6899995803833,19.479999542236328,8.930000305175781,158.5800018310547
22,275.80999755859375,168.8800048828125,460.4599914550781,23.989999771118164,122.0199966430664,40.130001068115234,53.24150466918945,24.059999465942383,14.739999771118164,32.58000183105469
23,304.5400085449219,416.25,101.33999633789062,1.1100000143051147,457.510009765625,61.029998779296875,230.0,25.459999084472656,19.479999542236328,46476.515625
25,146.3699951171875,378.8900146484375,156.27000427246094,1.1100000143051147,73.91000366210938,68.60199737548828,32.77000045776367,8.930000305175781,25.459999084472656,3.309999942779541
26,460.4599914550781,184.02000427246094,32.75,1.2100000381469727,119.33999633789062,129.0399932861328,47.70000076293945,2.2750000953674316,37.2400016784668,3.309999942779541
27,638.2899780273438,119.9800033569336,281.1499938964844,5.0,122.0199966430664,150.0399932861328,19.770000457763672,115.05000305175781,8.930000305175781,9.539999961853027
28,406.32000732421875,254.5,156.47000122070312,3.240000009536743,9.449999809265137,145.13999938964844,7.880000114440918,64.12999725341797,2.2750000953674316,60.5099983215332
29,714.25,394.79998779296875,124.83000183105469,0.3580000102519989,73.63999938964844,3747.610107421875,230.0,80.4000015258789,115.05000305175781,34.189998626708984
32,101.33999633789062,58.2599983215332,59.349998474121094,1.7699999809265137,9.34000015258789,241.52999877929688,26.579999923706055,45.15999984741211,29.649999618530273,2.3399999141693115
34,156.27000427246094,68.12999725341797,48.2400016784668,1.7699999809265137,9.449999809265137,16.899999618530273,12.260000228881836,32.279998779296875,45.15999984741211,3.180000066757202
36,281.1499938964844,129.0399932861328,71.5999984741211,5.699999809265137,409.1600036621094,119.9800033569336,106.36000061035156,66.44000244140625,32.279998779296875,129.80999755859375
37,156.47000122070312,150.0399932861328,742.969970703125,1.3600000143051147,66.13999938964844,90.58999633789062,235.2100067138672,34.06999969482422,33.93000030517578,9.350000381469727
38,173.2899932861328,90.58999633789062,124.94999694824219,3.049999952316284,9.34000015258789,24.010000228881836,235.16000366210938,32.869998931884766,66.44000244140625,2.0399999618530273
39,161.47999572753906,225.42999267578125,362.80999755859375,5.699999809265137,65.52999877929688,55.25,26.579999923706055,46.779998779296875,34.06999969482422,56.34000015258789
40,150.60000610351562,62.709999084472656,183.6999969482422,1.3600000143051147,66.44999694824219,225.42999267578125,230.05999755859375,67.55000305175781,32.869998931884766,20.219999313354492
41,59.349998474121094,219.08999633789062,287.1099853515625,11.800000190734863,65.58999633789062,50.099998474121094,21.0,46.619998931884766,46.779998779296875,10.069999694824219
42,125.43000030517578,3.319999933242798,209.6699981689453,1.7999999523162842,65.79000091552734,182.0800018310547,61.43000030517578,100.0199966430664,67.55000305175781,13.720000267028809
43,48.2400016784668,109.7699966430664,110.45999908447266,3.240000009536743,57.7400016784668,62.709999084472656,240.38999938964844,13.069999694824219,46.619998931884766,29.510000228881836
44,601.8900146484375,64.97000122070312,83.97000122070312,1.9800000190734863,66.16999816894531,339.79998779296875,78.43000030517578,17.030000686645508,100.0199966430664,235.2100067138672
45,49.63999938964844,27.079999923706055,77.18000030517578,2.559999942779541,66.37999725341797,194.00999450683594,40.0,23.809999465942383,13.069999694824219,13.720000267028809
46,773.760009765625,416.0400085449219,89.19000244140625,64.69000244140625,66.25,191.1300048828125,19.770000457763672,46.650001525878906,17.030000686645508,84.70999908447266
47,124.94999694824219,204.4600067138672,538.5999755859375,15.149999618530273,59.939998626708984,290.4800109863281,7.880000114440918,10.9399995803833,23.809999465942383,5.210000038146973
48,362.80999755859375,73.52999877929688,111.33999633789062,2.059999942779541,65.08000183105469,180.30999755859375,156.6699981689453,90.12000274658203,46.650001525878906,24.219999313354492
49,171.5399932861328,93.87000274658203,378.75,1.7200000286102295,66.33999633789062,97.95999908447266,235.2100067138672,10.829999923706055,10.9399995803833,82.12000274658203
50,183.6999969482422,81.52999877929688,99.05999755859375,5.170000076293945,64.33000183105469,219.08999633789062,16.0,8.34000015258789,90.12000274658203,73.77999877929688
51,168.8800048828125,184.69000244140625,52.36000061035156,2.3299999237060547,63.90999984741211,26.969999313354492,47.70476150512695,19.90999984741211,10.829999923706055,30.450000762939453
52,287.1099853515625,140.38999938964844,94.69999694824219,0.2199999988079071,64.19999694824219,272.3800048828125,42.86000061035156,33.560001373291016,8.34000015258789,499.20001220703125
54,416.25,100.97000122070312,127.55000305175781,0.12999999523162842,59.040000915527344,68.98999786376953,50.130001068115234,13.140000343322754,33.560001373291016,40.369998931884766
56,83.97000122070312,832.6799926757812,158.5800018310547,8.260000228881836,57.84000015258789,3.319999933242798,28.579999923706055,21.860000610351562,13.140000343322754,34.5
57,89.19000244140625,43.15999984741211,516.8499755859375,2.490000009536743,1.0,66.37750244140625,50.599998474121094,17.1200008392334,59.40999984741211,10.529999732971191
59,111.33999633789062,322.44000244140625,41.849998474121094,2.7200000286102295,170.3000030517578,52.7599983215332,76.30000305175781,3.4000000953674316,17.1200008392334,14.609999656677246
61,378.8900146484375,505.30999755859375,27.049999237060547,3.619999885559082,32.31999969482422,63.41999816894531,51.58000183105469,5.050000190734863,3.4000000953674316,7.559999942779541
62,312.8399963378906,83.9800033569336,87.54000091552734,6.360000133514404,32.25,11.819999694824219,24.709999084472656,62.720001220703125,20.579999923706055,102.69000244140625
64,184.02000427246094,80.0,145.13999938964844,3.3350000381469727,32.15999984741211,64.97000122070312,32.29999923706055,26.020000457763672,62.720001220703125,46.90999984741211
65,150.0399932861328,207.42999267578125,3747.610107421875,20.520000457763672,32.34000015258789,27.079999923706055,49.79999923706055,37.13999938964844,42.70000076293945,13.069999694824219
67,394.79998779296875,68.12999725341797,778.0700073242188,3.509999990463257,32.029998779296875,426.5199890136719,93.29000091552734,31.90999984741211,37.13999938964844,14.039999961853027
69,24.010000228881836,150.0399932861328,593850.0,3.490000009536743,32.2400016784668,416.0400085449219,316.1000061035156,14.0,31.90999984741211,11.050000190734863
71,41.849998474121094,294.3299865722656,41.849998474121094,2.740000009536743,32.34000015258789,143.5800018310547,73.25,8.40999984741211,14.0,46476.515625
72,16.899999618530273,71.9800033569336,24.010000228881836,1.5499999523162842,32.310001373291016,105.0,85.9000015258789,4.210000038146973,16.600000381469727,52.400001525878906
73,40.130001068115234,940.47998046875,55.25,1.7999999523162842,32.38999938964844,204.4600067138672,32.02000045776367,13.109999656677246,8.40999984741211,29.93000030517578
75,3747.610107421875,234.94000244140625,339.79998779296875,1.3700000047683716,32.36000061035156,246.82000732421875,264.75,12.859999656677246,13.109999656677246,0.07000000029802322
76,778.0700073242188,406.32000732421875,194.00999450683594,4.21999979019165,32.060001373291016,93.87000274658203,18.020000457763672,16.25,11.59000015258789,33.279998779296875
78,16.899999618530273,83.47000122070312,290.4800109863281,0.9879999756813049,32.34000015258789,53.220001220703125,69.47000122070312,52.349998474121094,16.25,6.25
81,24.010000228881836,41.849998474121094,26.969999313354492,2.2899999618530273,15.109999656677246,184.69000244140625,83.4000015258789,4.929999828338623,36.7599983215332,32.970001220703125
82,55.25,61.029998779296875,272.3800048828125,30.0,23.6200008392334,83.58999633789062,22.65999984741211,4.769999980926514,53.540000915527344,69.4000015258789
83,225.42999267578125,68.12999725341797,95.87999725341797,1.2799999713897705,11.6899995803833,144.89999389648438,48.04999923706055,8.479999542236328,4.929999828338623,3.630000114440918
84,182.0800018310547,68.60199737548828,68.98999786376953,3.2699999809265137,58.130001068115234,119.98999786376953,37.0,32.52000045776367,4.769999980926514,31.010000228881836
85,62.709999084472656,129.0399932861328,245.61000061035156,0.593999981880188,58.400001525878906,50.099998474121094,104.87999725341797,13.220000267028809,8.479999542236328,51.22999954223633
86,339.79998779296875,150.0399932861328,66.37750244140625,1.2000000476837158,58.09000015258789,130.8800048828125,24.350000381469727,11.149999618530273,32.52000045776367,0.3100000023841858
87,194.00999450683594,45.75,52.7599983215332,6.940000057220459,57.81999969482422,158.0,194.42999267578125,33.459999084472656,13.220000267028809,60.41999816894531
88,290.4800109863281,236.38999938964844,9.329999923706055,3.180000066757202,9.34000015258789,27.049999237060547,95.52999877929688,33.93000030517578,11.149999618530273,13.960000038146973
89,180.30999755859375,256.760009765625,63.41999816894531,3.069999933242798,65.16000366210938,8.0600004196167,219.35000610351562,115.05000305175781,33.459999084472656,18.1200008392334
90,97.95999908447266,175.61000061035156,11.819999694824219,2.3519999980926514,65.2699966430664,58.93000030517578,184.1300048828125,14.739999771118164,33.93000030517578,22.6299991607666
92,272.3800048828125,105.19000244140625,249.58999633789062,5.539999961853027,58.52000045776367,140.38999938964844,70.4000015258789,29.649999618530273,14.739999771118164,22.100000381469727
93,95.87999725341797,16.56999969482422,426.5199890136719,8.640000343322754,242.52000427246094,89.25900268554688,104.55000305175781,14.739999771118164,32.279998779296875,46476.515625
94,68.98999786376953,78.05999755859375,379.2699890136719,7.539999961853027,128.55999755859375,100.97000122070312,65.98999786376953,32.279998779296875,29.649999618530273,29.93000030517578
95,245.61000061035156,131.67999267578125,48.709999084472656,5.650000095367432,18.239999771118164,296.75,30.649999618530273,29.649999618530273,78.02999877929688,67.5199966430664
96,66.37750244140625,1706.239990234375,143.5800018310547,6.079999923706055,58.52000045776367,69.47000122070312,184.1300048828125,14.739999771118164,14.739999771118164,9.0
98,52.7599983215332,104.5999984741211,246.82000732421875,3.700000047683716,119.30000305175781,188.4199981689453,21.309999465942383,24.059999465942383,29.649999618530273,158.0
99,64.97000122070312,72.94000244140625,53.220001220703125,6.599999904632568,57.86000061035156,307.2099914550781,45.599998474121094,5.090000152587891,78.02999877929688,11.800000190734863
101,426.5199890136719,145.16000366210938,196.47000122070312,2.1600000858306885,57.310001373291016,832.6799926757812,79.52999877929688,35.27000045776367,32.279998779296875,12.220000267028809
102,379.2699890136719,29.229999542236328,83.58999633789062,23.809999465942383,119.3499984741211,50.790000915527344,39.34000015258789,19.479999542236328,78.02999877929688,22.100000381469727
103,416.0400085449219,32.91999816894531,144.89999389648438,2.5399999618530273,58.56999969482422,24.25,125.47000122070312,37.2400016784668,78.02999877929688,97.58999633789062
104,48.709999084472656,304.5400085449219,119.98999786376953,24.25,57.45000076293945,67.51000213623047,22.239999771118164,38.779998779296875,24.059999465942383,1.5859999656677246
105,143.5800018310547,78.77999877929688,50.099998474121094,0.7099999785423279,58.5,269.3699951171875,32.310001373291016,39.060001373291016,5.090000152587891,125.63999938964844
106,105.0,156.85000610351562,130.8800048828125,3.441667079925537,58.34000015258789,63.68000030517578,78.95999908447266,18.15999984741211,1.1100000143051147,27.3700008392334
107,204.4600067138672,51.52000045776367,158.0,1.4500000476837158,58.11000061035156,66.6500015258789,31.389999389648438,38.75,35.27000045776367,13.020000457763672
108,73.52999877929688,206.83999633789062,8.0600004196167,4.75,58.220001220703125,10.199999809265137,67.26000213623047,47.77000045776367,19.479999542236328,124.5
109,246.82000732421875,231.19000244140625,58.93000030517578,2.490000009536743,57.91999816894531,238.0,68.69000244140625,66.0,37.2400016784668,19.729999542236328
112,196.47000122070312,150.0399932861328,188.4199981689453,1.3600000143051147,58.5,43.15999984741211,9.210000038146973,15.710000038146973,18.15999984741211,29.959999084472656
115,144.89999389648438,85.11000061035156,24.25,2.559999942779541,59.0099983215332,114.91000366210938,89.33000183105469,58.41999816894531,66.0,10.109999656677246
116,130.8800048828125,53.630001068115234,67.51000213623047,4.489999771118164,1.0,32.81999969482422,183.27999877929688,27.100000381469727,14.760000228881836,81.30999755859375
117,89.25900268554688,29.010000228881836,269.3699951171875,2.490000009536743,311.8800048828125,322.44000244140625,29.510000228881836,15.369999885559082,19.1200008392334,13.760000228881836
122,832.6799926757812,36.130001068115234,109.87000274658203,0.6209999918937683,10.470000267028809,51.540000915527344,571.739990234375,14.069999694824219,27.100000381469727,312.8399963378906
123,67.51000213623047,237.1199951171875,19.172000885009766,4.639999866485596,10.470000267028809,51.9827995300293,10.539999961853027,5.150000095367432,15.369999885559082,143.52000427246094
125,43.15999984741211,11.84000015258789,322.44000244140625,2.569999933242798,10.470000267028809,27.049999237060547,25.719999313354492,18.8799991607666,21.979999542236328,2.940000057220459
126,113.14445495605469,215.27000427246094,90.58999633789062,2.509999990463257,10.470000267028809,199.49000549316406,16.440000534057617,35.27000045776367,12.0,102.0
127,322.44000244140625,386.8299865722656,134.41000366210938,3.049999952316284,10.470000267028809,34.189998626708984,32.77000045776367,50.599998474121094,18.770000457763672,19.010000228881836
129,32.81999969482422,278.3800048828125,511.6300048828125,2.1700000762939453,290.75,505.30999755859375,28.469999313354492,51.2400016784668,5.150000095367432,9.380000114440918
130,322.44000244140625,131.67999267578125,51.540000915527344,4.179999828338623,100.7300033569336,337.4200134277344,30.950000762939453,27.700000762939453,61.9900016784668,22.100000381469727
132,134.41000366210938,278.3800048828125,19.860000610351562,3.200000047683716,100.7300033569336,83.9800033569336,60.20000076293945,13.15999984741211,35.27000045776367,15.630000114440918
133,369.2300109863281,121.38999938964844,27.049999237060547,6.440000057220459,51.810001373291016,91.61000061035156,198.4600067138672,228.17999267578125,50.599998474121094,108.38999938964844
134,511.6300048828125,86.66999816894531,199.49000549316406,7.03000020980835,51.75,80.0,29.0,41.130001068115234,10.170000076293945,23.1299991607666
135,51.540000915527344,270.8599853515625,34.189998626708984,4.159999847412109,51.709999084472656,207.42999267578125,117.45999908447266,18.350000381469727,51.2400016784668,9.420000076293945
137,199.49000549316406,80.66999816894531,337.4200134277344,7.579999923706055,51.790000915527344,68.12999725341797,20.600000381469727,44.0,15.380000114440918,73.87999725341797
138,505.30999755859375,22.1299991607666,641.0700073242188,0.9629999995231628,51.9900016784668,129.0399932861328,34.619998931884766,40.400001525878906,13.15999984741211,4.949999809265137
139,337.4200134277344,11.84000015258789,39.09000015258789,5.25,51.220001220703125,150.0399932861328,28.579999923706055,41.86000061035156,228.17999267578125,34.760501861572266
140,641.0700073242188,162.0,145.25999450683594,2.680000066757202,51.97999954223633,150.82000732421875,156.6699981689453,30.719999313354492,41.130001068115234,110.25
141,83.9800033569336,80.94999694824219,41.029998779296875,3.171999931335449,51.9900016784668,294.3299865722656,42.45000076293945,26.399999618530273,18.350000381469727,18.920000076293945
143,207.42999267578125,66.2699966430664,87.2699966430664,0.7699999809265137,51.70000076293945,940.47998046875,39.720001220703125,22.0,44.0,13.170000076293945
144,150.82000732421875,474.8466796875,312.5400085449219,5.679999828338623,51.97999954223633,39.09000015258789,122.04000091552734,20.0,40.400001525878906,87.16000366210938
145,294.3299865722656,38.45000076293945,39.93000030517578,0.48500001430511475,51.56999969482422,145.25999450683594,20.600000381469727,36.83000183105469,41.86000061035156,53.24150466918945
146,71.9800033569336,41.130001068115234,144.94000244140625,3.5,51.810001373291016,41.029998779296875,39.08000183105469,11.050000190734863,30.719999313354492,230.0
147,940.47998046875,76.45999908447266,113.68000030517578,0.4699999988079071,51.959999084472656,319.2200012207031,48.369998931884766,74.0999984741211,26.399999618530273,9.3100004196167
148,145.25999450683594,121.7300033569336,183.49000549316406,3.240000009536743,51.97999954223633,87.2699966430664,11.390000343322754,11.989999771118164,27.399999618530273,9.3100004196167
149,319.2200012207031,139.44500732421875,16.959999084472656,1.2999999523162842,51.459999084472656,312.5400085449219,35.08000183105469,12.289999961853027,22.0,9.350000381469727
150,87.2699966430664,242.8000030517578,376.8399963378906,3.819999933242798,51.380001068115234,39.93000030517578,114.8499984741211,7.590000152587891,20.0,24.010000228881836
154,234.94000244140625,101.48999786376953,77.17871856689453,3.759999990463257,22.899999618530273,113.68000030517578,294.95001220703125,7.989999771118164,11.989999771118164,2.200000047683716
155,144.94000244140625,193.55999755859375,30.459999084472656,5.25,57.119998931884766,183.49000549316406,39.720001220703125,31.709999084472656,12.289999961853027,1.2699999809265137
156,113.68000030517578,431.70001220703125,69.4000015258789,4.230000019073486,57.86000061035156,406.32000732421875,143.35000610351562,24.0,7.590000152587891,4.690000057220459
158,406.32000732421875,22.510000228881836,152.4499969482422,1.6699999570846558,57.18000030517578,16.959999084472656,29.510000228881836,17.719999313354492,88.20999908447266,2.200000047683716
159,127.91000366210938,9.539999961853027,1039.260009765625,15.520000457763672,57.13999938964844,376.8399963378906,78.62000274658203,118.80000305175781,35.13999938964844,2.200000047683716
160,456.2300109863281,34.099998474121094,77.47491455078125,2.930000066757202,52.709999084472656,84.23999786376953,43.27000045776367,20.040000915527344,7.989999771118164,120.62000274658203
161,504.7699890136719,79.14900207519531,1122.260009765625,1.2400000095367432,53.470001220703125,71.3499984741211,53.04999923706055,4.039999961853027,31.709999084472656,103.5999984741211
164,267.2200012207031,5.210000038146973,90.58000183105469,6.5,56.970001220703125,504.7699890136719,14.09000015258789,27.969999313354492,17.719999313354492,15.420000076293945
165,516.8499755859375,63.65999984741211,3.880000114440918,0.75,55.31999969482422,83.47000122070312,139.8800048828125,7.980000019073486,118.80000305175781,3.450000047683716
166,1039.260009765625,352.6199951171875,26.389999389648438,1.8799999952316284,56.869998931884766,77.17871856689453,47.0099983215332,7.239999771118164,20.040000915527344,1.8300000429153442
167,77.47491455078125,472.1300048828125,36.040000915527344,0.6100000143051147,56.560001373291016,30.459999084472656,62.060001373291016,23.469999313354492,4.039999961853027,40.16999816894531
168,1122.260009765625,43.18000030517578,221.17999267578125,1.6100000143051147,56.18000030517578,69.4000015258789,67.20999908447266,30.81999969482422,67.4000015258789,139.72999572753906
169,108.38999938964844,52.470001220703125,217.61000061035156,1.7899999618530273,57.08000183105469,267.2200012207031,21.90999984741211,12.770000457763672,44.130001068115234,23.889999389648438
170,420.19000244140625,68.2699966430664,221.17999267578125,1.4700000286102295,53.290000915527344,152.4499969482422,186.00999450683594,33.15999984741211,27.969999313354492,7.190000057220459
172,221.17999267578125,109.62000274658203,116.56999969482422,8.989999771118164,57.029998779296875,516.8499755859375,44.4900016784668,5.539999961853027,7.239999771118164,23.700000762939453
173,146.3699951171875,177.80999755859375,76.58999633789062,0.6899999976158142,55.38999938964844,41.849998474121094,89.58999633789062,15.970000267028809,23.469999313354492,5.329999923706055
174,116.56999969482422,54.65999984741211,34.040000915527344,7.400000095367432,56.68000030517578,1039.260009765625,93.56999969482422,48.06999969482422,30.81999969482422,14.95199966430664
175,76.58999633789062,17.889999389648438,82.94999694824219,6.224999904632568,56.06999969482422,77.47491455078125,15.600000381469727,8.739999771118164,12.770000457763672,15.119999885559082
176,34.040000915527344,257.79998779296875,41.38999938964844,3.2100000381469727,53.4900016784668,1122.260009765625,15.239999771118164,47.77000045776367,33.15999984741211,84.23999786376953
181,175.61000061035156,68.4000015258789,29.700000762939453,2.3299999237060547,73.91000366210938,296.75,2.869999885559082,3.2300000190734863,8.739999771118164,22.927000045776367
185,236.32000732421875,55.00600051879883,41.9900016784668,3.490000009536743,60.75,217.61000061035156,58.66999816894531,7.269999980926514,24.700000762939453,47.119998931884766
186,292.6499938964844,29.8799991607666,53.970001220703125,4.610000133514404,73.69000244140625,221.17999267578125,30.600000381469727,7.190000057220459,10.899999618530273,24.829999923706055
188,322.44000244140625,50.52000045776367,13.960000038146973,0.9200000166893005,73.63999938964844,116.56999969482422,79.69000244140625,19.93000030517578,96.73999786376953,46.0
191,239.07000732421875,54.5,292.6499938964844,1.399999976158142,50.41999816894531,61.029998779296875,140.38999938964844,16.860000610351562,7.269999980926514,66.55999755859375
192,190.11000061035156,121.27999877929688,69.4800033569336,5.159999847412109,54.209999084472656,68.12999725341797,20.920000076293945,71.5999984741211,7.190000057220459,26.530000686645508
193,105.19000244140625,164.8300018310547,322.44000244140625,15.199999809265137,26.149999618530273,68.60199737548828,177.83999633789062,26.579999923706055,37.29999923706055,117.43000030517578
194,369.2300109863281,164.8300018310547,44.290000915527344,1.3200000524520874,73.8499984741211,129.0399932861328,29.809999465942383,11.350000381469727,19.93000030517578,45.599998474121094
195,58.2599983215332,76.45999908447266,239.07000732421875,3.2300000190734863,457.510009765625,150.0399932861328,11.8100004196167,22.46500015258789,31.5,1.8300000429153442
196,16.56999969482422,87.69000244140625,190.11000061035156,4.960000038146973,73.26000213623047,45.75,9.479999542236328,12.260000228881836,34.47999954223633,142.3699951171875
199,36.65999984741211,87.16000366210938,64.9800033569336,1.190000057220459,73.38999938964844,446.1700134277344,41.31999969482422,11.140000343322754,26.579999923706055,46.099998474121094
201,78.05999755859375,3.299999952316284,227.57000732421875,6.039999961853027,15.329999923706055,72.41999816894531,29.6299991607666,15.270000457763672,22.46500015258789,79.69000244140625
202,67.83999633789062,164.1300048828125,58.2599983215332,3.509999990463257,1.0,143.52000427246094,21.549999237060547,27.639999389648438,12.260000228881836,2.259999990463257
203,215.9499969482422,182.17999267578125,63.70000076293945,0.9700000286102295,73.93000030517578,29.700000762939453,105.69999694824219,15.010000228881836,30.59000015258789,15.420000076293945
204,535.4199829101562,225.58999633789062,34.939998626708984,0.9580000042915344,54.79999923706055,143.6300048828125,11.680000305175781,34.16999816894531,12.899999618530273,29.229999542236328
205,250.27000427246094,91.92250061035156,49.22999954223633,2.6500000953674316,54.220001220703125,125.52999877929688,60.5099983215332,47.77000045776367,11.140000343322754,106.0999984741211
207,276.6400146484375,223.3300018310547,146.11000061035156,1.3200000524520874,54.630001068115234,256.760009765625,145.50999450683594,71.98999786376953,15.270000457763672,15.420000076293945
208,53.88999938964844,79.26000213623047,67.83999633789062,7.179999828338623,65.16000366210938,175.61000061035156,18.979999542236328,71.98999786376953,27.639999389648438,16.649999618530273
210,1269.47998046875,53.880001068115234,535.4199829101562,6.849999904632568,53.529998779296875,41.9900016784668,275.1099853515625,3.240000009536743,34.16999816894531,2.700000047683716
211,935.4099731445312,43.38999938964844,250.27000427246094,0.8899999856948853,9.449999809265137,53.970001220703125,58.7599983215332,75.44999694824219,47.77000045776367,33.36000061035156
212,69.3499984741211,60.150001525878906,38.310001373291016,2.259999990463257,409.1499938964844,142.1699981689453,210.94000244140625,24.059999465942383,5.03000020980835,24.829999923706055
217,389.8900146484375,24.079999923706055,47.58000183105469,2.450000047683716,55.09000015258789,292.6499938964844,24.290000915527344,68.5999984741211,75.44999694824219,22.927000045776367
221,29.229999542236328,275.1499938964844,69.3499984741211,1.6799999475479126,53.0,239.07000732421875,222.5800018310547,19.860000610351562,4.860000133514404,47.119998931884766
222,145.16000366210938,8.020000457763672,2726.14990234375,1.2999999523162842,54.97999954223633,190.11000061035156,53.04999923706055,19.860000610351562,18.1299991607666,24.829999923706055
224,145.16000366210938,9.539999961853027,54.7400016784668,1.6200000047683716,51.849998474121094,190.11000061035156,155.75999450683594,5.090000152587891,2.259999990463257,46.0
227,121.38999938964844,36.099998474121094,44.20000076293945,5.0,23.09000015258789,369.2300109863281,82.37000274658203,15.039999961853027,19.860000610351562,74.30999755859375
228,78.77999877929688,19.5,158.5800018310547,0.3580000102519989,23.09000015258789,227.57000732421875,14.039999961853027,12.779999732971191,19.860000610351562,47.119998931884766
229,156.85000610351562,124.08999633789062,145.16000366210938,1.7699999809265137,2.2699999809265137,58.2599983215332,13.0,23.670000076293945,19.860000610351562,20.43000030517578
230,56.15999984741211,213.75,29.229999542236328,1.7999999523162842,22.959999084472656,16.56999969482422,404.92999267578125,8.270000457763672,5.090000152587891,22.927000045776367
231,142.3699951171875,43.720001220703125,51.970001220703125,1.3600000143051147,56.869998931884766,63.70000076293945,12.260000228881836,19.290000915527344,115.05000305175781,0.29100000858306885
232,51.52000045776367,183.1300048828125,264.45001220703125,3.4600000381469727,56.869998931884766,34.939998626708984,117.76000213623047,32.400001525878906,9.529999732971191,22.927000045776367
233,206.83999633789062,52.970001220703125,121.38999938964844,14.4399995803833,51.400001525878906,49.22999954223633,147.82000732421875,133.0500030517578,15.039999961853027,18.68000030517578
234,165.60000610351562,182.7100067138672,62.529998779296875,4.78000020980835,23.030000686645508,36.65999984741211,53.24150466918945,14.739999771118164,12.779999732971191,6.139999866485596
235,142.41000366210938,280.6600036621094,37.560001373291016,4.78000020980835,23.100000381469727,146.11000061035156,87.75,25.25,23.670000076293945,1.8300000429153442
236,575.6099853515625,49.65999984741211,37.790000915527344,22.5,22.719999313354492,78.05999755859375,121.38999938964844,14.739999771118164,8.270000457763672,18.68000030517578
237,83.47000122070312,39.619998931884766,204.0500030517578,2.869999885559082,23.079999923706055,67.83999633789062,17.610000610351562,25.25,19.290000915527344,8.050000190734863
239,70.08999633789062,203.85000610351562,6.809999942779541,2.869999885559082,57.119998931884766,535.4199829101562,41.599998474121094,19.459999084472656,133.0500030517578,39.09000015258789
241,44.36000061035156,29.309999465942383,56.15999984741211,2.869999885559082,22.700000762939453,250.27000427246094,119.9800033569336,22.899999618530273,25.25,14.899999618530273
242,231.19000244140625,138.60000610351562,156.5500030517578,1.3700000047683716,23.09000015258789,38.310001373291016,100.97000122070312,14.949999809265137,14.739999771118164,9.680000305175781
243,55.70000076293945,86.0,142.3699951171875,2.390000104904175,23.09000015258789,276.6400146484375,17.0,19.610000610351562,25.25,49.79999923706055
244,32.040000915527344,51.22999954223633,7.119999885559082,1.190000057220459,22.969999313354492,9.859999656677246,264.8500061035156,55.09000015258789,22.40999984741211,43.470001220703125
245,68.91999816894531,16.670000076293945,44.97999954223633,1.3700000047683716,23.010000228881836,53.88999938964844,17.6299991607666,11.300000190734863,19.459999084472656,0.5950000286102295
249,712.1199951171875,16.780000686645508,575.6099853515625,1.850000023841858,60.56999969482422,1706.239990234375,107.87999725341797,8.720000267028809,19.610000610351562,8.020000457763672
