Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,427.0,283.8999938964844,149.6999969482422,2.119999885559082,9.420000076293945,173.5500030517578,7.320000171661377,67.61000061035156,2.0999999046325684,49.869998931884766
29,796.3400268554688,405.8800048828125,118.30000305175781,0.29499998688697815,79.94000244140625,3752.679931640625,171.57000732421875,66.20999908447266,117.0999984741211,35.970001220703125
32,113.51000213623047,61.58000183105469,62.09000015258789,1.8300000429153442,9.300000190734863,261.3999938964844,34.2599983215332,68.5199966430664,36.15999984741211,3.869999885559082
34,165.49000549316406,75.0199966430664,59.68000030517578,1.8300000429153442,9.420000076293945,17.469999313354492,20.829999923706055,35.70000076293945,68.5199966430664,3.0999999046325684
36,278.57000732421875,153.6300048828125,80.80000305175781,4.800000190734863,434.3500061035156,112.52999877929688,128.67999267578125,33.349998474121094,35.70000076293945,109.86000061035156
37,149.6999969482422,201.75999450683594,808.4500122070312,1.0199999809265137,70.94000244140625,105.41000366210938,225.5800018310547,37.08000183105469,31.40999984741211,10.989999771118164
38,158.25999450683594,105.41000366210938,123.11000061035156,2.380000114440918,9.300000190734863,20.719999313354492,262.8800048828125,29.350000381469727,33.349998474121094,2.0999999046325684
39,164.97000122070312,217.47999572753906,305.92999267578125,4.800000190734863,70.2699966430664,75.31999969482422,34.2599983215332,22.950000762939453,37.08000183105469,66.4800033569336
40,156.94000244140625,72.33999633789062,170.6699981689453,1.0199999809265137,71.29000091552734,217.47999572753906,234.77999877929688,78.18000030517578,29.350000381469727,21.200000762939453
41,62.09000015258789,255.82000732421875,257.92999267578125,13.899999618530273,70.30000305175781,54.369998931884766,33.5099983215332,44.45000076293945,22.950000762939453,10.039999961853027
42,131.08999633789062,2.7200000286102295,235.4600067138672,1.5199999809265137,70.5199966430664,203.17999267578125,108.30999755859375,101.44999694824219,78.18000030517578,14.130000114440918
43,59.68000030517578,117.6500015258789,100.66000366210938,2.119999885559082,61.77000045776367,72.33999633789062,235.58999633789062,12.520000457763672,44.45000076293945,31.040000915527344
44,483.30999755859375,74.37999725341797,98.91999816894531,2.240000009536743,70.9800033569336,330.1199951171875,70.02999877929688,17.260000228881836,101.44999694824219,225.5800018310547
45,46.599998474121094,32.18000030517578,57.63999938964844,2.309999942779541,71.22000122070312,199.38999938964844,40.25,19.59000015258789,12.520000457763672,14.130000114440918
46,758.1500244140625,450.79998779296875,99.6500015258789,72.8499984741211,71.05999755859375,207.42999267578125,20.860000610351562,38.31999969482422,17.260000228881836,94.83000183105469
47,123.11000061035156,172.2100067138672,585.030029296875,16.950000762939453,64.12000274658203,306.5,7.320000171661377,14.039999961853027,19.59000015258789,5.869999885559082
48,305.92999267578125,66.16999816894531,104.2300033569336,1.7200000286102295,69.79000091552734,217.9499969482422,194.66000366210938,99.23999786376953,38.31999969482422,22.219999313354492
49,160.42999267578125,78.30999755859375,458.1499938964844,1.0,71.16000366210938,100.16000366210938,225.5800018310547,11.279999732971191,14.039999961853027,99.05000305175781
50,170.6699981689453,126.2699966430664,101.11000061035156,5.809999942779541,68.9000015258789,255.82000732421875,20.559999465942383,8.880000114440918,99.23999786376953,72.47000122070312
51,179.27000427246094,234.55999755859375,56.77000045776367,0.33500000834465027,68.41999816894531,28.690000534057617,52.36190414428711,11.449999809265137,11.279999732971191,30.889999389648438
52,257.92999267578125,218.86000061035156,104.61000061035156,0.25999999046325684,68.76000213623047,338.4200134277344,43.16999816894531,38.470001220703125,8.880000114440918,245.6999969482422
53,235.4600067138672,95.81300354003906,195.02000427246094,5.440000057220459,69.98999786376953,103.9800033569336,79.45999908447266,25.280000686645508,11.449999809265137,4.889999866485596
54,432.29998779296875,124.41999816894531,157.08999633789062,0.36000001430511475,63.150001525878906,63.599998474121094,49.540000915527344,13.59000015258789,38.470001220703125,56.63999938964844
55,100.66000366210938,260.8999938964844,350.70001220703125,0.18000000715255737,71.13999938964844,232.7100067138672,117.6500015258789,65.69000244140625,25.280000686645508,56.2599983215332
56,98.91999816894531,767.530029296875,164.0,1.899999976158142,61.869998931884766,2.7200000286102295,31.299999237060547,26.09000015258789,13.59000015258789,33.599998474121094
57,99.6500015258789,30.079999923706055,516.8300170898438,2.740000009536743,1.0,75.3550033569336,60.349998474121094,15.470000267028809,65.69000244140625,10.569999694824219
59,104.2300033569336,342.3500061035156,38.68000030517578,4.039999961853027,181.1999969482422,63.02000045776367,64.05999755859375,4.820000171661377,15.470000267028809,22.360000610351562
61,398.3900146484375,543.9400024414062,30.190000534057617,2.490000009536743,33.7599983215332,70.37000274658203,44.04999923706055,7.670000076293945,4.820000171661377,7.25
62,350.70001220703125,153.57000732421875,81.55999755859375,3.609999895095825,33.68000030517578,10.680000305175781,23.3799991607666,31.920000076293945,22.229999542236328,101.37000274658203
64,173.74000549316406,91.22000122070312,173.5500030517578,2.359999895095825,33.59000015258789,74.37999725341797,39.79999923706055,22.649999618530273,31.920000076293945,50.279998779296875
65,201.75999450683594,212.07000732421875,3752.679931640625,15.869999885559082,33.790000915527344,32.18000030517578,50.2400016784668,35.20000076293945,28.510000228881836,12.520000457763672
66,283.8999938964844,78.18000030517578,105.41000366210938,3.799999952316284,33.560001373291016,251.49000549316406,28.600000381469727,30.350000381469727,22.649999618530273,434.1499938964844
67,405.8800048828125,75.0199966430664,784.5499877929688,5.039999961853027,33.439998626708984,467.0799865722656,96.80000305175781,36.08000183105469,35.20000076293945,9.710000038146973
69,20.719999313354492,201.75999450683594,612320.0,3.8499999046325684,33.68000030517578,450.79998779296875,290.25,12.71500015258789,36.08000183105469,13.1899995803833
71,38.68000030517578,294.69000244140625,38.68000030517578,5.789999961853027,33.779998779296875,150.1999969482422,71.5199966430664,12.729999542236328,12.71500015258789,50250.734375
72,17.469999313354492,68.8499984741211,20.719999313354492,1.659999966621399,33.75,91.4000015258789,90.76000213623047,7.039999961853027,15.670000076293945,55.81999969482422
73,39.43000030517578,980.5700073242188,75.31999969482422,0.6899999976158142,33.84000015258789,172.2100067138672,23.170000076293945,10.680000305175781,12.729999542236328,30.18000030517578
75,3752.679931640625,232.05999755859375,330.1199951171875,0.550000011920929,33.810001373291016,263.0799865722656,190.69000244140625,18.329999923706055,10.680000305175781,0.054999999701976776
76,784.5499877929688,427.0,199.38999938964844,3.640000104904175,33.47999954223633,78.30999755859375,19.950000762939453,12.15999984741211,11.0600004196167,32.5
78,17.469999313354492,93.7300033569336,306.5,0.6940000057220459,33.790000915527344,77.5999984741211,73.68000030517578,64.12000274658203,12.15999984741211,2.509999990463257
81,20.719999313354492,38.68000030517578,28.690000534057617,4.449999809265137,16.18000030517578,234.55999755859375,98.73999786376953,7.25,35.63999938964844,51.9900016784668
82,75.31999969482422,78.18000030517578,338.4200134277344,27.0,25.290000915527344,81.37999725341797,21.8700008392334,4.739999771118164,65.80000305175781,60.93000030517578
83,217.47999572753906,75.0199966430664,103.9800033569336,3.299999952316284,12.510000228881836,139.10000610351562,58.2599983215332,8.979999542236328,7.25,3.490000009536743
84,203.17999267578125,154.40699768066406,63.599998474121094,4.769999980926514,61.5099983215332,135.57000732421875,38.70000076293945,29.700000762939453,4.739999771118164,32.959999084472656
85,72.33999633789062,153.6300048828125,232.7100067138672,0.4490000009536743,61.79999923706055,54.369998931884766,101.83000183105469,13.579999923706055,8.979999542236328,58.72999954223633
86,330.1199951171875,201.75999450683594,75.3550033569336,1.8899999856948853,61.470001220703125,105.63999938964844,27.479999542236328,9.609999656677246,29.700000762939453,1.059999942779541
87,199.38999938964844,49.0,63.02000045776367,6.199999809265137,61.18000030517578,163.1300048828125,242.38999938964844,36.40999984741211,13.579999923706055,59.27000045776367
88,306.5,249.2899932861328,9.960000038146973,5.659999847412109,9.300000190734863,30.190000534057617,83.11000061035156,31.40999984741211,9.609999656677246,15.40999984741211
89,217.9499969482422,215.16000366210938,70.37000274658203,3.0,68.13999938964844,8.460000038146973,214.49000549316406,117.0999984741211,36.40999984741211,17.290000915527344
90,100.16000366210938,186.3300018310547,10.680000305175781,1.25,68.25,58.75,129.60000610351562,16.649999618530273,31.40999984741211,22.5
92,338.4200134277344,108.87000274658203,251.49000549316406,5.760000228881836,61.93000030517578,218.86000061035156,66.37000274658203,36.15999984741211,16.649999618530273,23.420000076293945
93,103.9800033569336,19.079999923706055,467.0799865722656,47.599998474121094,258.19000244140625,95.81300354003906,118.68000030517578,16.649999618530273,35.70000076293945,50250.734375
94,63.599998474121094,86.77999877929688,379.239990234375,5.019999980926514,138.57000732421875,124.41999816894531,73.72000122070312,35.70000076293945,36.15999984741211,30.18000030517578
95,232.7100067138672,122.12000274658203,41.540000915527344,5.190000057220459,19.65999984741211,260.8999938964844,34.90999984741211,36.15999984741211,47.779998779296875,80.41000366210938
96,75.3550033569336,1707.4000244140625,150.1999969482422,1.940000057220459,61.939998626708984,73.68000030517578,129.60000610351562,16.649999618530273,16.649999618530273,9.270000457763672
98,63.02000045776367,94.73999786376953,263.0799865722656,1.3200000524520874,126.5,186.60000610351562,21.309999465942383,20.350000381469727,36.15999984741211,163.1300048828125
99,74.37999725341797,92.51000213623047,77.5999984741211,3.4779999256134033,61.22999954223633,303.0899963378906,35.93000030517578,8.569999694824219,47.779998779296875,19.40999984741211
100,251.49000549316406,142.19000244140625,18.260000228881836,0.24899999797344208,61.93000030517578,161.6699981689453,33.18000030517578,1.6699999570846558,16.649999618530273,71.20999908447266
101,467.0799865722656,142.19000244140625,207.99000549316406,1.2000000476837158,60.630001068115234,767.530029296875,79.83999633789062,36.31999969482422,35.70000076293945,14.399999618530273
102,379.239990234375,28.600000381469727,81.37999725341797,21.799999237060547,126.55999755859375,75.16000366210938,42.560001373291016,16.399999618530273,47.779998779296875,23.420000076293945
103,450.79998779296875,23.15999984741211,139.10000610351562,2.25,61.9900016784668,27.09000015258789,80.55000305175781,44.369998931884766,47.779998779296875,104.91999816894531
104,41.540000915527344,315.32000732421875,135.57000732421875,27.09000015258789,60.779998779296875,77.16999816894531,26.06999969482422,39.7599983215332,20.350000381469727,4.010000228881836
105,150.1999969482422,89.27999877929688,54.369998931884766,0.6819999814033508,61.90999984741211,332.9200134277344,35.619998931884766,27.649999618530273,8.569999694824219,134.0800018310547
106,91.4000015258789,197.2899932861328,105.63999938964844,3.5299999713897705,61.72999954223633,64.62000274658203,76.19999694824219,16.030000686645508,1.6699999570846558,27.1299991607666
107,172.2100067138672,52.310001373291016,163.1300048828125,1.090000033378601,61.4900016784668,71.41999816894531,31.93000030517578,40.560001373291016,36.31999969482422,17.639999389648438
108,66.16999816894531,276.54998779296875,8.460000038146973,3.5899999141693115,61.61000061035156,12.420000076293945,63.38999938964844,35.22999954223633,16.399999618530273,137.42999267578125
109,263.0799865722656,219.82000732421875,58.75,2.559999942779541,61.27000045776367,300.510009765625,88.5,30.979999542236328,44.369998931884766,20.969999313354492
112,207.99000549316406,201.75999450683594,186.60000610351562,1.0199999809265137,61.90999984741211,30.079999923706055,9.5600004196167,9.699999809265137,16.030000686645508,32.709999084472656
114,81.37999725341797,19.440000534057617,161.6699981689453,4.800000190734863,62.540000915527344,342.3500061035156,227.52000427246094,22.899999618530273,35.22999954223633,20.969999313354492
115,139.10000610351562,95.0999984741211,27.09000015258789,2.009999990463257,62.540000915527344,123.38999938964844,87.12000274658203,56.5,30.979999542236328,10.460000038146973
116,105.63999938964844,55.56999969482422,77.16999816894531,4.550000190734863,1.0,36.81999969482422,160.8699951171875,27.31999969482422,15.020000457763672,86.12000274658203
117,95.81300354003906,31.809999465942383,332.9200134277344,2.559999942779541,329.9100036621094,342.3500061035156,29.8700008392334,14.229999542236328,23.75,16.649999618530273
121,161.6699981689453,37.029998779296875,300.510009765625,0.6520000100135803,66.88999938964844,526.5700073242188,54.970001220703125,11.899999618530273,56.5,6.329999923706055
122,767.530029296875,35.79999923706055,112.87999725341797,0.20999999344348907,10.489999771118164,68.19999694824219,555.3200073242188,11.829999923706055,27.31999969482422,350.70001220703125
123,77.16999816894531,257.2099914550781,16.15999984741211,3.9200000762939453,10.489999771118164,62.76559829711914,8.319999694824219,4.960000038146973,14.229999542236328,144.66000366210938
125,30.079999923706055,19.239999771118164,342.3500061035156,2.7699999809265137,10.489999771118164,30.190000534057617,20.079999923706055,18.989999771118164,21.84000015258789,3.2200000286102295
126,165.25999450683594,227.08999633789062,105.41000366210938,3.4700000286102295,10.489999771118164,209.49000549316406,11.970000267028809,36.31999969482422,13.359999656677246,112.73999786376953
127,342.3500061035156,361.0199890136719,135.39999389648438,1.309999942779541,10.489999771118164,35.970001220703125,35.29999923706055,60.59000015258789,11.899999618530273,21.059999465942383
129,36.81999969482422,262.0400085449219,526.5700073242188,1.8600000143051147,304.7900085449219,543.9400024414062,35.939998626708984,45.5099983215332,4.960000038146973,5.690000057220459
130,342.3500061035156,122.12000274658203,68.19999694824219,5.090000152587891,105.5999984741211,337.8299865722656,35.88999938964844,26.459999084472656,61.189998626708984,23.420000076293945
132,135.39999389648438,262.0400085449219,17.399999618530273,3.799999952316284,105.58999633789062,153.57000732421875,62.630001068115234,11.3100004196167,36.31999969482422,17.09000015258789
133,407.0199890136719,125.66000366210938,30.190000534057617,6.460000038146973,55.7400016784668,101.79000091552734,158.77999877929688,229.6699981689453,60.59000015258789,122.80999755859375
134,526.5700073242188,93.87000274658203,209.49000549316406,6.769999980926514,55.65999984741211,91.22000122070312,38.130001068115234,44.20000076293945,5.849999904632568,30.0
135,68.19999694824219,252.5,35.970001220703125,2.9800000190734863,55.619998931884766,212.07000732421875,118.5,21.219999313354492,45.5099983215332,10.699999809265137
137,209.49000549316406,98.13999938964844,337.8299865722656,4.78000020980835,55.720001220703125,75.0199966430664,27.440000534057617,48.099998474121094,17.459999084472656,82.52999877929688
138,543.9400024414062,31.200000762939453,765.0999755859375,0.9890000224113464,55.939998626708984,153.6300048828125,38.810001373291016,50.9900016784668,11.3100004196167,5.300000190734863
139,337.8299865722656,19.239999771118164,44.20000076293945,4.360000133514404,55.099998474121094,201.75999450683594,31.299999237060547,35.11000061035156,229.6699981689453,34.70669937133789
140,765.0999755859375,149.3800048828125,152.77000427246094,3.119999885559082,55.93000030517578,141.0399932861328,194.66000366210938,34.16999816894531,44.20000076293945,110.43000030517578
141,153.57000732421875,89.11000061035156,44.15999984741211,0.7490000128746033,55.939998626708984,294.69000244140625,32.529998779296875,26.149999618530273,21.219999313354492,19.200000762939453
143,212.07000732421875,72.94000244140625,99.95999908447266,0.3880000114440918,55.630001068115234,980.5700073242188,41.11000061035156,23.31999969482422,48.099998474121094,14.739999771118164
144,141.0399932861328,608.4299926757812,279.29998779296875,6.5,55.93000030517578,44.20000076293945,152.1699981689453,19.100000381469727,50.9900016784668,93.45999908447266
145,294.69000244140625,40.0,40.02000045776367,1.9299999475479126,55.47999954223633,152.77000427246094,27.440000534057617,33.650001525878906,35.11000061035156,53.82001876831055
146,68.8499984741211,52.810001373291016,131.86000061035156,3.190000057220459,55.7400016784668,44.15999984741211,30.350000381469727,13.1899995803833,34.16999816894531,171.57000732421875
147,980.5700073242188,80.66999816894531,124.08999633789062,0.23999999463558197,55.90999984741211,363.3500061035156,60.63999938964844,80.62000274658203,26.149999618530273,11.0600004196167
148,152.77000427246094,143.72000122070312,170.89999389648438,2.9600000381469727,55.93000030517578,99.95999908447266,16.549999237060547,9.829999923706055,26.239999771118164,11.0600004196167
149,363.3500061035156,150.77499389648438,14.890000343322754,1.1050000190734863,55.349998474121094,279.29998779296875,33.83000183105469,11.850000381469727,23.31999969482422,9.989999771118164
150,99.95999908447266,171.91000366210938,413.5299987792969,3.549999952316284,55.27000045776367,40.02000045776367,118.45999908447266,10.420000076293945,19.100000381469727,24.729999542236328
154,232.05999755859375,110.69000244140625,115.27848052978516,7.210000038146973,23.93000030517578,124.08999633789062,346.7699890136719,6.340000152587891,9.829999923706055,2.759999990463257
155,131.86000061035156,201.69000244140625,30.729999542236328,4.78000020980835,61.36000061035156,170.89999389648438,41.11000061035156,22.459999084472656,11.850000381469727,1.1299999952316284
156,124.08999633789062,491.1300048828125,60.93000030517578,6.679999828338623,61.22999954223633,427.0,129.44000244140625,22.6299991607666,10.420000076293945,3.819999933242798
158,427.0,22.614999771118164,172.72000122070312,0.8399999737739563,61.470001220703125,14.890000343322754,31.040000915527344,9.3100004196167,86.1500015258789,2.759999990463257
159,221.16000366210938,7.699999809265137,975.8699951171875,7.619999885559082,61.43000030517578,413.5299987792969,69.33000183105469,103.54000091552734,36.72999954223633,2.759999990463257
160,299.739990234375,39.90999984741211,99.51000213623047,1.6100000143051147,56.5,87.68000030517578,48.310001373291016,20.510000228881836,6.340000152587891,128.57000732421875
161,558.030029296875,84.73799896240234,1330.719970703125,1.1200000047683716,57.31999969482422,70.3499984741211,65.94999694824219,5.769999980926514,22.459999084472656,87.73999786376953
164,296.5199890136719,5.869999885559082,94.55000305175781,7.199999809265137,61.2400016784668,558.030029296875,13.289999961853027,32.25,9.3100004196167,16.690000534057617
165,516.8300170898438,62.41999816894531,5.090000152587891,0.6499999761581421,59.369998931884766,93.7300033569336,144.97999572753906,7.460000038146973,103.54000091552734,1.159999966621399
166,975.8699951171875,400.6099853515625,28.209999084472656,1.159999966621399,61.119998931884766,115.27848052978516,52.56999969482422,4.929999828338623,20.510000228881836,2.200000047683716
167,99.51000213623047,355.17999267578125,36.41999816894531,1.7799999713897705,60.779998779296875,30.729999542236328,61.93000030517578,24.68000030517578,5.769999980926514,45.880001068115234
168,1330.719970703125,42.869998931884766,233.1300048828125,3.869999885559082,60.349998474121094,60.93000030517578,73.0,32.470001220703125,59.880001068115234,156.6999969482422
169,122.80999755859375,60.720001220703125,263.0,1.7100000381469727,61.349998474121094,296.5199890136719,20.5,14.180000305175781,52.29999923706055,24.049999237060547
170,400.9800109863281,71.5,233.1300048828125,3.640000104904175,57.119998931884766,172.72000122070312,170.69000244140625,26.920000076293945,32.25,9.800000190734863
172,233.1300048828125,117.11000061035156,146.30999755859375,6.980000019073486,61.29999923706055,516.8300170898438,46.72999954223633,5.760000228881836,4.929999828338623,28.309999465942383
173,175.05999755859375,182.60000610351562,55.650001525878906,1.350000023841858,59.459999084472656,38.68000030517578,103.08000183105469,14.9399995803833,24.68000030517578,5.25
174,146.30999755859375,50.4900016784668,40.11000061035156,5.829999923706055,60.880001068115234,975.8699951171875,107.44000244140625,51.95000076293945,32.470001220703125,13.92199993133545
175,55.650001525878906,18.920000076293945,79.27999877929688,4.065000057220459,60.22999954223633,99.51000213623047,16.729999542236328,7.96999979019165,14.180000305175781,14.779999732971191
176,40.11000061035156,274.489990234375,45.150001525878906,1.8300000429153442,57.33000183105469,1330.719970703125,15.460000038146973,35.22999954223633,26.920000076293945,87.68000030517578
181,186.3300018310547,107.51000213623047,37.685001373291016,1.0010000467300415,80.23999786376953,260.8999938964844,1.9500000476837158,4.039999961853027,7.96999979019165,24.389999389648438
185,250.9600067138672,51.100440979003906,71.7300033569336,9.109999656677246,65.33000183105469,263.0,39.5,8.920000076293945,23.81999969482422,39.439998626708984
186,268.4100036621094,19.579999923706055,64.3499984741211,2.5399999618530273,79.98999786376953,233.1300048828125,61.56999969482422,9.800000190734863,10.300000190734863,24.799999237060547
188,342.3500061035156,57.31999969482422,15.40999984741211,0.699999988079071,79.94000244140625,146.30999755859375,66.83999633789062,20.709999084472656,102.19000244140625,47.939998626708984
191,230.35000610351562,57.529998779296875,268.4100036621094,0.7200000286102295,52.95000076293945,78.18000030517578,218.86000061035156,26.469999313354492,8.920000076293945,63.83000183105469
192,200.02999877929688,149.77000427246094,80.19000244140625,3.109999895095825,55.290000915527344,75.0199966430664,18.790000915527344,47.290000915527344,9.800000190734863,27.010000228881836
193,108.87000274658203,180.24000549316406,342.3500061035156,6.059999942779541,26.15999984741211,154.40699768066406,174.36000061035156,21.81999969482422,33.349998474121094,115.08000183105469
194,407.0199890136719,180.24000549316406,48.16999816894531,1.2200000286102295,80.1500015258789,153.6300048828125,30.950000762939453,10.069999694824219,20.709999084472656,43.310001373291016
195,61.58000183105469,80.66999816894531,230.35000610351562,1.3700000047683716,487.04998779296875,201.75999450683594,12.859999656677246,32.68000030517578,25.739999771118164,2.200000047683716
196,19.079999923706055,121.62000274658203,200.02999877929688,3.4800000190734863,79.51000213623047,49.0,15.829999923706055,17.079999923706055,37.16999816894531,142.82000732421875
199,51.20000076293945,93.45999908447266,66.62000274658203,1.0299999713897705,79.66000366210938,467.2099914550781,43.90999984741211,14.859999656677246,21.81999969482422,45.67300033569336
201,86.77999877929688,3.6700000762939453,154.5800018310547,5.260000228881836,16.43000030517578,80.41000366210938,29.520000457763672,16.280000686645508,32.68000030517578,66.83999633789062
202,71.6500015258789,153.5,61.58000183105469,2.190000057220459,1.0,144.66000366210938,15.949999809265137,34.040000915527344,17.079999923706055,0.5370000004768372
203,212.24000549316406,166.36000061035156,61.720001220703125,0.8690000176429749,80.2699966430664,37.685001373291016,142.47999572753906,18.440000534057617,15.579999923706055,16.690000534057617
204,544.6199951171875,257.9700012207031,38.2400016784668,1.0299999713897705,59.16999816894531,136.88999938964844,14.40999984741211,40.15999984741211,10.170000076293945,28.600000381469727
205,226.3000030517578,94.44000244140625,53.52000045776367,3.069999933242798,58.54999923706055,126.3499984741211,49.869998931884766,35.22999954223633,14.859999656677246,112.22000122070312
207,274.3599853515625,197.08999633789062,144.41000366210938,1.6100000143051147,59.02000045776367,215.16000366210938,151.58999633789062,47.97999954223633,16.280000686645508,16.690000534057617
208,58.33000183105469,81.41999816894531,71.6500015258789,5.670000076293945,68.13999938964844,186.3300018310547,19.079999923706055,47.97999954223633,34.040000915527344,15.8100004196167
209,46.31999969482422,70.06999969482422,212.24000549316406,0.7300000190734863,68.25,33.5,103.94000244140625,6.329999923706055,18.440000534057617,20.690000534057617
210,1353.1800537109375,39.880001068115234,544.6199951171875,5.150000095367432,57.7599983215332,71.7300033569336,252.8800048828125,2.119999885559082,40.15999984741211,2.809999942779541
211,954.7000122070312,43.959999084472656,226.3000030517578,0.6700000166893005,9.420000076293945,64.3499984741211,56.36000061035156,88.19999694824219,35.22999954223633,32.0
212,75.86000061035156,61.959999084472656,43.72999954223633,4.420000076293945,434.3399963378906,142.25,188.57000732421875,20.350000381469727,6.519999980926514,24.799999237060547
217,434.1499938964844,27.06999969482422,46.31999969482422,1.3700000047683716,59.54999923706055,268.4100036621094,18.469999313354492,65.08999633789062,88.19999694824219,24.389999389648438
221,28.600000381469727,320.0,75.86000061035156,2.430000066757202,57.11000061035156,230.35000610351562,189.92999267578125,19.170000076293945,5.110000133514404,39.439998626708984
222,142.19000244140625,6.829999923706055,2777.5400390625,1.7799999713897705,59.40999984741211,200.02999877929688,56.90999984741211,19.170000076293945,18.860000610351562,24.799999237060547
224,142.19000244140625,7.699999809265137,73.26000213623047,1.940000057220459,55.869998931884766,200.02999877929688,176.63999938964844,8.569999694824219,4.420000076293945,47.939998626708984
227,125.66000366210938,30.40999984741211,96.12999725341797,0.9380000233650208,24.1299991607666,407.0199890136719,88.43000030517578,40.599998474121094,19.170000076293945,77.08000183105469
228,89.27999877929688,18.56999969482422,164.0,0.29499998688697815,24.139999389648438,154.5800018310547,14.710000038146973,15.529999732971191,19.170000076293945,39.439998626708984
229,197.2899932861328,128.35000610351562,142.19000244140625,1.8300000429153442,2.3299999237060547,61.58000183105469,11.789999961853027,18.450000762939453,19.170000076293945,11.720000267028809
230,52.63999938964844,276.5,28.600000381469727,1.5199999809265137,23.989999771118164,19.079999923706055,443.3500061035156,10.199999809265137,8.569999694824219,24.389999389648438
231,142.82000732421875,41.47999954223633,109.91000366210938,1.0199999809265137,61.119998931884766,61.720001220703125,20.829999923706055,12.510000228881836,117.0999984741211,0.24899999797344208
232,52.310001373291016,175.77999877929688,279.989990234375,2.5199999809265137,61.119998931884766,38.2400016784668,120.0,25.700000762939453,14.09000015258789,24.389999389648438
233,276.54998779296875,80.55000305175781,125.66000366210938,13.079999923706055,54.0,53.52000045776367,167.33999633789062,13.350000381469727,40.599998474121094,17.729999542236328
234,191.9600067138672,219.02999877929688,101.23999786376953,4.170000076293945,24.06999969482422,51.20000076293945,53.82001876831055,16.649999618530273,15.529999732971191,5.150000095367432
235,145.64999389648438,338.19000244140625,38.119998931884766,4.170000076293945,24.149999618530273,144.41000366210938,97.86000061035156,29.020000457763672,18.450000762939453,2.200000047683716
