Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
186,256.8999938964844,28.600000381469727,55.459999084472656,3.549999952316284,76.70999908447266,219.0399932861328,66.94999694824219,8.920000076293945,10.550000190734863,24.329999923706055
188,299.5,56.66999816894531,15.229999542236328,0.9660000205039978,76.68000030517578,127.16999816894531,70.55999755859375,19.270000457763672,116.27999877929688,42.0099983215332
191,234.72000122070312,58.2400016784668,256.8999938964844,0.9440000057220459,51.25,68.7300033569336,223.41000366210938,22.100000381469727,8.510000228881836,68.13999938964844
192,204.42999267578125,124.87999725341797,77.8499984741211,4.449999809265137,53.91999816894531,67.87999725341797,19.1299991607666,61.900001525878906,8.920000076293945,26.65999984741211
193,118.0199966430664,180.36000061035156,299.5,7.789999961853027,26.229999542236328,133.58799743652344,159.60000610351562,25.540000915527344,32.31999969482422,119.29000091552734
194,373.5400085449219,180.36000061035156,47.709999084472656,1.7200000286102295,76.91000366210938,114.29000091552734,29.959999084472656,11.470000267028809,19.270000457763672,45.2400016784668
195,63.5099983215332,78.88999938964844,234.72000122070312,2.5,467.30999755859375,169.83999633789062,13.4399995803833,37.20000076293945,27.290000915527344,2.5999999046325684
196,17.969999313354492,111.2300033569336,204.42999267578125,3.5299999713897705,76.30000305175781,46.2400016784668,13.220000267028809,12.5,32.540000915527344,149.07000732421875
199,50.02000045776367,83.87999725341797,73.5,0.8700000047683716,76.44000244140625,451.2900085449219,26.610000610351562,11.069999694824219,25.540000915527344,45.72200012207031
201,80.2699966430664,3.309999942779541,151.97999572753906,5.639999866485596,15.75,80.30999755859375,33.15999984741211,16.290000915527344,37.20000076293945,70.55999755859375
202,69.44000244140625,157.6300048828125,63.5099983215332,1.8700000047683716,1.0,142.38999938964844,17.649999618530273,30.799999237060547,12.5,0.7210000157356262
203,221.05999755859375,184.5500030517578,64.51000213623047,0.9900000095367432,76.94000244140625,38.77000045776367,119.18000030517578,17.110000610351562,16.56999969482422,15.029999732971191
204,528.260009765625,235.58999633789062,36.70000076293945,0.9369999766349792,56.65999984741211,137.38999938964844,13.65999984741211,35.790000915527344,10.640000343322754,27.579999923706055
205,245.57000732421875,92.04000091552734,54.75,3.940000057220459,56.06999969482422,128.7899932861328,51.779998779296875,34.720001220703125,11.069999694824219,110.30999755859375
207,265.760009765625,203.32000732421875,165.00999450683594,1.6699999570846558,56.5099983215332,229.6199951171875,155.77999877929688,55.540000915527344,16.290000915527344,15.029999732971191
208,55.09000015258789,78.93000030517578,69.44000244140625,6.260000228881836,65.69000244140625,187.24000549316406,16.139999389648438,55.540000915527344,30.799999237060547,15.520000457763672
209,51.66999816894531,71.30000305175781,221.05999755859375,0.7799999713897705,65.86000061035156,35.13999938964844,110.91000366210938,4.670000076293945,17.110000610351562,19.600000381469727
210,1150.52001953125,43.150001525878906,528.260009765625,5.349999904632568,55.33000183105469,52.720001220703125,275.0,2.190000057220459,35.790000915527344,2.7699999809265137
211,955.4199829101562,45.27000045776367,245.57000732421875,0.6200000047683716,9.319999694824219,55.459999084472656,58.95000076293945,72.37999725341797,34.720001220703125,30.760000228881836
212,68.11000061035156,59.900001525878906,42.689998626708984,1.850000023841858,416.7300109863281,138.55999755859375,232.94000244140625,21.020000457763672,6.670000076293945,24.329999923706055
217,411.17999267578125,27.190000534057617,51.66999816894531,1.340000033378601,57.0,256.8999938964844,22.549999237060547,70.55000305175781,72.37999725341797,23.68400001525879
221,27.579999923706055,299.1199951171875,68.11000061035156,1.9600000381469727,54.72999954223633,234.72000122070312,226.50999450683594,17.440000534057617,4.539999961853027,35.7599983215332
222,160.82000732421875,7.119999885559082,2903.510009765625,2.059999942779541,56.880001068115234,204.42999267578125,55.65999984741211,17.440000534057617,18.350000381469727,24.329999923706055
224,160.82000732421875,8.359999656677246,64.4000015258789,1.6399999856948853,53.54999923706055,204.42999267578125,185.30999755859375,7.059999942779541,1.850000023841858,42.0099983215332
227,122.44999694824219,33.459999084472656,68.22000122070312,3.5999999046325684,23.43000030517578,373.5400085449219,82.36000061035156,24.8799991607666,17.440000534057617,82.88999938964844
228,80.91000366210938,18.040000915527344,165.75999450683594,0.28700000047683716,23.43000030517578,151.97999572753906,14.300000190734863,15.4399995803833,17.440000534057617,35.7599983215332
229,166.35000610351562,131.6699981689453,160.82000732421875,1.7799999713897705,2.2699999809265137,63.5099983215332,10.899999618530273,17.690000534057617,17.440000534057617,12.569999694824219
230,54.11000061035156,235.0800018310547,27.579999923706055,1.5800000429153442,23.309999465942383,17.969999313354492,402.1099853515625,8.369999885559082,7.059999942779541,23.68400001525879
231,149.07000732421875,40.61000061035156,69.83000183105469,1.3700000047683716,58.400001525878906,64.51000213623047,19.09000015258789,16.610000610351562,110.19000244140625,0.2240000069141388
232,51.650001525878906,195.55999755859375,303.30999755859375,2.7899999618530273,58.400001525878906,36.70000076293945,111.19999694824219,38.040000915527344,14.979999542236328,23.68400001525879
233,248.88999938964844,71.0199966430664,122.44999694824219,13.90999984741211,52.220001220703125,54.75,152.36000061035156,17.700000762939453,24.8799991607666,20.049999237060547
234,205.35000610351562,200.85000610351562,80.66999816894531,5.039999961853027,23.3799991607666,50.02000045776367,51.808998107910156,13.199999809265137,15.4399995803833,5.409999847412109
235,144.75,312.7799987792969,36.0,5.039999961853027,23.440000534057617,165.00999450683594,95.63999938964844,27.0,17.690000534057617,2.5999999046325684
236,513.0599975585938,47.54999923706055,39.86000061035156,11.925000190734863,23.06999969482422,80.2699966430664,122.44999694824219,13.199999809265137,8.369999885559082,20.049999237060547
237,86.16999816894531,40.040000915527344,184.00999450683594,1.850000023841858,23.40999984741211,69.44000244140625,19.719999313354492,27.0,16.610000610351562,7.670000076293945
239,73.05000305175781,211.27999877929688,6.139999866485596,1.850000023841858,58.63999938964844,528.260009765625,42.41999816894531,17.010000228881836,17.700000762939453,38.9900016784668
241,47.91999816894531,28.25,54.11000061035156,1.850000023841858,23.049999237060547,245.57000732421875,122.31999969482422,13.130000114440918,27.0,15.600000381469727
242,234.2100067138672,132.66000366210938,165.77000427246094,0.9300000071525574,23.43000030517578,42.689998626708984,109.16000366210938,14.9399995803833,13.199999809265137,9.329999923706055
