Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,144.8000030517578,57.209999084472656,90.44000244140625,5.389999866485596,49.630001068115234,128.30999755859375,27.229999542236328,7.690000057220459,55.369998931884766,87.52999877929688
51,177.85000610351562,169.22000122070312,65.58000183105469,8.539999961853027,49.36000061035156,47.619998931884766,62.14059066772461,23.8700008392334,20.170000076293945,26.5
52,268.9100036621094,43.22999954223633,98.97000122070312,0.46000000834465027,49.540000915527344,160.41000366210938,50.279998779296875,35.650001525878906,7.690000057220459,38220.0
54,322.0299987792969,75.9000015258789,81.2699966430664,1.159999966621399,45.90999984741211,28.040000915527344,37.810001373291016,14.119999885559082,35.650001525878906,36.08000183105469
56,88.91999816894531,695.1500244140625,141.25999450683594,13.699999809265137,45.06999969482422,7.190000057220459,24.190000534057617,20.649999618530273,14.119999885559082,35.95000076293945
59,113.8499984741211,95.66999816894531,37.880001068115234,0.9399999976158142,112.25,48.189998626708984,60.099998474121094,4.789999961853027,17.0,18.1299991607666
61,271.3599853515625,470.67999267578125,20.239999771118164,2.2200000286102295,29.209999084472656,58.369998931884766,55.869998931884766,9.050000190734863,4.789999961853027,7.929999828338623
64,118.8499984741211,102.79000091552734,88.41999816894531,25.299999237060547,29.100000381469727,46.060001373291016,31.31999969482422,29.639999389648438,54.59000015258789,43.81999969482422
65,116.91000366210938,177.5,2220.949951171875,71.4000015258789,29.239999771118164,17.392614364624023,67.58000183105469,25.389999389648438,57.61000061035156,9.869999885559082
67,316.3500061035156,37.0099983215332,757.280029296875,12.489999771118164,28.979999542236328,462.2900085449219,85.98999786376953,18.670000076293945,25.389999389648438,17.09000015258789
69,6.699999809265137,116.91000366210938,479420.0,4.869999885559082,29.149999618530273,288.75,432.9200134277344,14.420000076293945,18.670000076293945,6.119999885559082
71,37.880001068115234,164.32000732421875,37.880001068115234,3.690000057220459,29.239999771118164,101.04000091552734,79.97000122070312,12.15999984741211,14.420000076293945,27925.189453125
72,19.469999313354492,67.30999755859375,6.699999809265137,1.9700000286102295,29.209999084472656,125.83999633789062,48.900001525878906,8.920000076293945,21.860000610351562,53.27000045776367
73,41.95000076293945,698.9500122070312,84.54000091552734,1.8899999856948853,29.280000686645508,206.69000244140625,22.450000762939453,41.91999816894531,12.15999984741211,32.650001525878906
75,2220.949951171875,153.16000366210938,263.80999755859375,1.090000033378601,29.25,224.77000427246094,232.10000610351562,16.010000228881836,41.91999816894531,0.08500000089406967
76,757.280029296875,228.85000610351562,211.33999633789062,4.340000152587891,29.010000228881836,106.0,16.190000534057617,19.739999771118164,14.050000190734863,37.79999923706055
82,84.54000091552734,71.5999984741211,160.41000366210938,110.0,22.030000686645508,78.88999938964844,21.649999618530273,5.480000019073486,45.650001525878906,48.41999816894531
83,201.39999389648438,37.0099983215332,50.130001068115234,10.112000465393066,10.899999618530273,178.77000427246094,31.674999237060547,8.760000228881836,5.210000038146973,3.7100000381469727
84,133.02000427246094,19.0,28.040000915527344,6.03000020980835,52.22999954223633,66.83000183105469,29.940000534057617,45.61000061035156,5.480000019073486,30.489999771118164
85,85.62000274658203,94.08999633789062,212.27999877929688,1.059999942779541,52.43000030517578,51.0099983215332,132.1999969482422,17.260000228881836,8.760000228881836,36.09333419799805
86,263.80999755859375,116.91000366210938,28.8075008392334,1.1100000143051147,52.18000030517578,116.05000305175781,22.239999771118164,8.550000190734863,45.61000061035156,0.9089999794960022
87,211.33999633789062,48.81999969482422,48.189998626708984,6.630000114440918,51.959999084472656,148.0,131.3699951171875,43.130001068115234,17.260000228881836,62.029998779296875
88,273.8800048828125,188.74000549316406,6.769999980926514,3.630000114440918,9.529999732971191,20.239999771118164,115.30000305175781,41.529998779296875,8.550000190734863,12.390000343322754
89,108.04000091552734,193.42999267578125,58.369998931884766,5.710000038146973,64.2300033569336,7.75,321.1199951171875,122.44999694824219,43.130001068115234,19.09000015258789
94,28.040000915527344,72.0,437.42999267578125,13.5600004196167,122.80000305175781,75.9000015258789,60.66999816894531,18.90999984741211,15.300000190734863,32.650001525878906
95,212.27999877929688,66.7699966430664,71.6500015258789,6.480000019073486,17.43000030517578,160.2100067138672,26.920000076293945,15.300000190734863,80.12000274658203,86.54000091552734
98,48.189998626708984,82.5999984741211,224.77000427246094,6.75,95.19999694824219,221.9499969482422,20.760000228881836,20.100000381469727,15.300000190734863,148.0
101,462.2900085449219,101.56999969482422,170.38999938964844,2.4000000953674316,51.54999923706055,695.1500244140625,57.47999954223633,46.68000030517578,18.90999984741211,5.5
103,288.75,14.210000038146973,178.77000427246094,7.260000228881836,52.560001373291016,21.25,121.52999877929688,42.20000076293945,80.12000274658203,76.51000213623047
104,71.6500015258789,250.39999389648438,66.83000183105469,21.25,51.66999816894531,71.11000061035156,27.600000381469727,40.119998931884766,20.100000381469727,5.699999809265137
107,206.69000244140625,64.13999938964844,148.0,3.890000104904175,52.18000030517578,75.61000061035156,30.920000076293945,24.6200008392334,46.68000030517578,13.239999771118164
108,87.13999938964844,139.50999450683594,7.75,9.970000267028809,52.290000915527344,8.050000190734863,83.05000305175781,31.510000228881836,18.3700008392334,88.93000030517578
109,224.77000427246094,167.25999450683594,66.77999877929688,2.509999990463257,52.04999923706055,90.79000091552734,61.5099983215332,73.08999633789062,42.20000076293945,23.190000534057617
112,170.38999938964844,116.91000366210938,221.9499969482422,3.9000000953674316,52.5099983215332,29.440000534057617,10.979999542236328,9.710000038146973,18.049999237060547,30.239999771118164
115,178.77000427246094,56.43000030517578,21.25,9.850000381469727,55.790000915527344,110.97000122070312,48.189998626708984,81.06999969482422,73.08999633789062,10.069999694824219
117,45.861000061035156,30.8700008392334,178.92999267578125,2.509999990463257,283.5799865722656,95.66999816894531,15.550000190734863,13.649999618530273,26.969999313354492,13.050000190734863
122,695.1500244140625,42.33000183105469,66.5199966430664,3.259999990463257,10.510000228881836,39.650001525878906,492.67999267578125,13.800000190734863,34.439998626708984,250.50999450683594
123,71.11000061035156,176.75,16.416000366210938,35.79999923706055,10.510000228881836,29.028600692749023,3.809999942779541,10.020000457763672,13.649999618530273,116.8499984741211
125,29.440000534057617,8.720000267028809,95.66999816894531,6.360000133514404,10.510000228881836,20.239999771118164,5.75,15.0,20.520000457763672,4.959000110626221
126,60.07182693481445,215.50999450683594,99.91999816894531,2.6600000858306885,10.510000228881836,154.91000366210938,29.969999313354492,46.68000030517578,10.069999694824219,48.43000030517578
127,95.66999816894531,388.260009765625,106.6500015258789,8.949999809265137,10.510000228881836,40.97999954223633,31.709999084472656,13.369999885559082,2.119999885559082,21.209999084472656
129,34.459999084472656,271.6600036621094,310.5,5.019999980926514,263.04998779296875,470.67999267578125,24.420000076293945,29.0,10.020000457763672,12.079999923706055
130,95.66999816894531,66.7699966430664,39.650001525878906,12.1899995803833,91.13999938964844,303.7900085449219,28.760000228881836,22.209999084472656,41.68000030517578,23.479999542236328
132,106.6500015258789,271.6600036621094,17.829999923706055,23.399999618530273,91.12999725341797,42.4900016784668,69.26000213623047,11.15999984741211,46.68000030517578,11.960000038146973
133,297.25,117.30999755859375,20.239999771118164,5.349999904632568,42.11000061035156,105.43000030517578,168.4499969482422,211.80999755859375,13.369999885559082,105.61000061035156
135,39.650001525878906,253.3800048828125,40.97999954223633,6.940000057220459,42.040000915527344,177.5,94.19000244140625,13.479999542236328,29.0,7.119999885559082
137,154.91000366210938,75.44999694824219,303.7900085449219,16.489999771118164,42.099998474121094,37.0099983215332,12.449999809265137,79.0199966430664,17.770000457763672,47.97999954223633
138,470.67999267578125,63.650001525878906,416.2699890136719,1.149999976158142,42.25,94.08999633789062,38.59000015258789,56.779998779296875,11.15999984741211,5.380000114440918
139,303.7900085449219,8.720000267028809,33.66999816894531,2.0899999141693115,41.68000030517578,116.91000366210938,24.190000534057617,49.47999954223633,211.80999755859375,31.939599990844727
140,416.2699890136719,219.5,164.94000244140625,12.020000457763672,42.220001220703125,88.54000091552734,167.83999633789062,35.7599983215332,32.04999923706055,109.98999786376953
141,42.4900016784668,59.869998931884766,28.450000762939453,2.200000047683716,42.2400016784668,164.32000732421875,45.29999923706055,26.940000534057617,13.479999542236328,19.790000915527344
144,88.54000091552734,697.8033447265625,307.3299865722656,7.21999979019165,42.22999954223633,33.66999816894531,127.3499984741211,11.199999809265137,56.779998779296875,56.459999084472656
145,164.32000732421875,25.18000030517578,46.65999984741211,4.547999858856201,41.93000030517578,164.94000244140625,12.449999809265137,37.5,49.47999954223633,56.46464538574219
146,67.30999755859375,45.09000015258789,119.79000091552734,3.75,42.11000061035156,28.450000762939453,30.940000534057617,6.119999885559082,35.7599983215332,163.3699951171875
147,698.9500122070312,96.72000122070312,86.5,0.5299999713897705,42.220001220703125,262.3500061035156,33.529998779296875,77.70999908447266,26.940000534057617,14.819999694824219
149,262.3500061035156,67.66666412353516,10.449999809265137,2.700000047683716,41.880001068115234,307.3299865722656,46.77000045776367,10.680000305175781,35.2400016784668,10.119999885559082
150,68.98999786376953,104.97000122070312,231.9499969482422,4.690000057220459,41.810001373291016,46.65999984741211,83.08000183105469,8.9399995803833,11.199999809265137,25.200000762939453
154,153.16000366210938,68.7699966430664,71.03646850585938,2.490000009536743,22.8799991607666,86.5,260.3500061035156,20.3799991607666,8.329999923706055,2.700000047683716
155,119.79000091552734,139.02999877929688,38.70000076293945,4.329999923706055,49.02000045776367,154.36000061035156,45.970001220703125,42.34000015258789,10.680000305175781,1.7799999713897705
156,86.5,313.07000732421875,48.41999816894531,4.409999847412109,52.0,228.85000610351562,112.61000061035156,29.450000762939453,8.9399995803833,1.440000057220459
159,83.08000183105469,12.5600004196167,826.8800048828125,23.850000381469727,49.0099983215332,231.9499969482422,70.38999938964844,111.5,48.77000045776367,2.700000047683716
160,309.4800109863281,34.040000915527344,107.13211059570312,2.1600000858306885,45.59000015258789,57.66999816894531,45.79999923706055,28.1299991607666,20.3799991607666,140.97999572753906
161,382.6700134277344,7.836999893188477,658.7999877929688,2.8299999237060547,46.08000183105469,58.709999084472656,49.5099983215332,5.739999771118164,42.34000015258789,98.05000305175781
165,486.0,70.86000061035156,3.240000009536743,3.059999942779541,47.58000183105469,78.30999755859375,136.3800048828125,13.470000267028809,111.5,21.579999923706055
167,107.13211059570312,182.08999633789062,34.849998474121094,1.2899999618530273,48.54999923706055,38.70000076293945,74.06999969482422,27.100000381469727,5.739999771118164,37.447418212890625
168,658.7999877929688,32.459999084472656,152.1999969482422,10.140000343322754,48.2599983215332,48.41999816894531,65.61000061035156,33.189998626708984,61.27000045776367,110.7699966430664
169,105.61000061035156,86.2300033569336,312.6700134277344,1.2899999618530273,48.959999084472656,247.5399932861328,23.18000030517578,12.800000190734863,44.20000076293945,26.010000228881836
170,409.25,89.12000274658203,152.1999969482422,3.5299999713897705,45.90999984741211,115.72000122070312,97.41999816894531,41.36000061035156,73.83999633789062,5.820000171661377
172,152.1999969482422,110.51000213623047,58.93000030517578,16.030000686645508,48.93000030517578,486.0,22.979999542236328,6.789999961853027,8.75,22.860000610351562
173,89.23999786376953,127.4000015258789,90.6500015258789,4.53000020980835,47.630001068115234,37.880001068115234,52.11000061035156,17.049999237060547,27.100000381469727,5.159999847412109
174,58.93000030517578,55.40999984741211,32.13999938964844,8.289999961853027,48.65999984741211,826.8800048828125,45.34000015258789,41.7599983215332,33.189998626708984,10.645999908447266
175,90.6500015258789,22.030000686645508,76.44999694824219,63.75,48.16999816894531,107.13211059570312,18.420000076293945,15.949999809265137,12.800000190734863,9.680000305175781
176,32.13999938964844,225.77999877929688,34.7400016784668,2.5199999809265137,46.11000061035156,658.7999877929688,19.520000457763672,31.510000228881836,41.36000061035156,57.66999816894531
185,192.67999267578125,36.110443115234375,54.209999084472656,24.0,53.11000061035156,312.6700134277344,49.810001373291016,10.210000038146973,32.20500183105469,49.08000183105469
186,374.6400146484375,22.3700008392334,44.0,6.090000152587891,61.65999984741211,152.1999969482422,9.109999656677246,5.820000171661377,12.550000190734863,24.329999923706055
191,255.3699951171875,85.69000244140625,374.6400146484375,1.6699999570846558,48.22999954223633,71.5999984741211,43.22999954223633,13.319999694824219,10.210000038146973,65.86000061035156
192,129.4600067138672,99.9800033569336,69.30999755859375,3.640000104904175,48.63999938964844,37.0099983215332,20.469999313354492,82.51000213623047,5.820000171661377,17.709999084472656
193,66.99333190917969,132.72999572753906,95.66999816894531,11.520000457763672,25.8700008392334,19.0,125.08000183105469,20.239999771118164,36.310001373291016,114.05000305175781
194,297.25,132.72999572753906,42.38999938964844,3.4800000190734863,61.810001373291016,94.08999633789062,33.970001220703125,10.8100004196167,31.649999618530273,71.75
195,77.91999816894531,96.72000122070312,255.3699951171875,10.210000038146973,361.6300048828125,116.91000366210938,12.579999923706055,13.0,17.959999084472656,4.440000057220459
199,44.709999084472656,56.459999084472656,70.02999877929688,16.5,61.459999084472656,495.7900085449219,15.970000267028809,10.0,20.239999771118164,45.79499816894531
201,72.0,3.7200000286102295,137.94000244140625,8.319999694824219,12.119999885559082,43.599998474121094,43.2400016784668,18.200000762939453,13.0,75.05000305175781
203,191.22000122070312,67.33999633789062,62.31999969482422,2.299999952316284,61.84000015258789,27.69499969482422,69.30000305175781,15.050000190734863,28.09000015258789,15.069999694824219
204,443.4599914550781,214.05999755859375,46.0,2.319999933242798,50.970001220703125,179.1999969482422,11.109999656677246,19.940000534057617,10.819999694824219,32.380001068115234
205,254.64999389648438,85.9625015258789,30.809999465942383,0.9900000095367432,50.470001220703125,121.52999877929688,44.25,31.510000228881836,10.0,80.41999816894531
207,281.17999267578125,210.73023986816406,155.97000122070312,1.559999942779541,50.81999969482422,193.42999267578125,118.52999877929688,54.540000915527344,18.200000762939453,15.069999694824219
208,48.0099983215332,87.62000274658203,71.56999969482422,7.199999809265137,64.2300033569336,125.16999816894531,18.239999771118164,54.540000915527344,20.0,17.860000610351562
210,585.8599853515625,40.86000061035156,443.4599914550781,3.9000000953674316,49.86000061035156,54.209999084472656,223.97000122070312,1.2400000095367432,19.940000534057617,4.059999942779541
211,563.9199829101562,32.560001373291016,254.64999389648438,1.940000057220459,9.649999618530273,44.0,51.70000076293945,55.59000015258789,31.510000228881836,24.239999771118164
212,78.75499725341797,53.369998931884766,37.11000061035156,2.819999933242798,328.45001220703125,102.31999969482422,171.75,20.100000381469727,5.0,24.329999923706055
221,32.380001068115234,216.8300018310547,78.75499725341797,2.0899999141693115,49.369998931884766,255.3699951171875,250.6300048828125,14.850000381469727,7.099999904632568,49.08000183105469
222,101.56999969482422,5.119999885559082,2435.52001953125,2.299999952316284,51.13999938964844,129.4600067138672,32.130001068115234,14.850000381469727,32.060001373291016,24.329999923706055
224,101.56999969482422,12.5600004196167,67.30999755859375,2.5799999237060547,48.36000061035156,129.4600067138672,129.4199981689453,6.409999847412109,2.819999933242798,27.360000610351562
227,117.30999755859375,38.439998626708984,22.399999618530273,172.0,23.049999237060547,297.25,67.69999694824219,15.449999809265137,14.850000381469727,67.36000061035156
228,97.27999877929688,20.3799991607666,141.25999450683594,3.4000000953674316,23.049999237060547,137.94000244140625,16.0,10.640000343322754,14.850000381469727,49.08000183105469
229,178.39999389648438,76.44000244140625,101.56999969482422,2.7899999618530273,2.319999933242798,77.91999816894531,19.889999389648438,36.70000076293945,14.850000381469727,46.9900016784668
233,139.50999450683594,21.290000915527344,117.30999755859375,15.039999961853027,49.09000015258789,30.809999465942383,113.1500015258789,129.0,15.449999809265137,19.06999969482422
235,169.75,219.17999267578125,40.790000915527344,1.7400000095367432,23.059999465942383,155.97000122070312,82.06999969482422,23.520000457763672,36.70000076293945,4.440000057220459
239,63.45000076293945,189.72999572753906,4.96999979019165,1.0800000429153442,49.02000045776367,443.4599914550781,41.0099983215332,19.93000030517578,129.0,33.66999816894531
243,62.540000915527344,70.83999633789062,93.58000183105469,5.400000095367432,23.040000915527344,281.17999267578125,22.84000015258789,50.625,23.520000457763672,67.58000183105469
244,53.150001525878906,32.09000015258789,8.489999771118164,1.059999942779541,22.940000534057617,6.789999961853027,309.6600036621094,49.560001373291016,24.59000015258789,36.66400146484375
245,48.5,21.6200008392334,55.2400016784668,28.469999313354492,22.969999313354492,48.0099983215332,11.5600004196167,8.800000190734863,19.93000030517578,0.6000000238418579
247,122.69999694824219,32.09000015258789,169.75,1.059999942779541,22.969999313354492,55.959999084472656,86.23999786376953,7.610000133514404,8.859999656677246,52.22100067138672
249,388.1700134277344,26.149999618530273,488.0799865722656,1.149999976158142,52.970001220703125,915.780029296875,92.7300033569336,10.970000267028809,50.625,8.9399995803833
