Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,320.54998779296875,577.739990234375,131.69000244140625,1.2200000286102295,114.55999755859375,15.630000114440918,26.190000534057617,8.069999694824219,8.069999694824219,3.0399999618530273
21,112.18000030517578,113.48999786376953,563.27001953125,38.04999923706055,104.27999877929688,76.63999938964844,10.260000228881836,16.040000915527344,8.069999694824219,128.99000549316406
23,227.55999755859375,390.9800109863281,102.95999908447266,1.4299999475479126,401.6000061035156,64.08999633789062,178.32000732421875,16.989999771118164,16.040000915527344,38988.84765625
25,131.69000244140625,272.3999938964844,150.35000610351562,1.4299999475479126,66.9800033569336,49.40700149536133,29.200000762939453,8.069999694824219,16.989999771118164,3.190000057220459
26,387.9599914550781,209.97999572753906,27.530000686645508,1.0499999523162842,104.27999877929688,108.33000183105469,46.900001525878906,2.680000066757202,40.68000030517578,3.190000057220459
27,514.5399780273438,51.58000183105469,210.00999450683594,6.599999904632568,114.55999755859375,120.0999984741211,13.479999542236328,122.88999938964844,8.069999694824219,9.640000343322754
28,360.69000244140625,215.44000244140625,147.4199981689453,2.0199999809265137,9.15999984741211,130.24000549316406,6.46999979019165,58.72999954223633,2.680000066757202,53.16999816894531
29,563.27001953125,348.17999267578125,114.38999938964844,0.3709999918937683,66.75,3010.260009765625,178.32000732421875,67.41000366210938,122.88999938964844,33.369998931884766
32,102.95999908447266,54.279998779296875,56.65999984741211,1.659999966621399,9.050000190734863,195.52000427246094,27.139999389648438,44.060001373291016,15.569999694824219,2.299999952316284
34,150.35000610351562,52.4900016784668,40.400001525878906,1.659999966621399,9.15999984741211,15.630000114440918,13.699999809265137,27.75,44.060001373291016,2.4800000190734863
36,210.00999450683594,108.33000183105469,82.7300033569336,7.46999979019165,363.3399963378906,51.58000183105469,106.12999725341797,48.40999984741211,27.75,188.97000122070312
37,147.4199981689453,120.0999984741211,591.3200073242188,1.7699999809265137,60.08000183105469,82.43000030517578,201.92999267578125,30.739999771118164,29.280000686645508,7.849999904632568
38,138.0399932861328,82.43000030517578,96.8499984741211,2.0999999046325684,9.050000190734863,18.270000457763672,169.27999877929688,23.309999465942383,48.40999984741211,2.4200000762939453
39,146.88999938964844,190.49000549316406,314.2200012207031,7.46999979019165,59.54999923706055,54.720001220703125,27.139999389648438,36.47999954223633,30.739999771118164,56.349998474121094
40,141.94000244140625,54.15999984741211,146.6199951171875,1.7699999809265137,60.369998931884766,190.49000549316406,198.82000732421875,57.040000915527344,23.309999465942383,19.459999084472656
41,56.65999984741211,167.75,266.9100036621094,12.800000190734863,59.4900016784668,48.540000915527344,26.190000534057617,31.799999237060547,36.47999954223633,9.359999656677246
42,102.37999725341797,3.755000114440918,152.3699951171875,1.5399999618530273,59.68000030517578,160.35000610351562,66.18000030517578,93.33999633789062,57.040000915527344,12.869999885559082
43,40.400001525878906,114.1500015258789,90.33999633789062,2.0199999809265137,52.66999816894531,54.15999984741211,165.1199951171875,13.380000114440918,31.799999237060547,33.619998931884766
44,577.739990234375,51.43000030517578,74.19000244140625,1.5700000524520874,60.119998931884766,270.8399963378906,60.150001525878906,14.0,93.33999633789062,201.92999267578125
45,52.0,19.329313278198242,60.369998931884766,2.609999895095825,60.31999969482422,183.67999267578125,34.43000030517578,20.700000762939453,13.380000114440918,12.869999885559082
46,619.760009765625,368.57000732421875,89.80000305175781,64.5,60.18000030517578,156.80999755859375,13.479999542236328,56.66999816894531,14.0,73.06999969482422
47,96.8499984741211,193.3300018310547,444.2699890136719,33.900001525878906,54.529998779296875,264.05999755859375,6.46999979019165,7.389999866485596,20.700000762939453,4.610000133514404
48,314.2200012207031,74.9800033569336,93.55000305175781,2.690000057220459,59.15999984741211,143.1699981689453,126.76000213623047,70.55999755859375,56.66999816894531,20.920000076293945
49,113.48999786376953,102.2300033569336,320.7799987792969,1.6299999952316284,60.27000045776367,91.05999755859375,201.92999267578125,9.970000267028809,7.389999866485596,76.16999816894531
50,146.6199951171875,73.56999969482422,93.2300033569336,6.570000171661377,58.349998474121094,167.75,15.630000114440918,7.320000171661377,70.55999755859375,68.3499984741211
51,166.16000366210938,167.1300048828125,56.16999816894531,2.6600000858306885,57.95000076293945,29.68000030517578,41.46938705444336,15.65999984741211,9.970000267028809,28.329999923706055
52,266.9100036621094,92.86000061035156,84.16999816894531,0.3199999928474426,58.25,218.3800048828125,38.029998779296875,23.190000534057617,7.320000171661377,421.20001220703125
54,390.9800109863281,82.0199966430664,91.62000274658203,0.33000001311302185,53.77000045776367,50.04999923706055,36.5,12.470000267028809,23.190000534057617,36.33000183105469
56,74.19000244140625,757.010009765625,128.99000549316406,25.700000762939453,52.7599983215332,3.755000114440918,27.639999389648438,18.530000686645508,12.470000267028809,30.299999237060547
59,93.55000305175781,190.75999450683594,40.880001068115234,2.069999933242798,145.6699981689453,41.5,55.529998779296875,3.4700000286102295,14.25,15.170000076293945
61,272.3999938964844,453.05999755859375,24.510000228881836,3.2100000381469727,29.809999465942383,64.80999755859375,44.540000915527344,3.2200000286102295,3.4700000286102295,6.559999942779541
64,209.97999572753906,69.20999908447266,130.24000549316406,5.197999954223633,29.670000076293945,51.43000030517578,34.58000183105469,27.079999923706055,47.20000076293945,43.599998474121094
65,120.0999984741211,216.3800048828125,3010.260009765625,29.3700008392334,29.829999923706055,19.329313278198242,41.15999984741211,29.65999984741211,36.459999084472656,13.380000114440918
67,348.17999267578125,52.4900016784668,651.8200073242188,4.639999866485596,29.540000915527344,442.4599914550781,77.08000183105469,24.100000381469727,29.65999984741211,11.430000305175781
69,18.270000457763672,120.0999984741211,528225.0,3.450000047683716,29.729999542236328,368.57000732421875,306.7799987792969,13.600000381469727,24.100000381469727,11.770000457763672
71,40.880001068115234,256.45001220703125,40.880001068115234,2.990000009536743,29.829999923706055,119.37999725341797,62.15999984741211,8.640000343322754,13.600000381469727,38988.84765625
72,15.630000114440918,68.94000244140625,18.270000457763672,1.3300000429153442,29.799999237060547,107.0,69.43000030517578,4.650000095367432,16.170000076293945,45.06999969482422
73,35.619998931884766,800.260009765625,54.720001220703125,1.215000033378601,29.8700008392334,193.3300018310547,26.25,14.010000228881836,8.640000343322754,23.940000534057617
75,3010.260009765625,194.38999938964844,270.8399963378906,1.399999976158142,29.850000381469727,218.8300018310547,183.8800048828125,10.979999542236328,14.010000228881836,0.09000000357627869
76,651.8200073242188,360.69000244140625,183.67999267578125,0.46799999475479126,29.579999923706055,102.2300033569336,17.809999465942383,14.649999618530273,10.630000114440918,28.3799991607666
78,15.630000114440918,75.13999938964844,264.05999755859375,1.3550000190734863,29.829999923706055,31.530000686645508,55.68000030517578,47.25,14.649999618530273,6.400000095367432
81,18.270000457763672,40.880001068115234,29.68000030517578,2.5799999237060547,14.020000457763672,167.1300048828125,66.30000305175781,4.170000076293945,28.3799991607666,35.91999816894531
82,54.720001220703125,64.08999633789062,218.3800048828125,22.0,21.90999984741211,70.08999633789062,20.850000381469727,4.800000190734863,43.75,49.66999816894531
83,190.49000549316406,52.4900016784668,62.29999923706055,1.25,10.84000015258789,139.9499969482422,37.709999084472656,5.329999923706055,4.170000076293945,3.440000057220459
84,160.35000610351562,49.40700149536133,50.04999923706055,4.849999904632568,53.189998626708984,100.02999877929688,33.279998779296875,28.170000076293945,4.800000190734863,29.200000762939453
85,54.15999984741211,108.33000183105469,210.22999572753906,0.5130000114440918,53.41999816894531,48.540000915527344,92.4800033569336,11.649999618530273,5.329999923706055,40.34000015258789
86,270.8399963378906,120.0999984741211,52.90999984741211,1.1699999570846558,53.13999938964844,103.27999877929688,21.420000076293945,10.710000038146973,28.170000076293945,0.36000001430511475
87,183.67999267578125,45.470001220703125,41.5,4.940000057220459,52.90999984741211,119.36000061035156,167.0,31.829999923706055,11.649999618530273,59.40999984741211
88,264.05999755859375,241.19000244140625,8.09000015258789,2.559999942779541,9.050000190734863,24.510000228881836,82.19000244140625,29.280000686645508,10.710000038146973,13.020000457763672
89,143.1699981689453,204.67999267578125,64.80999755859375,3.4600000381469727,61.45000076293945,8.09000015258789,226.86000061035156,122.88999938964844,31.829999923706055,19.020000457763672
94,50.04999923706055,80.9000015258789,369.6199951171875,4.440000057220459,120.70999908447266,82.0199966430664,59.040000915527344,27.75,15.569999694824219,23.940000534057617
95,210.22999572753906,100.2300033569336,50.40999984741211,6.119999885559082,17.1299991607666,225.4499969482422,29.260000228881836,15.569999694824219,57.060001373291016,56.86000061035156
98,41.5,112.97000122070312,218.8300018310547,5.28000020980835,104.26000213623047,181.83999633789062,21.15999984741211,15.880000114440918,15.569999694824219,119.36000061035156
99,51.43000030517578,76.80999755859375,31.530000686645508,11.729999542236328,52.939998626708984,252.39999389648438,33.97999954223633,5.190000057220459,57.060001373291016,7.5
101,442.4599914550781,110.62999725341797,197.88999938964844,0.5799999833106995,52.459999084472656,757.010009765625,67.75,25.780000686645508,27.75,9.569999694824219
102,369.6199951171875,28.110000610351562,70.08999633789062,20.989999771118164,104.30000305175781,43.619998931884766,32.54999923706055,16.040000915527344,57.060001373291016,19.43000030517578
103,368.57000732421875,21.1200008392334,139.9499969482422,0.8799999952316284,53.56999969482422,22.510000228881836,114.88999938964844,40.68000030517578,57.060001373291016,81.5999984741211
104,50.40999984741211,227.55999755859375,100.02999877929688,22.510000228881836,52.58000183105469,68.04000091552734,19.260000228881836,34.47999954223633,15.880000114440918,1.649999976158142
105,119.37999725341797,77.26000213623047,48.540000915527344,1.25,53.5,220.99000549316406,33.939998626708984,36.25,5.190000057220459,102.02999877929688
106,107.0,143.27000427246094,103.27999877929688,3.8333330154418945,53.36000061035156,59.849998474121094,68.45999908447266,10.359999656677246,1.4299999475479126,26.59000015258789
107,193.3300018310547,50.16999816894531,119.36000061035156,0.7599999904632568,53.15999984741211,64.45999908447266,28.290000915527344,31.450000762939453,25.780000686645508,12.9399995803833
108,74.9800033569336,169.57000732421875,8.09000015258789,6.320000171661377,53.2599983215332,9.140000343322754,62.939998626708984,15.15999984741211,16.040000915527344,101.33999633789062
109,218.8300018310547,196.82000732421875,57.29999923706055,2.4200000762939453,52.9900016784668,170.27999877929688,57.400001525878906,53.33000183105469,40.68000030517578,16.850000381469727
112,197.88999938964844,120.0999984741211,181.83999633789062,1.7699999809265137,53.5,37.79999923706055,8.270000457763672,13.539999961853027,10.359999656677246,28.75
115,139.9499969482422,67.02999877929688,22.510000228881836,1.600000023841858,53.130001068115234,99.0999984741211,60.369998931884766,62.099998474121094,53.33000183105469,9.329999923706055
117,65.0260009765625,33.91999816894531,220.99000549316406,2.4200000762939453,275.7799987792969,190.75999450683594,22.81999969482422,11.630000114440918,16.530000686645508,14.420000076293945
122,757.010009765625,32.95000076293945,84.25,0.48500001430511475,10.149999618530273,42.529998779296875,579.77001953125,10.239999771118164,27.440000534057617,234.14999389648438
123,68.04000091552734,209.22999572753906,16.34600067138672,7.559999942779541,10.149999618530273,41.902198791503906,11.229999542236328,3.009999990463257,11.630000114440918,113.79000091552734
125,37.79999923706055,7.929999828338623,190.75999450683594,3.190000057220459,10.149999618530273,24.510000228881836,9.229999542236328,18.440000534057617,18.450000762939453,1.7200000286102295
126,90.25538635253906,191.91000366210938,82.43000030517578,0.6000000238418579,10.149999618530273,170.05999755859375,15.149999618530273,25.780000686645508,10.510000228881836,80.91000366210938
127,190.75999450683594,481.7300109863281,108.55000305175781,3.109999895095825,10.149999618530273,33.369998931884766,29.389999389648438,23.799999237060547,9.760000228881836,20.68000030517578
129,24.81999969482422,257.1099853515625,412.82000732421875,2.0999999046325684,250.80999755859375,453.05999755859375,33.11000061035156,41.08000183105469,3.009999990463257,8.640000343322754
130,190.75999450683594,100.2300033569336,42.529998779296875,4.920000076293945,86.9000015258789,288.9100036621094,26.65999984741211,23.889999389648438,52.779998779296875,19.43000030517578
132,108.55000305175781,257.1099853515625,16.360000610351562,3.4000000953674316,86.88999938964844,72.23999786376953,47.29999923706055,12.5600004196167,25.780000686645508,15.140000343322754
133,339.8800048828125,114.0199966430664,24.510000228881836,5.96999979019165,46.959999084472656,87.95999908447266,146.99000549316406,192.97999572753906,23.799999237060547,82.87000274658203
135,42.529998779296875,238.16000366210938,33.369998931884766,3.259999990463257,46.880001068115234,216.3800048828125,101.70999908447266,17.1200008392334,41.08000183105469,7.980000019073486
137,170.05999755859375,73.69999694824219,288.9100036621094,8.640000343322754,46.95000076293945,52.4900016784668,17.149999618530273,37.41999816894531,15.270000457763672,60.70000076293945
138,453.05999755859375,25.75,506.3900146484375,0.8830000162124634,47.119998931884766,108.33000183105469,31.989999771118164,42.220001220703125,12.5600004196167,4.619999885559082
139,288.9100036621094,7.929999828338623,32.20000076293945,1.8899999856948853,46.459999084472656,120.0999984741211,27.639999389648438,39.90999984741211,192.97999572753906,31.07200050354004
140,506.3900146484375,164.52000427246094,119.36000061035156,2.4600000381469727,47.099998474121094,115.5199966430664,126.76000213623047,31.530000686645508,24.459999084472656,110.22000122070312
141,72.23999786376953,71.83000183105469,35.970001220703125,3.930000066757202,47.119998931884766,256.45001220703125,42.119998931884766,22.469999313354492,17.1200008392334,17.56999969482422
143,216.3800048828125,60.630001068115234,84.63999938964844,4.860000133514404,46.869998931884766,800.260009765625,38.220001220703125,20.860000610351562,37.41999816894531,26.940000534057617
144,115.5199966430664,552.816650390625,331.7799987792969,5.590000152587891,47.11000061035156,32.20000076293945,116.30999755859375,9.720000267028809,42.220001220703125,72.0
145,256.45001220703125,32.5,33.90999984741211,0.550000011920929,46.7599983215332,119.36000061035156,17.149999618530273,31.860000610351562,39.90999984741211,52.653812408447266
146,68.94000244140625,39.93000030517578,122.37000274658203,5.329999923706055,46.970001220703125,35.970001220703125,36.02000045776367,11.770000457763672,31.530000686645508,178.32000732421875
147,800.260009765625,79.62999725341797,112.18000030517578,0.47999998927116394,47.09000015258789,308.79998779296875,44.2599983215332,72.3499984741211,22.469999313354492,10.0600004196167
149,308.79998779296875,104.92500305175781,15.199999809265137,0.5509999990463257,46.66999816894531,331.7799987792969,31.600000381469727,13.09000015258789,20.860000610351562,10.694999694824219
150,84.63999938964844,170.6999969482422,335.8900146484375,2.3399999141693115,46.599998474121094,33.90999984741211,100.54000091552734,7.199999809265137,9.720000267028809,23.461000442504883
154,194.38999938964844,92.37000274658203,69.05828857421875,2.2100000381469727,21.6299991607666,112.18000030517578,214.17999267578125,5.440000057220459,9.619999885559082,2.430000066757202
155,122.37000274658203,176.17999267578125,30.850000381469727,4.989999771118164,53.2599983215332,170.6300048828125,38.220001220703125,35.470001220703125,13.09000015258789,1.2200000286102295
156,112.18000030517578,413.2799987792969,49.66999816894531,2.8450000286102295,52.939998626708984,360.69000244140625,92.06999969482422,21.829999923706055,7.199999809265137,1.5
158,360.69000244140625,20.059999465942383,131.7100067138672,1.9900000095367432,53.43000030517578,15.199999809265137,33.619998931884766,10.600000381469727,73.62000274658203,2.430000066757202
159,120.62999725341797,9.640000343322754,978.1400146484375,12.949999809265137,53.400001525878906,335.8900146484375,75.68000030517578,97.05000305175781,36.11000061035156,2.430000066757202
160,406.5799865722656,39.40999984741211,76.6722412109375,1.0299999713897705,49.22999954223633,75.2699966430664,30.770000457763672,17.799999237060547,5.440000057220459,108.27999877929688
161,461.8599853515625,26.488000869750977,973.0700073242188,1.2899999618530273,49.7599983215332,60.119998931884766,52.529998779296875,4.639999866485596,35.470001220703125,94.36000061035156
164,240.10000610351562,4.610000133514404,77.44000244140625,6.789999961853027,53.22999954223633,461.8599853515625,12.640000343322754,23.989999771118164,10.600000381469727,13.380000114440918
165,539.0,60.650001525878906,3.7899999618530273,2.549999952316284,51.560001373291016,75.13999938964844,133.75,7.989999771118164,97.05000305175781,4.809999942779541
167,76.6722412109375,365.30999755859375,34.68000030517578,0.36899998784065247,52.83000183105469,30.850000381469727,54.869998931884766,19.93000030517578,4.639999866485596,33.63999938964844
168,973.0700073242188,31.059999465942383,175.69000244140625,10.619999885559082,52.41999816894531,49.66999816894531,68.18000030517578,26.760000228881836,59.880001068115234,118.95999908447266
169,82.87000274658203,72.16000366210938,263.989990234375,1.5399999618530273,53.31999969482422,240.10000610351562,15.670000076293945,11.760000228881836,37.810001373291016,23.540000915527344
170,376.44000244140625,76.0999984741211,175.69000244140625,1.940000057220459,49.54999923706055,131.7100067138672,141.47000122070312,30.200000762939453,23.989999771118164,6.400000095367432
172,175.69000244140625,99.08999633789062,92.5999984741211,7.570000171661377,53.279998779296875,539.0,27.959999084472656,6.949999809265137,9.640000343322754,18.25
173,131.69000244140625,148.75,66.73999786376953,0.7900000214576721,51.63999938964844,40.880001068115234,76.25,16.299999237060547,19.93000030517578,4.739999771118164
174,92.5999984741211,50.810001373291016,34.84000015258789,7.869999885559082,52.849998474121094,978.1400146484375,62.40999984741211,45.45000076293945,26.760000228881836,12.954000473022461
175,66.73999786376953,15.020000457763672,72.80000305175781,9.029999732971191,52.33000183105469,76.6722412109375,13.789999961853027,10.4399995803833,11.760000228881836,12.3100004196167
176,34.84000015258789,226.9600067138672,34.459999084472656,2.490000009536743,49.790000915527344,973.0700073242188,12.779999732971191,15.15999984741211,30.200000762939453,75.2699966430664
181,156.35000610351562,45.38999938964844,31.774999618530273,1.2899999618530273,66.9800033569336,225.4499969482422,1.809999942779541,2.9800000190734863,10.4399995803833,22.68000030517578
185,246.77000427246094,42.9051628112793,43.599998474121094,5.230000019073486,55.400001525878906,263.989990234375,64.20999908447266,8.680000305175781,20.56999969482422,49.439998626708984
186,404.4599914550781,37.650001525878906,50.43000030517578,2.5199999809265137,66.79000091552734,175.69000244140625,9.5,6.400000095367432,9.15999984741211,22.3700008392334
188,190.75999450683594,40.040000915527344,13.020000457763672,2.0510001182556152,66.75,92.5999984741211,76.12000274658203,20.239999771118164,83.44999694824219,31.600000381469727
191,232.24000549316406,54.2400016784668,404.4599914550781,0.49300000071525574,47.099998474121094,64.08999633789062,92.86000061035156,14.720000267028809,8.680000305175781,57.75
192,158.25999450683594,102.51000213623047,63.83000183105469,2.990000009536743,47.36000061035156,52.4900016784668,21.399999618530273,64.73999786376953,6.400000095367432,24.030000686645508
193,85.9800033569336,155.69000244140625,190.75999450683594,9.520000457763672,25.989999771118164,49.40700149536133,149.5500030517578,26.559999465942383,29.920000076293945,110.86000061035156
194,339.8800048828125,155.69000244140625,37.52000045776367,1.9800000190734863,66.93000030517578,108.33000183105469,26.68000030517578,9.819999694824219,20.239999771118164,53.04999923706055
195,54.279998779296875,79.62999725341797,232.24000549316406,10.789999961853027,401.6000061035156,120.0999984741211,12.300000190734863,9.470000267028809,19.479999542236328,1.940000057220459
199,33.2400016784668,72.0,51.04999923706055,1.3300000429153442,66.54000091552734,461.0899963378906,15.130000114440918,8.739999771118164,26.559999465942383,44.040000915527344
201,80.9000015258789,3.2899999618530273,156.35000610351562,4.84499979019165,13.449999809265137,58.38999938964844,36.36000061035156,13.739999771118164,9.470000267028809,76.12000274658203
203,168.58999633789062,121.20999908447266,60.470001220703125,0.75,67.0,31.774999618530273,83.37000274658203,10.8100004196167,16.18000030517578,13.380000114440918
204,509.739990234375,207.57000732421875,29.149999618530273,1.0800000429153442,51.119998931884766,159.9600067138672,12.470000267028809,26.809999465942383,11.050000190734863,28.110000610351562
205,193.80999755859375,81.41999816894531,46.689998626708984,1.7100000381469727,50.61000061035156,110.3499984741211,53.16999816894531,15.15999984741211,8.739999771118164,77.66000366210938
207,246.61000061035156,204.27999877929688,106.79000091552734,1.0700000524520874,51.029998779296875,204.67999267578125,116.38999938964844,48.869998931884766,13.739999771118164,13.380000114440918
208,45.040000915527344,68.9000015258789,59.310001373291016,8.859999656677246,61.45000076293945,156.35000610351562,19.0,48.869998931884766,24.469999313354492,15.329999923706055
210,962.7000122070312,36.15999984741211,509.739990234375,2.8499999046325684,49.91999816894531,43.599998474121094,228.13999938964844,2.0199999809265137,26.809999465942383,2.6600000858306885
211,781.72998046875,29.93000030517578,193.80999755859375,1.059999942779541,9.15999984741211,50.43000030517578,52.5,63.599998474121094,15.15999984741211,28.649999618530273
212,69.56999969482422,52.040000915527344,26.649999618530273,2.450000047683716,363.3399963378906,127.61000061035156,169.0500030517578,15.880000114440918,5.650000095367432,22.3700008392334
217,331.8399963378906,26.799999237060547,52.7400016784668,1.1399999856948853,51.4900016784668,404.4599914550781,21.540000915527344,62.52000045776367,63.599998474121094,22.68000030517578
221,28.110000610351562,250.5800018310547,69.56999969482422,1.440000057220459,49.29999923706055,232.24000549316406,217.2100067138672,14.369999885559082,3.7699999809265137,49.439998626708984
222,110.62999725341797,6.849999904632568,2678.9599609375,1.3799999952316284,51.380001068115234,158.25999450683594,42.15999984741211,14.369999885559082,19.510000228881836,22.3700008392334
224,110.62999725341797,9.640000343322754,50.25,1.7200000286102295,48.290000915527344,158.25999450683594,160.4199981689453,5.190000057220459,2.450000047683716,31.600000381469727
227,114.0199966430664,32.5,34.560001373291016,6.599999904632568,21.799999237060547,339.8800048828125,67.3499984741211,11.800000190734863,14.369999885559082,100.1500015258789
228,77.26000213623047,17.700000762939453,128.99000549316406,0.3709999918937683,21.799999237060547,156.35000610351562,16.040000915527344,9.079999923706055,14.369999885559082,49.439998626708984
229,143.27000427246094,90.61000061035156,110.62999725341797,1.659999966621399,2.1500000953674316,54.279998779296875,12.130000114440918,19.690000534057617,14.369999885559082,22.579999923706055
230,55.08000183105469,221.72000122070312,28.110000610351562,1.5399999618530273,21.68000030517578,16.209999084472656,291.8599853515625,7.71999979019165,5.190000057220459,22.68000030517578
231,120.68000030517578,31.729999542236328,30.440000534057617,1.7699999809265137,53.119998931884766,60.470001220703125,13.699999809265137,13.789999961853027,122.88999938964844,0.2669999897480011
232,50.16999816894531,203.02000427246094,215.6999969482422,2.4800000190734863,53.119998931884766,29.149999618530273,28.559999465942383,28.450000762939453,10.149999618530273,22.68000030517578
233,169.57000732421875,39.9900016784668,114.0199966430664,12.460000038146973,47.9900016784668,46.689998626708984,131.3800048828125,87.0,11.800000190734863,25.469999313354492
235,135.0399932861328,275.19000244140625,35.959999084472656,3.4100000858306885,21.809999465942383,106.79000091552734,77.81999969482422,24.010000228881836,19.690000534057617,1.940000057220459
237,75.13999938964844,32.83000183105469,151.89999389648438,1.809999942779541,21.790000915527344,59.310001373291016,14.260000228881836,24.010000228881836,13.789999961853027,7.409999847412109
239,62.849998474121094,177.83999633789062,5.920000076293945,1.809999942779541,53.2599983215332,509.739990234375,37.13999938964844,17.739999771118164,87.0,32.20000076293945
241,44.869998931884766,27.40999984741211,55.08000183105469,1.809999942779541,21.440000534057617,193.80999755859375,51.58000183105469,16.389999389648438,24.010000228881836,14.289999961853027
243,51.41999816894531,74.87999725341797,120.68000030517578,2.930000066757202,21.799999237060547,246.61000061035156,18.8700008392334,16.610000610351562,24.010000228881836,41.15999984741211
244,33.95000076293945,40.790000915527344,6.659999847412109,0.7300000190734863,21.690000534057617,8.40999984741211,228.5,48.75,19.889999389648438,37.709999084472656
245,59.130001068115234,17.459999084472656,47.310001373291016,2.700000047683716,21.729999542236328,45.040000915527344,15.170000076293945,10.100000381469727,17.739999771118164,0.5149999856948853
249,482.05999755859375,15.729999542236328,506.2200012207031,0.9100000262260437,55.2400016784668,1341.3800048828125,91.16000366210938,5.28000020980835,16.610000610351562,7.989999771118164
