Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,50.66999816894531,16.247173309326172,45.7400016784668,2.2100000381469727,53.4900016784668,191.16000366210938,30.799999237060547,32.63999938964844,12.119999885559082,12.649999618530273
46,445.4599914550781,302.6600036621094,95.69999694824219,72.16000366210938,53.400001525878906,133.5800018310547,9.579999923706055,22.459999084472656,16.389999389648438,58.54999923706055
47,86.87999725341797,204.6999969482422,556.7000122070312,1467.0,48.70000076293945,232.9499969482422,6.800000190734863,9.380000114440918,32.63999938964844,5.389999866485596
48,257.6199951171875,79.13999938964844,98.33000183105469,9.859999656677246,52.52000045776367,120.4000015258789,177.97000122070312,56.43000030517578,22.459999084472656,21.31999969482422
49,95.93000030517578,100.54000091552734,317.2799987792969,1.8899999856948853,53.470001220703125,76.36000061035156,166.6300048828125,18.3700008392334,9.380000114440918,81.58999633789062
50,126.56999969482422,58.630001068115234,83.66999816894531,6.119999885559082,51.959999084472656,138.14999389648438,22.969999313354492,6.889999866485596,56.43000030517578,89.30999755859375
51,178.00999450683594,188.39999389648438,64.58999633789062,6.958000183105469,51.65999984741211,40.65999984741211,55.09297180175781,25.690000534057617,18.3700008392334,23.5
52,270.2099914550781,83.98999786376953,94.66999816894531,0.4000000059604645,51.86000061035156,166.94000244140625,46.40999984741211,34.540000915527344,6.889999866485596,22425.0
54,341.29998779296875,82.33999633789062,92.5,0.9200000166893005,48.0099983215332,32.86000061035156,38.650001525878906,13.329999923706055,34.540000915527344,30.760000228881836
56,88.76000213623047,687.9400024414062,112.54000091552734,20.700000762939453,47.130001068115234,8.1899995803833,24.43000030517578,20.889999389648438,13.329999923706055,29.5
59,98.33000183105469,136.02000427246094,36.9900016784668,0.9399999976158142,124.6500015258789,45.06999969482422,69.44999694824219,4.110000133514404,17.649999618530273,13.640000343322754
61,246.67999267578125,469.70001220703125,21.049999237060547,3.2899999618530273,28.940000534057617,57.119998931884766,57.09000015258789,7.639999866485596,4.110000133514404,7.5
64,197.5800018310547,90.02999877929688,104.91999816894531,16.054000854492188,28.829999923706055,48.84000015258789,31.40999984741211,27.540000915527344,65.23999786376953,43.7599983215332
65,123.80000305175781,182.7100067138672,2571.320068359375,48.599998474121094,28.959999084472656,16.247173309326172,48.630001068115234,29.770000457763672,54.779998779296875,12.119999885559082
67,303.8500061035156,41.130001068115234,662.1500244140625,7.889999866485596,28.719999313354492,474.760009765625,76.9800033569336,19.969999313354492,29.770000457763672,15.569999694824219
69,8.449999809265137,123.80000305175781,460515.0,4.650000095367432,28.8700008392334,302.6600036621094,480.2900085449219,14.710000038146973,19.969999313354492,8.670000076293945
71,36.9900016784668,207.8800048828125,36.9900016784668,3.309999942779541,28.969999313354492,113.04000091552734,80.23999786376953,16.75,14.710000038146973,32133.8203125
72,18.540000915527344,67.83000183105469,8.449999809265137,1.75,28.940000534057617,125.61000061035156,69.48999786376953,5.760000228881836,18.940000534057617,46.06999969482422
73,37.7400016784668,759.760009765625,75.36000061035156,2.819999933242798,29.0,204.6999969482422,21.149999618530273,37.959999084472656,16.75,31.760000228881836
75,2571.320068359375,167.75999450683594,278.1199951171875,1.4700000286102295,28.969999313354492,194.2899932861328,270.07000732421875,13.4399995803833,37.959999084472656,0.10000000149011612
76,662.1500244140625,273.7799987792969,191.16000366210938,2.069999933242798,28.75,100.54000091552734,16.84000015258789,21.959999084472656,13.010000228881836,30.540000915527344
82,75.36000061035156,66.98999786376953,166.94000244140625,244.0,21.940000534057617,81.2300033569336,20.6200008392334,4.019999980926514,42.04999923706055,62.459999084472656
83,196.7899932861328,41.130001068115234,51.029998779296875,1.8300000429153442,10.859999656677246,186.7899932861328,36.7400016784668,7.050000190734863,4.449999809265137,3.5899999141693115
84,140.22999572753906,27.33799934387207,32.86000061035156,6.949999809265137,50.97999954223633,73.6449966430664,27.469999313354492,35.709999084472656,4.019999980926514,30.18000030517578
85,59.470001220703125,78.93000030517578,189.5399932861328,0.8460000157356262,51.150001525878906,50.560001373291016,107.37000274658203,14.079999923706055,7.050000190734863,40.176666259765625
86,278.1199951171875,123.80000305175781,42.02000045776367,0.9200000166893005,50.90999984741211,118.36000061035156,23.940000534057617,11.569999694824219,35.709999084472656,1.100000023841858
87,191.16000366210938,48.560001373291016,45.06999969482422,10.369999885559082,50.709999084472656,127.98999786376953,114.23999786376953,35.22999954223633,14.079999923706055,58.09000015258789
88,232.9499969482422,219.8300018310547,6.389999866485596,3.2899999618530273,9.520000457763672,21.049999237060547,110.52999877929688,37.209999084472656,11.569999694824219,12.109999656677246
89,120.4000015258789,207.14999389648438,57.119998931884766,5.369999885559082,62.45000076293945,8.180000305175781,384.5,153.75999450683594,35.22999954223633,24.979999542236328
94,32.86000061035156,64.69999694824219,402.5899963378906,11.40999984741211,120.79000091552734,82.33999633789062,64.19999694824219,23.469999313354492,12.899999618530273,31.760000228881836
95,189.5399932861328,69.66999816894531,67.51000213623047,4.039999961853027,17.139999389648438,190.6999969482422,28.540000915527344,12.899999618530273,84.41999816894531,73.8499984741211
98,45.06999969482422,86.08000183105469,194.2899932861328,5.25,97.18000030517578,198.19000244140625,20.940000534057617,17.540000915527344,12.899999618530273,127.98999786376953
101,474.760009765625,95.55000305175781,160.4199981689453,3.5,50.31999969482422,687.9400024414062,58.2599983215332,39.11000061035156,23.469999313354492,4.929999828338623
103,302.6600036621094,15.210000038146973,186.7899932861328,1.5199999809265137,51.279998779296875,20.770000457763672,109.88999938964844,40.97999954223633,84.41999816894531,75.4000015258789
104,67.51000213623047,258.69000244140625,73.6449966430664,20.770000457763672,50.43000030517578,67.12999725341797,23.489999771118164,40.86000061035156,17.540000915527344,2.3499999046325684
106,125.61000061035156,178.41000366210938,118.36000061035156,3.8412699699401855,51.11000061035156,61.29999923706055,75.66000366210938,19.540000915527344,2.180000066757202,26.299999237060547
107,204.6999969482422,61.27000045776367,127.98999786376953,2.440000057220459,50.90999984741211,65.9800033569336,26.1200008392334,26.899999618530273,39.11000061035156,11.949999809265137
108,79.13999938964844,161.6199951171875,8.180000305175781,10.125,51.02000045776367,7.980000019073486,76.66000366210938,29.149999618530273,19.780000686645508,93.25
109,194.2899932861328,156.0399932861328,58.20000076293945,2.5399999618530273,50.810001373291016,128.80999755859375,56.59000015258789,66.08000183105469,40.97999954223633,19.0
112,160.4199981689453,123.80000305175781,198.19000244140625,3.5999999046325684,51.220001220703125,28.459999084472656,9.850000381469727,13.880000114440918,19.540000915527344,28.920000076293945
115,186.7899932861328,55.900001525878906,20.770000457763672,6.099999904632568,53.09000015258789,95.12999725341797,48.810001373291016,73.37000274658203,66.08000183105469,9.649999618530273
117,50.736000061035156,28.040000915527344,183.0399932861328,2.5399999618530273,278.70001220703125,136.02000427246094,16.600000381469727,13.670000076293945,28.459999084472656,13.029999732971191
122,687.9400024414062,38.040000915527344,60.709999084472656,2.9000000953674316,10.369999885559082,39.185001373291016,526.1400146484375,15.100000381469727,35.31999969482422,224.9199981689453
123,67.12999725341797,166.13999938964844,17.874000549316406,27.799999237060547,10.369999885559082,32.559200286865234,4.869999885559082,11.350000381469727,13.670000076293945,109.12000274658203
125,28.459999084472656,9.34000015258789,136.02000427246094,5.090000152587891,10.369999885559082,21.049999237060547,8.869999885559082,16.18000030517578,18.530000686645508,4.199999809265137
126,73.56743621826172,196.75999450683594,98.01000213623047,2.190000057220459,10.369999885559082,154.50999450683594,21.600000381469727,39.11000061035156,10.149999618530273,55.81999969482422
127,136.02000427246094,357.5299987792969,99.72000122070312,6.960000038146973,10.369999885559082,37.08000183105469,27.3799991607666,15.75,2.430000066757202,20.209999084472656
129,27.389999389648438,283.1600036621094,326.2099914550781,3.490000009536743,257.29998779296875,469.70001220703125,24.40999984741211,19.770000457763672,11.350000381469727,7.96999979019165
130,136.02000427246094,69.66999816894531,39.185001373291016,8.430000305175781,89.13999938964844,276.6199951171875,23.350000381469727,20.81999969482422,38.150001525878906,21.799999237060547
132,99.72000122070312,283.1600036621094,16.889999389648438,21.799999237060547,89.13999938964844,39.150001525878906,59.06999969482422,14.40999984741211,39.11000061035156,12.180000305175781
133,297.0899963378906,110.29000091552734,21.049999237060547,7.630000114440918,42.41999816894531,94.7699966430664,174.0500030517578,177.10000610351562,15.75,98.33999633789062
135,39.185001373291016,229.77999877929688,37.08000183105469,4.179999828338623,42.369998931884766,182.7100067138672,91.76000213623047,14.579999923706055,19.770000457763672,7.460000038146973
137,154.50999450683594,82.29000091552734,276.6199951171875,16.329999923706055,42.40999984741211,41.130001068115234,14.170000076293945,72.41000366210938,16.31999969482422,52.79999923706055
138,469.70001220703125,39.540000915527344,385.05999755859375,0.9139999747276306,42.56999969482422,78.93000030517578,39.22999954223633,65.25,14.40999984741211,5.010000228881836
139,276.6199951171875,9.34000015258789,29.829999923706055,2.799999952316284,42.0099983215332,123.80000305175781,24.43000030517578,48.0,177.10000610351562,31.277000427246094
140,385.05999755859375,190.42999267578125,131.6199951171875,7.760000228881836,42.529998779296875,123.69000244140625,177.97000122070312,33.59000015258789,30.90999984741211,110.33000183105469
141,39.150001525878906,55.790000915527344,31.450000762939453,3.3499999046325684,42.54999923706055,207.8800048828125,44.45000076293945,23.09000015258789,14.579999923706055,18.3700008392334
144,123.69000244140625,568.8333129882812,304.8299865722656,7.849999904632568,42.540000915527344,29.829999923706055,120.23999786376953,13.3100004196167,65.25,62.099998474121094
145,207.8800048828125,28.145000457763672,37.52000045776367,2.3940000534057617,42.2599983215332,131.6199951171875,14.170000076293945,34.040000915527344,48.0,52.01102066040039
146,67.83000183105469,43.75,104.13999938964844,22.799999237060547,42.43000030517578,31.450000762939453,38.27000045776367,8.670000076293945,33.59000015258789,153.4600067138672
147,759.760009765625,91.91000366210938,87.58000183105469,0.3400000035762787,42.529998779296875,271.6600036621094,47.290000915527344,65.76000213623047,23.09000015258789,12.420000076293945
149,271.6600036621094,73.3133316040039,10.0,2.640000104904175,42.209999084472656,304.8299865722656,45.439998626708984,9.960000038146973,27.770000457763672,10.25
150,69.38999938964844,113.0199966430664,266.6400146484375,5.210000038146973,42.13999938964844,37.52000045776367,79.62000274658203,6.329999923706055,13.3100004196167,25.549999237060547
154,167.75999450683594,75.33000183105469,70.57159423828125,2.9000000953674316,22.049999237060547,87.58000183105469,284.8999938964844,20.209999084472656,7.760000228881836,1.9900000095367432
155,104.13999938964844,136.92999267578125,36.650001525878906,6.185999870300293,50.470001220703125,166.24000549316406,42.439998626708984,39.31999969482422,9.960000038146973,1.7000000476837158
156,87.58000183105469,329.57000732421875,62.459999084472656,1.840000033378601,50.7400016784668,273.7799987792969,108.91999816894531,26.600000381469727,6.329999923706055,2.200000047683716
159,76.5199966430664,15.09000015258789,819.6300048828125,21.75,50.4900016784668,266.6400146484375,69.94000244140625,92.2699966430664,46.79999923706055,1.9900000095367432
160,298.80999755859375,31.0,87.1989974975586,2.2899999618530273,46.869998931884766,62.630001068115234,35.77000045776367,21.040000915527344,20.209999084472656,122.27999877929688
161,347.4700012207031,10.824999809265137,716.4600219726562,2.1500000953674316,47.380001068115234,56.849998474121094,52.560001373291016,5.579999923706055,39.31999969482422,99.6500015258789
165,480.1000061035156,71.8499984741211,3.5899999141693115,2.130000114440918,48.95000076293945,72.37999725341797,130.8000030517578,12.460000038146973,92.2699966430664,13.961999893188477
167,87.1989974975586,218.55999755859375,37.02000045776367,0.953000009059906,50.0,36.650001525878906,63.68000030517578,24.440000534057617,5.579999923706055,31.360000610351562
168,716.4600219726562,28.760000228881836,157.7899932861328,10.180000305175781,49.68000030517578,62.459999084472656,67.87000274658203,33.400001525878906,58.25,109.81999969482422
169,98.33999633789062,77.69000244140625,278.80999755859375,0.9300000071525574,50.43000030517578,222.3699951171875,24.75,13.149999618530273,46.619998931884766,23.31999969482422
170,424.55999755859375,83.73999786376953,157.7899932861328,3.2899999618530273,47.189998626708984,125.77999877929688,106.0,38.66999816894531,63.130001068115234,5.78000020980835
172,157.7899932861328,111.2699966430664,63.38999938964844,15.579999923706055,50.40999984741211,480.1000061035156,22.920000076293945,6.880000114440918,9.579999923706055,18.469999313354492
173,105.83999633789062,120.38999938964844,75.55999755859375,2.130000114440918,49.0099983215332,36.9900016784668,58.16999816894531,16.040000915527344,24.440000534057617,5.139999866485596
174,63.38999938964844,68.83999633789062,29.18000030517578,8.050000190734863,50.09000015258789,819.6300048828125,49.27000045776367,42.06999969482422,33.400001525878906,10.87399959564209
175,75.55999755859375,18.979999542236328,77.26000213623047,34.04999923706055,49.59000015258789,87.1989974975586,15.180000305175781,15.8100004196167,13.149999618530273,9.119999885559082
176,29.18000030517578,214.8000030517578,35.04999923706055,3.9100000858306885,47.40999984741211,716.4600219726562,16.020000457763672,29.149999618530273,38.66999816894531,62.630001068115234
185,183.8800048828125,36.9667854309082,79.86000061035156,19.700000762939453,52.880001068115234,278.80999755859375,44.970001220703125,8.300000190734863,28.110000610351562,55.959999084472656
186,352.2900085449219,23.530000686645508,45.20000076293945,5.360000133514404,61.88999938964844,157.7899932861328,9.380000114440918,5.78000020980835,10.729999542236328,23.670000076293945
191,240.25,74.91999816894531,352.2900085449219,1.2400000095367432,46.599998474121094,66.98999786376953,83.98999786376953,11.829999923706055,8.300000190734863,61.36000061035156
192,140.86000061035156,92.63999938964844,61.869998931884766,2.4200000762939453,48.470001220703125,41.130001068115234,21.100000381469727,82.62000274658203,5.78000020980835,19.010000228881836
193,71.44000244140625,132.9600067138672,136.02000427246094,10.59000015258789,26.25,27.33799934387207,146.4499969482422,26.760000228881836,31.389999389648438,118.68000030517578
194,297.0899963378906,132.9600067138672,42.060001373291016,2.8299999237060547,62.06999969482422,78.93000030517578,31.106000900268555,10.289999961853027,28.520000457763672,63.400001525878906
195,76.72000122070312,91.91000366210938,240.25,10.369999885559082,370.6300048828125,123.80000305175781,10.829999923706055,8.149999618530273,16.90999984741211,3.3299999237060547
199,38.2599983215332,62.099998474121094,77.45999908447266,11.399999618530273,61.709999084472656,449.9800109863281,13.630000114440918,9.329999923706055,26.760000228881836,45.51499938964844
201,64.69999694824219,2.869999885559082,141.47000122070312,6.150000095367432,12.430000305175781,50.45000076293945,35.040000915527344,16.729999542236328,8.149999618530273,77.26000213623047
203,171.75,84.2300033569336,63.93000030517578,1.850000023841858,62.04999923706055,26.454999923706055,70.05999755859375,15.239999771118164,15.930000305175781,14.979999542236328
204,430.44000244140625,206.13999938964844,33.70000076293945,2.0299999713897705,51.5,176.7100067138672,10.300000190734863,20.770000457763672,10.720000267028809,31.530000686645508
205,205.38999938964844,87.7074966430664,35.584999084472656,0.8100000023841858,50.9900016784668,114.83999633789062,42.56999969482422,29.149999618530273,9.329999923706055,93.76000213623047
207,292.9200134277344,190.1288604736328,162.7100067138672,1.7000000476837158,51.36000061035156,207.14999389648438,105.16999816894531,50.81999969482422,16.729999542236328,14.979999542236328
208,45.13999938964844,75.13999938964844,58.529998779296875,7.389999866485596,62.45000076293945,130.61000061035156,14.699999809265137,50.81999969482422,21.06999969482422,17.56999969482422
210,696.8800048828125,42.630001068115234,430.44000244140625,2.8299999237060547,50.349998474121094,79.86000061035156,205.52999877929688,1.690000057220459,20.770000457763672,3.9600000381469727
211,680.8200073242188,31.709999084472656,205.38999938964844,1.75,9.630000114440918,45.20000076293945,49.189998626708984,52.810001373291016,29.149999618530273,26.31999969482422
212,72.79499816894531,55.65999984741211,35.099998474121094,2.680000066757202,336.6400146484375,97.83000183105469,177.3300018310547,17.540000915527344,7.230000019073486,23.670000076293945
221,31.530000686645508,213.32000732421875,72.79499816894531,1.9900000095367432,49.810001373291016,240.25,223.7899932861328,11.319999694824219,7.460000038146973,55.959999084472656
222,95.55000305175781,5.570000171661377,2394.949951171875,1.8799999952316284,51.689998626708984,140.86000061035156,36.65999984741211,11.319999694824219,24.790000915527344,23.670000076293945
224,95.55000305175781,15.09000015258789,59.66999816894531,1.9500000476837158,48.790000915527344,140.86000061035156,131.60000610351562,6.340000152587891,2.680000066757202,33.0
227,110.29000091552734,30.56999969482422,25.059999465942383,38.0,22.200000762939453,297.0899963378906,54.29999923706055,14.270000457763672,11.319999694824219,63.70000076293945
228,88.9000015258789,18.219999313354492,112.54000091552734,3.390000104904175,22.190000534057617,141.47000122070312,16.420000076293945,7.940000057220459,11.319999694824219,55.959999084472656
229,178.41000366210938,81.56999969482422,95.55000305175781,2.6600000858306885,2.259999990463257,76.72000122070312,21.25,31.600000381469727,11.319999694824219,42.06999969482422
233,161.6199951171875,24.639999389648438,110.29000091552734,15.529999732971191,47.40999984741211,35.584999084472656,129.85000610351562,154.5,14.270000457763672,21.3799991607666
235,165.9199981689453,209.82000732421875,38.119998931884766,1.9700000286102295,22.200000762939453,162.7100067138672,79.2300033569336,22.510000228881836,31.600000381469727,3.3299999237060547
239,51.25,172.3800048828125,4.510000228881836,1.340000033378601,50.470001220703125,430.44000244140625,38.2400016784668,20.59000015258789,154.5,29.829999923706055
243,54.0099983215332,68.69999694824219,96.83999633789062,5.019999980926514,22.190000534057617,292.9200134277344,18.350000381469727,45.5,22.510000228881836,48.630001068115234
244,46.599998474121094,33.27000045776367,6.929999828338623,0.75,22.100000381469727,7.050000190734863,256.260009765625,46.810001373291016,21.440000534057617,35.73400115966797
245,53.13999938964844,17.850000381469727,49.470001220703125,6.570000171661377,22.1200008392334,45.13999938964844,15.420000076293945,11.289999961853027,20.59000015258789,0.5299999713897705
249,498.44000244140625,20.899999618530273,554.3300170898438,4.130000114440918,52.7599983215332,1220.4200439453125,82.23999786376953,9.350000381469727,45.5,8.579999923706055
