Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
84,121.36000061035156,19.591999053955078,30.469999313354492,3.0799999237060547,49.43000030517578,49.61000061035156,25.840707778930664,61.040000915527344,4.460000038146973,27.350000381469727
85,72.91000366210938,62.4900016784668,211.88999938964844,1.350000023841858,49.599998474121094,45.529998779296875,140.0,13.470000267028809,12.210000038146973,32.086666107177734
86,212.47000122070312,124.62000274658203,28.454999923706055,0.8700000047683716,49.369998931884766,108.55000305175781,20.829999923706055,21.8799991607666,61.040000915527344,1.399999976158142
87,174.3000030517578,38.7599983215332,46.33000183105469,7.929999828338623,49.18000030517578,131.22999572753906,96.5,39.290000915527344,13.470000267028809,55.900001525878906
88,224.4600067138672,153.25,5.0,6.670000076293945,9.5,15.899999618530273,89.4800033569336,38.79999923706055,21.8799991607666,11.859999656677246
89,87.08999633789062,192.4199981689453,52.33000183105469,6.960000038146973,60.369998931884766,5.900000095367432,234.38999938964844,241.47999572753906,39.290000915527344,22.3799991607666
94,30.469999313354492,59.790000915527344,349.80999755859375,13.609999656677246,109.45999908447266,66.94000244140625,51.4900016784668,18.530000686645508,16.229999542236328,25.1200008392334
95,211.88999938964844,94.51000213623047,69.45999908447266,7.119999885559082,15.529999732971191,150.97999572753906,23.489999771118164,16.229999542236328,87.0,74.0625
98,46.33000183105469,79.76000213623047,182.47000122070312,10.949999809265137,92.6500015258789,234.14999389648438,20.190000534057617,23.6200008392334,16.229999542236328,131.22999572753906
101,420.20001220703125,81.2699966430664,153.60000610351562,3.7799999713897705,48.810001373291016,620.2000122070312,71.8499984741211,29.020000457763672,18.530000686645508,6.5
103,280.3999938964844,22.8700008392334,173.8300018310547,7.110000133514404,49.720001220703125,22.559999465942383,103.73999786376953,37.459999084472656,87.0,68.06999969482422
104,69.45999908447266,198.83999633789062,49.61000061035156,22.559999465942383,48.90999984741211,76.12999725341797,23.290000915527344,38.709999084472656,23.6200008392334,13.199999809265137
107,143.2899932861328,62.540000915527344,131.22999572753906,4.099999904632568,49.369998931884766,53.220001220703125,25.190000534057617,25.299999237060547,29.020000457763672,9.479999542236328
108,63.5,136.52999877929688,5.900000095367432,9.739999771118164,49.470001220703125,5.980000019073486,60.86000061035156,43.900001525878906,22.950000762939453,85.63999938964844
109,182.47000122070312,139.1199951171875,50.0099983215332,2.4100000858306885,49.27000045776367,95.38999938964844,52.709999084472656,78.56999969482422,37.459999084472656,20.809999465942383
112,153.60000610351562,124.62000274658203,234.14999389648438,10.199999809265137,49.65999984741211,28.469999313354492,11.029999732971191,7.5,14.550000190734863,27.5
115,173.8300018310547,46.150001525878906,22.559999465942383,9.489999771118164,50.91999816894531,106.9800033569336,46.31999969482422,62.83000183105469,78.56999969482422,9.140000343322754
117,39.8650016784668,23.020000457763672,151.92999267578125,2.4100000858306885,270.1499938964844,169.25,20.479999542236328,16.469999313354492,26.950000762939453,12.880000114440918
122,620.2000122070312,34.439998626708984,52.65999984741211,3.3299999237060547,10.5600004196167,35.904998779296875,461.260009765625,13.279999732971191,28.899999618530273,171.9499969482422
123,76.12999725341797,160.47000122070312,13.982000350952148,58.20000076293945,10.5600004196167,33.305599212646484,5.199999809265137,9.850000381469727,16.469999313354492,95.6500015258789
125,28.469999313354492,9.920000076293945,169.25,10.039999961853027,10.5600004196167,15.899999618530273,10.850000381469727,16.530000686645508,19.389999389648438,5.980000019073486
126,40.63315963745117,195.52000427246094,84.31999969482422,4.329999923706055,10.5600004196167,168.88999938964844,37.15999984741211,29.020000457763672,9.819999694824219,39.34000015258789
127,169.25,361.0799865722656,93.61000061035156,16.06999969482422,10.5600004196167,40.13999938964844,27.31999969482422,11.75,3.3299999237060547,27.170000076293945
129,34.2599983215332,231.05999755859375,258.6300048828125,6.059999942779541,251.80999755859375,465.739990234375,29.049999237060547,33.0,9.850000381469727,10.050000190734863
130,169.25,94.51000213623047,35.904998779296875,8.760000228881836,87.23999786376953,284.95001220703125,28.1200008392334,22.100000381469727,37.040000915527344,23.350000381469727
132,93.61000061035156,231.05999755859375,17.020000457763672,52.20000076293945,87.23999786376953,36.779998779296875,84.37999725341797,12.199999809265137,29.020000457763672,11.75
133,266.70001220703125,117.91000366210938,15.899999618530273,3.799999952316284,40.36000061035156,104.29000091552734,206.49000549316406,181.49000549316406,11.75,97.87000274658203
135,35.904998779296875,205.02000427246094,40.13999938964844,6.25,40.310001373291016,182.02999877929688,86.33999633789062,11.010000228881836,33.0,7.150000095367432
137,168.88999938964844,64.7300033569336,284.95001220703125,17.950000762939453,40.349998474121094,45.459999084472656,10.380000114440918,63.599998474121094,12.75,41.56999969482422
138,465.739990234375,53.93000030517578,322.8599853515625,2.0999999046325684,40.4900016784668,62.4900016784668,42.0,51.130001068115234,12.199999809265137,4.960000038146973
139,284.95001220703125,9.920000076293945,37.542442321777344,3.2899999618530273,39.97999954223633,124.62000274658203,21.559999465942383,44.380001068115234,181.49000549316406,29.108200073242188
140,322.8599853515625,206.38999938964844,158.4499969482422,19.959999084472656,40.459999084472656,114.01000213623047,143.19000244140625,40.119998931884766,26.90999984741211,109.94999694824219
141,36.779998779296875,60.400001525878906,24.899999618530273,4.099999904632568,40.470001220703125,166.0399932861328,41.540000915527344,27.899999618530273,11.010000228881836,20.31999969482422
144,114.01000213623047,591.2633056640625,272.989990234375,12.75,40.470001220703125,37.542442321777344,197.82000732421875,9.949999809265137,51.130001068115234,59.529998779296875
145,166.0399932861328,25.3700008392334,43.93000030517578,14.880000114440918,40.209999084472656,158.4499969482422,10.380000114440918,36.84000015258789,44.380001068115234,45.33517074584961
146,59.75,38.93000030517578,87.8499984741211,22.899999618530273,40.369998931884766,24.899999618530273,27.8700008392334,4.190000057220459,40.119998931884766,210.41000366210938
147,684.6300048828125,99.93000030517578,66.75,0.46000000834465027,40.459999084472656,237.86000061035156,34.099998474121094,75.37000274658203,27.899999618530273,11.979999542236328
149,237.86000061035156,54.95000076293945,13.430000305175781,2.799999952316284,40.15999984741211,272.989990234375,45.54999923706055,10.069999694824219,39.380001068115234,9.899999618530273
154,148.1699981689453,60.77000045776367,44.86513900756836,3.640000104904175,22.389999389648438,66.75,212.9199981689453,24.899999618530273,7.21999979019165,3.0399999618530273
155,87.8499984741211,159.9600067138672,38.83000183105469,5.170000076293945,47.900001525878906,151.24000549316406,42.720001220703125,42.970001220703125,10.069999694824219,3.759999990463257
156,66.75,351.29998779296875,49.79999923706055,4.889999866485596,49.209999084472656,238.9499969482422,106.01000213623047,31.170000076293945,7.119999885559082,1.9800000190734863
159,87.27999877929688,12.220000267028809,695.4299926757812,23.059999465942383,48.0099983215332,192.47999572753906,63.09000015258789,110.04000091552734,47.20000076293945,3.0399999618530273
160,318.1199951171875,45.38999938964844,95.99497985839844,2.450000047683716,44.41999816894531,52.029998779296875,37.0099983215332,29.459999084472656,24.899999618530273,125.75
161,345.4700012207031,5.502999782562256,567.0599975585938,1.7699999809265137,44.86000061035156,47.369998931884766,47.040000915527344,6.179999828338623,42.970001220703125,77.94000244140625
165,512.0800170898438,75.94000244140625,2.5,5.0879998207092285,46.40999984741211,74.9000015258789,107.11000061035156,12.819999694824219,110.04000091552734,19.6299991607666
167,95.99497985839844,209.4600067138672,30.520000457763672,1.9299999475479126,47.5099983215332,38.83000183105469,70.94999694824219,25.06999969482422,6.179999828338623,30.936901092529297
168,567.0599975585938,29.299999237060547,151.8000030517578,9.899999618530273,47.18000030517578,49.79999923706055,62.650001525878906,30.979999542236328,55.91999816894531,86.55999755859375
169,97.87000274658203,86.0,241.4600067138672,1.2300000190734863,47.939998626708984,228.1999969482422,24.049999237060547,15.3100004196167,42.709999084472656,25.139999389648438
170,368.1499938964844,90.45999908447266,151.8000030517578,2.990000009536743,44.709999084472656,108.08999633789062,82.16999816894531,31.200000762939453,81.31999969482422,4.889999866485596
172,151.8000030517578,94.5,46.7599983215332,22.270000457763672,47.90999984741211,512.0800170898438,17.450000762939453,5.869999885559082,9.170000076293945,18.149999618530273
173,100.01000213623047,111.75,99.7699966430664,5.710000038146973,46.5,32.70000076293945,36.849998474121094,14.0600004196167,25.06999969482422,5.320000171661377
174,46.7599983215332,56.290000915527344,31.469999313354492,13.90999984741211,47.529998779296875,695.4299926757812,54.63999938964844,40.59000015258789,30.979999542236328,10.246000289916992
175,99.7699966430664,21.8700008392334,71.81999969482422,70.5,47.08000183105469,95.99497985839844,17.360000610351562,14.5600004196167,15.3100004196167,9.710000038146973
176,31.469999313354492,228.52000427246094,29.770000457763672,2.2300000190734863,44.900001525878906,567.0599975585938,16.010000228881836,43.900001525878906,31.200000762939453,52.029998779296875
185,174.32000732421875,26.2705078125,57.040000915527344,29.399999618530273,48.060001373291016,241.4600067138672,39.939998626708984,10.039999961853027,37.279998779296875,69.91999816894531
186,353.0299987792969,23.100000381469727,37.5099983215332,11.529999732971191,58.31999969482422,151.8000030517578,2.9100000858306885,4.889999866485596,14.449999809265137,24.6299991607666
191,238.00999450683594,87.83000183105469,353.0299987792969,4.099999904632568,46.619998931884766,56.439998626708984,67.63999938964844,12.130000114440918,10.039999961853027,50.54999923706055
192,124.62999725341797,91.83999633789062,58.43000030517578,29.8799991607666,45.4900016784668,45.459999084472656,16.709999084472656,76.56999969482422,4.889999866485596,15.020000457763672
193,56.973331451416016,118.0999984741211,169.25,10.59000015258789,25.989999771118164,19.591999053955078,101.86000061035156,26.139999389648438,35.689998626708984,109.13999938964844
194,266.70001220703125,118.0999984741211,46.40999984741211,4.570000171661377,58.47999954223633,62.4900016784668,34.7760009765625,11.430000305175781,32.290000915527344,70.30000305175781
195,91.18000030517578,99.93000030517578,238.00999450683594,9.970000267028809,351.0799865722656,124.62000274658203,9.9399995803833,12.199999809265137,15.100000381469727,5.460000038146973
199,28.100000381469727,59.529998779296875,59.45000076293945,20.200000762939453,58.15999984741211,492.8699951171875,17.899999618530273,9.829999923706055,26.139999389648438,44.43899917602539
201,59.790000915527344,2.8399999141693115,178.72000122070312,8.920000076293945,11.619999885559082,34.060001373291016,38.43000030517578,25.25,12.199999809265137,74.88999938964844
203,157.05999755859375,56.61000061035156,58.7599983215332,2.3499999046325684,58.470001220703125,25.844999313354492,55.93000030517578,10.949999809265137,62.209999084472656,14.170000076293945
204,372.3999938964844,247.6300048828125,46.0,5.210000038146973,45.529998779296875,173.4600067138672,9.949999809265137,19.31999969482422,19.1299991607666,32.02000045776367
205,227.88999938964844,69.09249877929688,26.969999313354492,1.100000023841858,45.099998474121094,114.44999694824219,39.040000915527344,43.900001525878906,9.829999923706055,73.54000091552734
207,301.7300109863281,183.3333282470703,159.02999877929688,3.559999942779541,45.45000076293945,192.4199981689453,97.30000305175781,43.68000030517578,25.25,14.170000076293945
208,42.29999923706055,76.05999755859375,64.5199966430664,10.109999656677246,60.369998931884766,143.25999450683594,16.260000228881836,43.68000030517578,20.15999984741211,17.309999465942383
210,449.70001220703125,31.270000457763672,372.3999938964844,6.650000095367432,44.4900016784668,57.040000915527344,232.5800018310547,3.25,19.31999969482422,3.890000104904175
211,516.75,29.309999465942383,227.88999938964844,2.4700000286102295,9.619999885559082,37.5099983215332,50.5099983215332,59.58000183105469,43.900001525878906,25.739999771118164
212,83.12999725341797,51.810001373291016,37.68000030517578,3.9200000762939453,322.17999267578125,108.79000091552734,142.0,23.6200008392334,5.099999904632568,24.6299991607666
221,32.02000045776367,194.69000244140625,83.12999725341797,3.140000104904175,43.95000076293945,238.00999450683594,219.97999572753906,11.220000267028809,4.78000020980835,69.91999816894531
222,81.2699966430664,5.690000057220459,2104.02001953125,2.5799999237060547,45.75,124.62999725341797,24.149999618530273,11.220000267028809,31.75,24.6299991607666
224,81.2699966430664,12.220000267028809,52.54999923706055,1.0199999809265137,43.08000183105469,124.62999725341797,137.08999633789062,5.480000019073486,3.9200000762939453,30.790000915527344
227,117.91000366210938,25.700000762939453,24.440000534057617,930.0,22.540000915527344,266.70001220703125,77.01000213623047,11.520000457763672,11.220000267028809,65.93000030517578
228,98.56999969482422,19.799999237060547,127.8499984741211,22.399999618530273,22.530000686645508,178.72000122070312,16.25,9.520000457763672,11.220000267028809,69.91999816894531
229,163.3000030517578,91.44000244140625,81.2699966430664,2.9800000190734863,2.2300000190734863,91.18000030517578,21.399999618530273,30.68000030517578,11.220000267028809,38.189998626708984
233,136.52999877929688,15.90999984741211,117.91000366210938,19.969999313354492,47.400001525878906,26.969999313354492,107.54000091552734,325.5,11.520000457763672,25.43000030517578
235,155.60000610351562,212.86000061035156,46.61000061035156,1.4700000286102295,22.540000915527344,159.02999877929688,81.79000091552734,24.65999984741211,30.68000030517578,5.460000038146973
239,52.290000915527344,172.94000244140625,5.400000095367432,1.6100000143051147,47.900001525878906,372.3999938964844,41.34000015258789,19.84000015258789,325.5,37.542442321777344
243,58.56999969482422,61.540000915527344,71.33999633789062,5.28000020980835,22.530000686645508,301.7300109863281,16.440000534057617,56.220794677734375,24.65999984741211,77.75
244,42.400001525878906,27.239999771118164,7.53000020980835,2.190000057220459,22.440000534057617,4.769999980926514,256.04998779296875,53.540000915527344,23.649999618530273,35.11600112915039
245,47.38999938964844,21.40999984741211,41.11000061035156,65.0999984741211,22.459999084472656,42.29999923706055,10.489999771118164,8.859999656677246,19.84000015258789,0.7350000143051147
247,120.19999694824219,27.239999771118164,155.60000610351562,2.190000057220459,22.479999542236328,37.58000183105469,71.6500015258789,9.239999771118164,8.75,47.16600036621094
249,403.8599853515625,24.440000534057617,439.57000732421875,10.039999961853027,47.95000076293945,887.5,75.91000366210938,12.90999984741211,56.220794677734375,9.680000305175781
