Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,507.760009765625,511.25,148.74000549316406,1.659999966621399,129.47000122070312,17.15999984741211,26.8700008392334,9.800000190734863,9.800000190734863,4.46999979019165
20,91.43499755859375,49.880001068115234,488.6400146484375,11.010000228881836,237.50999450683594,31.25,115.37999725341797,13.210000038146973,31.860000610351562,15.8100004196167
21,129.00999450683594,178.67999267578125,742.5599975585938,37.689998626708984,126.61000061035156,94.63999938964844,16.299999237060547,18.25,9.800000190734863,162.1699981689453
22,290.3699951171875,172.4499969482422,488.6400146484375,29.209999084472656,129.47000122070312,40.540000915527344,54.45362854003906,24.540000915527344,13.210000038146973,35.060001373291016
23,328.8500061035156,466.29998779296875,113.48999786376953,1.1100000143051147,485.1000061035156,66.19000244140625,201.58999633789062,28.34000015258789,18.25,49101.46875
25,148.74000549316406,391.9599914550781,161.86000061035156,1.1100000143051147,79.5,159.9290008544922,37.689998626708984,9.800000190734863,28.34000015258789,3.25
26,488.6400146484375,172.82000732421875,37.5099983215332,1.690000057220459,126.61000061035156,122.30000305175781,38.79999923706055,2.430000066757202,44.2400016784668,3.25
27,651.2899780273438,133.60000610351562,308.3900146484375,2.1500000953674316,129.47000122070312,170.85000610351562,28.479999542236328,118.23999786376953,9.800000190734863,8.720000267028809
28,429.3699951171875,291.3999938964844,155.75,3.130000114440918,9.510000228881836,147.60000610351562,8.630000114440918,65.38999938964844,2.430000066757202,62.349998474121094
29,742.5599975585938,413.7799987792969,131.75999450683594,0.30000001192092896,79.27999877929688,3647.81005859375,201.58999633789062,84.58999633789062,118.23999786376953,35.790000915527344
32,113.48999786376953,66.13999938964844,60.470001220703125,1.9500000476837158,9.399999618530273,254.11000061035156,35.619998931884766,51.560001373291016,33.65999984741211,3.009999990463257
34,161.86000061035156,66.58999633789062,57.849998474121094,1.9500000476837158,9.510000228881836,17.15999984741211,13.989999771118164,34.040000915527344,51.560001373291016,3.1600000858306885
36,308.3900146484375,122.30000305175781,73.83000183105469,5.0,433.8299865722656,133.60000610351562,110.26000213623047,61.40999984741211,34.040000915527344,115.25
37,155.75,170.85000610351562,770.260009765625,1.559999942779541,71.12000274658203,94.26000213623047,251.11000061035156,34.380001068115234,35.369998931884766,11.350000381469727
38,177.5,94.26000213623047,131.66000366210938,2.559999942779541,9.399999618530273,24.489999771118164,269.25,33.54999923706055,61.40999984741211,1.9600000381469727
39,160.92999267578125,261.0,345.0299987792969,5.0,70.45999908447266,61.36000061035156,35.619998931884766,38.0,34.380001068115234,60.83000183105469
40,154.86000061035156,71.8499984741211,191.89999389648438,1.559999942779541,71.45999908447266,261.0,233.74000549316406,78.1500015258789,33.54999923706055,20.049999237060547
41,60.470001220703125,240.10000610351562,283.5299987792969,11.600000381469727,70.5199966430664,49.459999084472656,26.8700008392334,49.06999969482422,38.0,10.199999809265137
42,123.62000274658203,2.859999895095825,229.1199951171875,2.069999933242798,70.7300033569336,205.57000732421875,68.41000366210938,103.77999877929688,78.1500015258789,14.399999618530273
43,57.849998474121094,123.51000213623047,116.69999694824219,3.130000114440918,62.029998779296875,71.8499984741211,264.7300109863281,13.210000038146973,49.06999969482422,32.040000915527344
44,511.25,67.55999755859375,93.4000015258789,1.9299999475479126,71.16000366210938,353.510009765625,83.87999725341797,17.760000228881836,103.77999877929688,251.11000061035156
45,49.880001068115234,28.309999465942383,79.58999633789062,2.569999933242798,71.38999938964844,201.3800048828125,40.900001525878906,22.729999542236328,13.210000038146973,14.399999618530273
46,773.1799926757812,415.7099914550781,92.19999694824219,68.70999908447266,71.23999786376953,221.16000366210938,28.479999542236328,43.880001068115234,17.760000228881836,94.80999755859375
47,131.66000366210938,187.6999969482422,584.1300048828125,9.0,64.38999938964844,276.95001220703125,8.630000114440918,12.880000114440918,22.729999542236328,5.489999771118164
48,345.0299987792969,73.08999633789062,111.51000213623047,1.8899999856948853,69.97000122070312,210.8000030517578,150.0500030517578,93.3499984741211,43.880001068115234,24.559999465942383
49,178.67999267578125,91.66000366210938,413.7099914550781,1.340000033378601,71.33999633789062,99.18000030517578,251.11000061035156,13.710000038146973,12.880000114440918,95.47000122070312
50,191.89999389648438,109.8499984741211,96.08000183105469,6.059999942779541,69.13999938964844,240.10000610351562,15.760000228881836,9.880000114440918,93.3499984741211,74.62999725341797
51,172.4499969482422,195.14999389648438,55.61000061035156,0.3700000047683716,68.68000030517578,27.65999984741211,49.371429443359375,15.279999732971191,13.710000038146973,30.389999389648438
52,283.5299987792969,262.0,100.87999725341797,0.2800000011920929,69.0,315.5199890136719,43.68000030517578,37.22999954223633,9.880000114440918,360.75
54,466.29998779296875,109.94999694824219,139.4499969482422,0.2199999988079071,63.41999816894531,80.25,56.09000015258789,13.680000305175781,37.22999954223633,48.900001525878906
56,93.4000015258789,811.6400146484375,162.1699981689453,4.25,62.13999938964844,2.859999895095825,29.93000030517578,24.479999542236328,13.680000305175781,35.75
57,92.19999694824219,42.41999816894531,491.69000244140625,2.509999990463257,1.0,76.1500015258789,56.060001373291016,14.479999542236328,64.23999786376953,11.630000114440918
59,111.51000213623047,329.4599914550781,42.88999938964844,6.824999809265137,178.13999938964844,61.33000183105469,73.48999786376953,4.760000228881836,14.479999542236328,18.420000076293945
61,391.9599914550781,514.6699829101562,31.25,3.119999885559082,33.7400016784668,66.8499984741211,51.20000076293945,6.300000190734863,4.760000228881836,7.420000076293945
62,364.55999755859375,114.04000091552734,94.63999938964844,4.460000038146973,33.689998626708984,12.850000381469727,28.729999542236328,59.65999984741211,21.239999771118164,90.0
64,172.82000732421875,88.69000244140625,147.60000610351562,4.340000152587891,33.61000061035156,67.55999755859375,37.869998931884766,28.489999771118164,59.65999984741211,50.11000061035156
65,170.85000610351562,216.08999633789062,3647.81005859375,19.5,33.77000045776367,28.309999465942383,52.900001525878906,37.20000076293945,34.43000030517578,13.210000038146973
67,413.7799987792969,66.58999633789062,842.0599975585938,4.260000228881836,33.47999954223633,443.1600036621094,100.05999755859375,35.66999816894531,37.20000076293945,12.0600004196167
69,24.489999771118164,170.85000610351562,625095.0,3.5799999237060547,33.65999984741211,415.7099914550781,351.989990234375,14.479999542236328,35.66999816894531,15.710000038146973
71,42.88999938964844,322.79998779296875,42.88999938964844,3.430000066757202,33.77000045776367,156.36000061035156,74.08000183105469,10.670000076293945,14.479999542236328,49101.46875
72,17.15999984741211,72.20999908447266,24.489999771118164,1.899999976158142,33.7400016784668,100.81999969482422,86.80000305175781,5.429999828338623,16.65999984741211,59.0
73,40.540000915527344,968.010009765625,61.36000061035156,1.1799999475479126,33.81999969482422,187.6999969482422,24.399999618530273,11.489999771118164,10.670000076293945,35.2599983215332
75,3647.81005859375,255.27000427246094,353.510009765625,0.5849999785423279,33.779998779296875,256.30999755859375,227.55999755859375,17.020000457763672,11.489999771118164,0.06499999761581421
76,842.0599975585938,429.3699951171875,201.3800048828125,4.610000133514404,33.52000045776367,91.66000366210938,19.530000686645508,15.640000343322754,11.369999885559082,37.4900016784668
78,17.15999984741211,88.7699966430664,276.95001220703125,1.0399999618530273,33.7599983215332,67.81999969482422,77.41999816894531,53.2599983215332,15.640000343322754,4.599999904632568
81,24.489999771118164,42.88999938964844,27.65999984741211,7.349999904632568,16.1200008392334,195.14999389648438,104.76000213623047,5.519999980926514,38.939998626708984,42.349998474121094
82,61.36000061035156,66.19000244140625,315.5199890136719,25.0,25.200000762939453,83.41000366210938,23.260000228881836,4.989999771118164,60.2599983215332,68.56999969482422
83,261.0,66.58999633789062,101.63999938964844,2.4800000190734863,12.470000267028809,155.32000732421875,54.209999084472656,8.550000190734863,5.519999980926514,3.5299999713897705
84,205.57000732421875,159.9290008544922,80.25,4.070000171661377,61.619998931884766,129.8300018310547,43.619998931884766,32.59000015258789,4.989999771118164,32.84000015258789
85,71.8499984741211,122.30000305175781,248.11000061035156,0.5630000233650208,61.849998474121094,49.459999084472656,108.20999908447266,12.470000267028809,8.550000190734863,56.20000076293945
86,353.510009765625,170.85000610351562,76.1500015258789,1.6299999952316284,61.540000915527344,129.88999938964844,28.030000686645508,8.680000305175781,32.59000015258789,0.44600000977516174
87,201.3800048828125,47.72999954223633,61.33000183105469,6.639999866485596,61.279998779296875,177.6699981689453,206.8000030517578,35.5099983215332,12.470000267028809,60.72999954223633
88,276.95001220703125,264.8500061035156,10.5,5.949999809265137,9.399999618530273,31.25,91.0199966430664,35.369998931884766,8.680000305175781,15.59000015258789
89,210.8000030517578,265.75,66.8499984741211,2.8499999046325684,67.7699966430664,8.329999923706055,223.80999755859375,118.23999786376953,35.5099983215332,19.15999984741211
90,99.18000030517578,189.1199951171875,12.850000381469727,2.063999891281128,67.9800033569336,57.88999938964844,176.7899932861328,13.210000038146973,35.369998931884766,23.940000534057617
92,315.5199890136719,124.41999816894531,248.9499969482422,5.880000114440918,61.970001220703125,262.0,68.37999725341797,33.65999984741211,13.210000038146973,23.1200008392334
93,101.63999938964844,18.110000610351562,443.1600036621094,5.440000057220459,257.1499938964844,98.25700378417969,118.06999969482422,13.210000038146973,34.040000915527344,49101.46875
94,80.25,85.0199966430664,397.6400146484375,7.53000020980835,136.39999389648438,109.94999694824219,74.76000213623047,34.040000915527344,33.65999984741211,35.2599983215332
95,248.11000061035156,122.86000061035156,51.59000015258789,6.28000020980835,19.360000610351562,276.489990234375,33.7400016784668,33.65999984741211,72.01000213623047,72.33000183105469
96,76.1500015258789,1555.68994140625,156.36000061035156,3.8399999141693115,61.97999954223633,77.41999816894531,176.7899932861328,13.210000038146973,13.210000038146973,10.890000343322754
98,61.33000183105469,106.83999633789062,256.30999755859375,1.7999999523162842,126.55999755859375,193.94000244140625,22.1299991607666,24.540000915527344,33.65999984741211,177.6699981689453
99,67.55999755859375,85.05999755859375,67.81999969482422,6.0,61.31999969482422,347.2300109863281,40.04999923706055,6.639999866485596,72.01000213623047,9.779999732971191
101,443.1600036621094,159.0800018310547,205.42999267578125,1.5499999523162842,60.77000045776367,811.6400146484375,82.19999694824219,41.0099983215332,34.040000915527344,14.75
102,397.6400146484375,29.190000534057617,83.41000366210938,21.18000030517578,126.62999725341797,59.59000015258789,41.61000061035156,18.25,72.01000213623047,23.1200008392334
103,415.7099914550781,26.34000015258789,155.32000732421875,2.109999895095825,62.02000045776367,25.979999542236328,115.83999633789062,44.2400016784668,72.01000213623047,95.88999938964844
104,51.59000015258789,328.8500061035156,129.8300018310547,25.979999542236328,60.91999816894531,69.9000015258789,23.989999771118164,37.630001068115234,24.540000915527344,8.079999923706055
105,156.36000061035156,83.0999984741211,49.459999084472656,0.6460000276565552,61.939998626708984,303.8900146484375,33.58000183105469,33.41999816894531,6.639999866485596,127.55999755859375
106,100.81999969482422,172.58999633789062,129.88999938964844,3.6666669845581055,61.79999923706055,59.290000915527344,83.33000183105469,19.510000228881836,1.1100000143051147,27.579999923706055
107,187.6999969482422,52.4900016784668,177.6699981689453,1.715000033378601,61.540000915527344,64.12999725341797,35.5,43.2599983215332,41.0099983215332,15.779999732971191
108,73.08999633789062,256.29998779296875,8.329999923706055,4.849999904632568,61.68000030517578,11.710000038146973,58.86000061035156,43.349998474121094,18.25,139.72999572753906
109,256.30999755859375,242.3300018310547,57.88999938964844,2.690000057220459,61.41999816894531,259.6400146484375,82.27999877929688,37.869998931884766,44.2400016784668,21.010000228881836
112,205.42999267578125,170.85000610351562,193.94000244140625,1.559999942779541,61.95000076293945,42.41999816894531,9.829999923706055,9.65999984741211,19.510000228881836,31.469999313354492
115,155.32000732421875,95.0999984741211,25.979999542236328,2.509999990463257,62.88999938964844,126.0999984741211,99.79000091552734,56.61000061035156,37.869998931884766,10.430000305175781
116,129.88999938964844,55.779998779296875,69.9000015258789,4.199999809265137,1.0,37.0099983215332,181.66000366210938,27.350000381469727,15.130000114440918,83.58999633789062
117,98.25700378417969,33.7599983215332,303.8900146484375,2.690000057220459,333.7099914550781,329.4599914550781,36.130001068115234,16.040000915527344,22.809999465942383,16.959999084472656
122,811.6400146484375,35.599998474121094,114.52999877929688,0.6140000224113464,10.59000015258789,57.20500183105469,643.9099731445312,13.8100004196167,27.350000381469727,364.55999755859375
123,69.9000015258789,275.5899963378906,17.743999481201172,4.440000057220459,10.59000015258789,58.09960174560547,9.420000076293945,6.230000019073486,16.040000915527344,155.80999755859375
125,42.41999816894531,19.09000015258789,329.4599914550781,3.869999885559082,10.59000015258789,31.25,21.780000686645508,18.260000228881836,24.190000534057617,3.4800000190734863
126,140.97366333007812,254.55999755859375,94.26000213623047,3.049999952316284,10.59000015258789,212.42999267578125,14.539999961853027,41.0099983215332,11.180000305175781,116.05999755859375
127,329.4599914550781,396.8800048828125,138.10000610351562,2.25,10.59000015258789,35.790000915527344,35.81999969482422,51.119998931884766,14.920000076293945,19.75
129,37.0099983215332,290.0899963378906,560.6400146484375,2.4700000286102295,313.79998779296875,514.6699829101562,33.04999923706055,54.31999969482422,6.230000019073486,9.130000114440918
130,329.4599914550781,122.86000061035156,57.20500183105469,4.619999885559082,108.72000122070312,353.7200012207031,34.54999923706055,29.8799991607666,62.22999954223633,23.1200008392334
132,138.10000610351562,290.0899963378906,18.209999084472656,2.5999999046325684,108.72000122070312,114.04000091552734,64.98999786376953,12.300000190734863,41.0099983215332,17.3700008392334
133,395.6199951171875,122.33000183105469,31.25,6.949999809265137,55.290000915527344,94.95999908447266,199.74000549316406,245.97000122070312,51.119998931884766,127.18000030517578
134,560.6400146484375,88.6500015258789,212.42999267578125,7.28000020980835,55.2599983215332,88.69000244140625,32.43000030517578,44.70000076293945,8.59000015258789,29.209999084472656
135,57.20500183105469,274.510009765625,35.790000915527344,2.319999933242798,55.20000076293945,216.08999633789062,123.73999786376953,20.979999542236328,54.31999969482422,11.260000228881836
137,212.42999267578125,88.87000274658203,353.7200012207031,7.489999771118164,55.27000045776367,66.58999633789062,22.34000015258789,47.77000045776367,15.569999694824219,84.72000122070312
138,514.6699829101562,27.049999237060547,713.1300048828125,0.8640000224113464,55.47999954223633,122.30000305175781,37.61000061035156,44.09000015258789,12.300000190734863,5.019999980926514
139,353.7200012207031,19.09000015258789,42.33000183105469,4.78000020980835,54.720001220703125,170.85000610351562,29.93000030517578,38.40999984741211,245.97000122070312,35.74679946899414
140,713.1300048828125,146.6199951171875,157.80999755859375,2.619999885559082,55.439998626708984,168.17999267578125,150.0500030517578,32.880001068115234,44.70000076293945,110.41000366210938
141,114.04000091552734,86.04000091552734,43.72999954223633,1.940000057220459,55.459999084472656,322.79998779296875,41.630001068115234,27.5,20.979999542236328,19.149999618530273
143,216.08999633789062,71.37999725341797,93.0999984741211,0.6949999928474426,55.15999984741211,968.010009765625,42.65999984741211,22.170000076293945,47.77000045776367,12.930000305175781
144,168.17999267578125,566.6533203125,326.5199890136719,6.090000152587891,55.45000076293945,42.33000183105469,157.39999389648438,22.450000762939453,44.09000015258789,88.44999694824219
145,322.79998779296875,40.02000045776367,44.45000076293945,2.0,55.04999923706055,157.80999755859375,22.34000015258789,35.709999084472656,38.40999984741211,54.45362854003906
146,72.20999908447266,52.0,147.19000244140625,5.21999979019165,55.29999923706055,43.72999954223633,39.95000076293945,15.710000038146973,32.880001068115234,201.58999633789062
147,968.010009765625,80.04000091552734,129.00999450683594,0.36000001430511475,55.439998626708984,349.1700134277344,65.81999969482422,84.37999725341797,27.5,10.0600004196167
148,157.80999755859375,129.99000549316406,168.32000732421875,3.450000047683716,55.45000076293945,93.0999984741211,13.619999885559082,11.25,30.5,10.0600004196167
149,349.1700134277344,158.82333374023438,14.630000114440918,1.0399999618530273,54.97999954223633,326.5199890136719,32.66999816894531,12.15999984741211,22.170000076293945,7.099999904632568
150,93.0999984741211,198.07000732421875,431.1099853515625,3.5799999237060547,54.88999938964844,44.45000076293945,121.72000122070312,9.289999961853027,22.450000762939453,24.170000076293945
154,255.27000427246094,105.62999725341797,102.42030334472656,3.5999999046325684,23.959999084472656,129.00999450683594,304.5400085449219,8.09000015258789,11.25,2.3299999237060547
155,147.19000244140625,206.0500030517578,30.149999618530273,4.5,60.91999816894531,168.32000732421875,42.65999984741211,29.729999542236328,12.15999984741211,1.659999966621399
156,129.00999450683594,421.0799865722656,68.56999969482422,6.170000076293945,61.31999969482422,429.3699951171875,146.19000244140625,23.8700008392334,9.289999961853027,4.960000038146973
158,429.3699951171875,23.549999237060547,156.30999755859375,1.6299999952316284,61.0,14.630000114440918,32.040000915527344,13.979999542236328,90.16000366210938,2.3299999237060547
159,174.1300048828125,8.720000267028809,1162.93994140625,12.710000038146973,60.95000076293945,431.1099853515625,76.31999969482422,115.9000015258789,36.4900016784668,2.3299999237060547
160,478.8399963378906,34.36000061035156,90.19230651855469,2.4100000858306885,56.16999816894531,101.75,48.27000045776367,19.780000686645508,8.09000015258789,133.1999969482422
161,534.1799926757812,97.16100311279297,1232.3800048828125,1.4199999570846558,56.97999954223633,76.54000091552734,61.7599983215332,4.980000019073486,29.729999542236328,102.73999786376953
164,281.3399963378906,5.489999771118164,96.44000244140625,8.100000381469727,60.77000045776367,534.1799926757812,14.3100004196167,27.899999618530273,13.979999542236328,16.600000381469727
165,491.69000244140625,66.54000091552734,4.559999942779541,0.7369999885559082,58.97999954223633,88.7699966430664,146.80999755859375,7.800000190734863,115.9000015258789,2.0799999237060547
166,1162.93994140625,415.0,28.790000915527344,1.690000057220459,60.65999984741211,102.42030334472656,48.209999084472656,7.25,19.780000686645508,2.4200000762939453
167,90.19230651855469,360.1499938964844,37.72999954223633,1.340000033378601,60.31999969482422,30.149999618530273,63.439998626708984,26.360000610351562,4.980000019073486,45.86000061035156
168,1232.3800048828125,46.560001373291016,228.82000732421875,8.670000076293945,59.90999984741211,68.56999969482422,72.45999908447266,31.450000762939453,69.5199966430664,150.39999389648438
169,127.18000030517578,62.470001220703125,235.49000549316406,1.600000023841858,60.880001068115234,281.3399963378906,21.989999771118164,15.319999694824219,46.220001220703125,24.510000228881836
170,423.5400085449219,71.80000305175781,228.82000732421875,2.119999885559082,56.790000915527344,156.30999755859375,205.1999969482422,33.72999954223633,27.899999618530273,9.020000457763672
172,228.82000732421875,118.83999633789062,135.7899932861328,8.010000228881836,60.84000015258789,491.69000244140625,50.099998474121094,5.880000114440918,7.25,31.1200008392334
173,148.74000549316406,189.69000244140625,78.2699966430664,1.0700000524520874,59.060001373291016,42.88999938964844,108.12000274658203,16.979999542236328,26.360000610351562,5.460000038146973
174,135.7899932861328,52.47999954223633,38.43000030517578,7.829999923706055,60.439998626708984,1162.93994140625,87.5199966430664,50.560001373291016,31.450000762939453,14.579999923706055
175,78.2699966430664,20.149999618530273,90.0,4.650000095367432,59.79999923706055,90.19230651855469,17.1200008392334,9.029999732971191,15.319999694824219,17.020000457763672
176,38.43000030517578,273.7699890136719,42.369998931884766,3.130000114440918,56.9900016784668,1232.3800048828125,16.0,43.349998474121094,33.72999954223633,101.75
181,189.1199951171875,91.87000274658203,37.1349983215332,1.690000057220459,79.52999877929688,276.489990234375,2.130000114440918,3.569999933242798,9.029999732971191,24.475000381469727
185,250.3000030517578,58.46338653564453,54.54999923706055,4.559999942779541,64.69999694824219,235.49000549316406,58.2400016784668,8.90999984741211,25.520000457763672,37.720001220703125
186,294.6099853515625,31.530000686645508,59.81999969482422,4.380000114440918,79.29000091552734,228.82000732421875,70.58999633789062,9.020000457763672,11.34000015258789,25.719999313354492
188,329.4599914550781,58.70000076293945,15.59000015258789,0.9900000095367432,79.27999877929688,135.7899932861328,81.08000183105469,21.6299991607666,121.76000213623047,41.58000183105469
191,241.6199951171875,57.88999938964844,294.6099853515625,0.9750000238418579,53.04999923706055,66.19000244140625,262.0,18.850000381469727,8.90999984741211,73.88999938964844
192,210.5500030517578,129.14999389648438,79.47000122070312,4.659999847412109,56.58000183105469,66.58999633789062,20.09000015258789,68.25,9.020000457763672,29.06999969482422
193,124.41999816894531,185.00999450683594,329.4599914550781,9.029999732971191,26.389999389648438,159.9290008544922,164.47000122070312,27.510000228881836,32.810001373291016,130.0500030517578
194,395.6199951171875,185.00999450683594,50.63999938964844,1.6399999856948853,79.55000305175781,122.30000305175781,31.280000686645508,12.039999961853027,21.6299991607666,43.5
195,66.13999938964844,80.04000091552734,241.6199951171875,3.4200000762939453,485.1000061035156,170.85000610351562,13.15999984741211,39.86000061035156,29.34000015258789,2.4200000762939453
196,18.110000610351562,120.05000305175781,210.5500030517578,4.610000133514404,78.91000366210938,47.72999954223633,16.729999542236328,11.321000099182129,35.77000045776367,161.39999389648438
199,46.2400016784668,88.44999694824219,84.05000305175781,1.059999942779541,79.05000305175781,467.489990234375,42.810001373291016,11.359999656677246,27.510000228881836,46.22999954223633
201,85.0199966430664,3.25,158.38999938964844,6.230000019073486,16.350000381469727,85.76000213623047,33.90999984741211,17.239999771118164,39.86000061035156,81.08000183105469
202,73.2699966430664,165.64999389648438,66.13999938964844,2.7799999713897705,1.0,155.80999755859375,20.799999237060547,31.700000762939453,11.321000099182129,0.9800000190734863
203,226.1300048828125,211.1199951171875,67.91999816894531,0.8899999856948853,79.5199966430664,37.1349983215332,121.31999969482422,16.8799991607666,17.770000457763672,16.600000381469727
204,556.280029296875,244.00999450683594,38.04999923706055,1.059999942779541,58.599998474121094,146.25,14.0,35.189998626708984,12.949999809265137,29.190000534057617
205,257.7900085449219,101.37000274658203,57.209999084472656,4.380000114440918,57.97999954223633,132.8300018310547,62.349998474121094,43.349998474121094,11.359999656677246,133.75
207,281.8599853515625,211.2899932861328,170.1699981689453,1.6799999475479126,58.43000030517578,265.75,168.33999633789062,61.88999938964844,17.239999771118164,16.600000381469727
208,57.279998779296875,84.48999786376953,73.2699966430664,8.579999923706055,67.7699966430664,189.1199951171875,17.260000228881836,61.88999938964844,31.700000762939453,16.360000610351562
209,54.439998626708984,64.1500015258789,226.1300048828125,1.0700000524520874,67.9800033569336,37.869998931884766,124.0999984741211,5.489999771118164,16.8799991607666,20.280000686645508
210,1280.02001953125,51.25,556.280029296875,6.340000152587891,57.22999954223633,54.54999923706055,293.92999267578125,3.130000114440918,35.189998626708984,2.8299999237060547
211,1029.550048828125,47.38999938964844,257.7900085449219,0.6700000166893005,9.510000228881836,59.81999969482422,61.61000061035156,71.80999755859375,43.349998474121094,32.20000076293945
212,69.91999816894531,64.4000015258789,43.41999816894531,1.8899999856948853,433.8399963378906,140.00999450683594,236.77999877929688,24.540000915527344,6.840000152587891,25.719999313354492
217,435.7300109863281,27.399999618530273,54.439998626708984,1.6299999952316284,58.93000030517578,294.6099853515625,25.59000015258789,73.16000366210938,71.80999755859375,24.475000381469727
221,29.190000534057617,337.2799987792969,69.91999816894531,2.130000114440918,56.630001068115234,241.6199951171875,223.8300018310547,19.799999237060547,5.360000133514404,37.720001220703125
222,159.0800018310547,7.440000057220459,3210.39990234375,1.909999966621399,58.810001373291016,210.5500030517578,60.25,19.799999237060547,19.350000381469727,25.719999313354492
224,159.0800018310547,8.720000267028809,64.77999877929688,1.8600000143051147,55.400001525878906,210.5500030517578,171.1199951171875,6.639999866485596,1.8899999856948853,41.58000183105469
227,122.33000183105469,32.5,68.37000274658203,2.1500000953674316,24.1299991607666,395.6199951171875,86.70999908447266,23.40999984741211,19.799999237060547,73.05999755859375
228,83.0999984741211,19.729999542236328,162.1699981689453,0.30000001192092896,24.1200008392334,158.38999938964844,16.079999923706055,17.8799991607666,19.799999237060547,37.720001220703125
229,172.58999633789062,140.61000061035156,159.0800018310547,1.9500000476837158,2.3299999237060547,66.13999938964844,11.819999694824219,21.229999542236328,19.799999237060547,12.069999694824219
230,59.880001068115234,236.92999267578125,29.190000534057617,2.069999933242798,24.020000457763672,18.110000610351562,456.19000244140625,9.09000015258789,6.639999866485596,24.475000381469727
231,161.39999389648438,48.380001068115234,87.70999908447266,1.559999942779541,60.65999984741211,67.91999816894531,13.989999771118164,17.729999542236328,118.23999786376953,0.3050000071525574
232,52.4900016784668,235.6199951171875,316.0899963378906,3.25,60.65999984741211,38.04999923706055,109.44000244140625,40.13999938964844,15.010000228881836,24.475000381469727
233,256.29998779296875,64.9800033569336,122.33000183105469,15.869999885559082,54.0099983215332,57.209999084472656,165.2899932861328,19.350000381469727,23.40999984741211,17.610000610351562
234,194.39999389648438,200.8300018310547,82.11000061035156,4.889999866485596,24.06999969482422,46.2400016784668,54.45362854003906,13.210000038146973,17.8799991607666,6.28000020980835
235,157.3800048828125,318.1099853515625,40.400001525878906,4.889999866485596,24.1299991607666,170.1699981689453,98.69000244140625,26.31100082397461,21.229999542236328,2.4200000762939453
236,563.780029296875,51.66999816894531,40.66999816894531,11.625,23.770000457763672,85.0199966430664,122.33000183105469,13.210000038146973,9.09000015258789,17.610000610351562
237,88.7699966430664,42.0099983215332,218.0399932861328,2.130000114440918,24.100000381469727,73.2699966430664,18.989999771118164,26.31100082397461,17.729999542236328,8.140000343322754
239,77.41000366210938,218.6300048828125,6.869999885559082,2.130000114440918,60.91999816894531,556.280029296875,44.79999923706055,18.40999984741211,19.350000381469727,42.33000183105469
241,48.5,30.43000030517578,59.880001068115234,2.130000114440918,23.739999771118164,257.7900085449219,133.60000610351562,12.869999885559082,26.31100082397461,16.6200008392334
242,242.3300018310547,129.2100067138672,171.50999450683594,1.0800000429153442,24.1299991607666,43.41999816894531,109.94999694824219,15.210000038146973,13.210000038146973,10.010000228881836
243,61.84000015258789,95.41000366210938,161.39999389648438,2.3299999237060547,24.1200008392334,281.8599853515625,19.350000381469727,21.09000015258789,26.31100082397461,52.900001525878906
244,34.529998779296875,62.31999969482422,9.359999656677246,1.2300000190734863,24.010000228881836,11.6899995803833,311.3699951171875,58.38999938964844,23.510000228881836,50.43000030517578
