Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,254.22999572753906,167.16000366210938,409.82000732421875,21.56999969482422,120.12999725341797,37.7599983215332,59.605140686035156,17.399999618530273,15.350000381469727,30.860000610351562
23,249.0800018310547,411.3900146484375,102.33999633789062,1.5800000429153442,420.8900146484375,64.12000274658203,220.8300018310547,17.90999984741211,16.690000534057617,41280.46484375
25,136.39999389648438,310.760009765625,151.1300048828125,1.5800000429153442,70.08000183105469,50.709999084472656,30.600000381469727,8.279999732971191,17.90999984741211,4.300000190734863
26,409.82000732421875,244.13999938964844,30.309999465942383,1.059999942779541,109.66000366210938,141.72999572753906,47.0,3.1500000953674316,42.5,4.300000190734863
27,577.22998046875,62.209999084472656,230.35000610351562,6.300000190734863,120.12999725341797,127.91000366210938,20.15999984741211,129.8800048828125,8.279999732971191,10.779999732971191
28,378.8500061035156,223.9499969482422,152.11000061035156,3.0,9.420000076293945,134.99000549316406,7.210000038146973,59.439998626708984,3.1500000953674316,54.72999954223633
29,587.8599853515625,358.69000244140625,128.0,0.3179999887943268,69.83000183105469,3126.2900390625,220.8300018310547,67.54000091552734,129.8800048828125,34.5099983215332
32,102.33999633789062,57.970001220703125,58.22999954223633,1.809999942779541,9.3100004196167,222.52000427246094,29.649999618530273,45.7400016784668,16.469999313354492,2.5799999237060547
34,151.1300048828125,56.099998474121094,43.779998779296875,1.809999942779541,9.420000076293945,16.299999237060547,15.630000114440918,27.030000686645508,45.7400016784668,2.640000104904175
36,230.35000610351562,141.72999572753906,74.66999816894531,7.179999828338623,380.79998779296875,62.209999084472656,121.55000305175781,54.21500015258789,27.030000686645508,177.39999389648438
37,152.11000061035156,127.91000366210938,591.8599853515625,1.3600000143051147,63.619998931884766,80.94999694824219,207.6699981689453,28.3799991607666,31.65999984741211,8.649999618530273
38,138.5,80.94999694824219,111.37000274658203,2.619999885559082,9.3100004196167,19.84000015258789,177.4499969482422,29.399999618530273,54.21500015258789,2.490000009536743
39,149.5500030517578,199.9199981689453,333.3399963378906,7.179999828338623,63.060001373291016,58.36000061035156,29.649999618530273,43.31999969482422,28.3799991607666,57.650001525878906
40,143.91000366210938,59.61000061035156,156.41000366210938,1.3600000143051147,63.939998626708984,199.9199981689453,189.07000732421875,59.06999969482422,29.399999618530273,19.770000457763672
41,58.22999954223633,177.0,280.3800048828125,12.822999954223633,63.0,47.529998779296875,23.65999984741211,36.0099983215332,43.31999969482422,9.59000015258789
42,101.12999725341797,4.360000133514404,167.42999267578125,1.8200000524520874,63.189998626708984,163.0,68.7699966430664,96.0199966430664,59.06999969482422,12.930000305175781
43,43.779998779296875,113.97000122070312,92.5,3.0,55.75,59.61000061035156,180.02999877929688,11.829999923706055,36.0099983215332,36.41999816894531
44,617.3900146484375,55.439998626708984,78.55000305175781,1.7400000095367432,63.66999816894531,294.3699951171875,68.04000091552734,17.6200008392334,96.0199966430664,207.6699981689453
45,48.04999923706055,19.35192108154297,73.33000183105469,2.809999942779541,63.880001068115234,194.25999450683594,37.68000030517578,22.0,11.829999923706055,12.930000305175781
46,678.9299926757812,351.0,93.6500015258789,65.88999938964844,63.7400016784668,168.67999267578125,20.15999984741211,52.47999954223633,17.6200008392334,80.01000213623047
47,111.37000274658203,224.42999267578125,492.9200134277344,26.25,57.720001220703125,266.6000061035156,7.210000038146973,9.270000457763672,22.0,5.010000228881836
48,333.3399963378906,75.2300033569336,103.62999725341797,1.9600000381469727,62.650001525878906,149.36000061035156,146.47000122070312,76.05999755859375,52.47999954223633,21.399999618530273
49,123.8499984741211,99.8499984741211,340.260009765625,1.6399999856948853,63.83000183105469,88.0999984741211,207.6699981689453,10.609999656677246,9.270000457763672,83.19000244140625
50,156.41000366210938,76.69000244140625,97.01000213623047,6.25,61.77000045776367,177.0,17.219999313354492,7.5,76.05999755859375,74.05000305175781
51,167.16000366210938,182.7100067138672,60.54999923706055,3.119999885559082,61.349998474121094,30.079999923706055,45.977325439453125,18.3700008392334,10.609999656677246,29.979999542236328
52,280.3800048828125,127.81999969482422,87.33000183105469,0.25999999046325684,61.66999816894531,225.8000030517578,41.22999954223633,27.219999313354492,7.5,415.739990234375
54,411.3900146484375,76.77999877929688,98.87999725341797,0.30000001192092896,56.90999984741211,56.400001525878906,40.630001068115234,13.430000305175781,27.219999313354492,36.52000045776367
56,78.55000305175781,808.3099975585938,135.49000549316406,30.700000762939453,55.84000015258789,4.360000133514404,28.709999084472656,20.299999237060547,13.430000305175781,32.5
57,93.6500015258789,44.939998626708984,534.97998046875,3.359999895095825,1.0,54.82500076293945,46.43000030517578,17.1200008392334,60.59000015258789,10.960000038146973
59,103.62999725341797,234.44000244140625,41.630001068115234,2.0199999809265137,153.80999755859375,45.75,66.2300033569336,3.5399999618530273,17.1200008392334,16.110000610351562
61,310.760009765625,465.3599853515625,27.350000381469727,3.1500000953674316,30.950000762939453,65.8499984741211,48.689998626708984,4.199999809265137,3.5399999618530273,7.260000228881836
64,244.13999938964844,72.22000122070312,134.99000549316406,7.130000114440918,30.799999237060547,55.439998626708984,35.529998779296875,27.93000030517578,57.77000045776367,45.97999954223633
65,127.91000366210938,214.83999633789062,3126.2900390625,30.299999237060547,30.979999542236328,19.35192108154297,45.08000183105469,31.700000762939453,39.150001525878906,11.829999923706055
67,358.69000244140625,56.099998474121094,747.2999877929688,4.900000095367432,30.65999984741211,445.010009765625,85.05999755859375,25.25,31.700000762939453,13.539999961853027
69,19.84000015258789,127.91000366210938,543905.0,3.559999942779541,30.8700008392334,351.0,304.489990234375,14.039999961853027,25.25,11.09000015258789
71,41.630001068115234,275.2099914550781,41.630001068115234,3.950000047683716,30.969999313354492,129.36000061035156,66.66000366210938,8.869999885559082,14.039999961853027,41280.46484375
72,16.299999237060547,70.44000244140625,19.84000015258789,1.6200000047683716,30.940000534057617,110.37000274658203,71.97000122070312,5.900000095367432,16.649999618530273,44.869998931884766
73,37.7599983215332,808.5900268554688,58.36000061035156,1.4199999570846558,31.020000457763672,224.42999267578125,28.079999923706055,12.430000305175781,8.869999885559082,26.15999984741211
75,3126.2900390625,202.47999572753906,294.3699951171875,1.625,31.0,225.0800018310547,226.61000061035156,12.770000457763672,12.430000305175781,0.09000000357627869
76,747.2999877929688,378.8500061035156,194.25999450683594,0.7699999809265137,30.700000762939453,99.8499984741211,19.260000228881836,14.75,11.100000381469727,33.310001373291016
78,16.299999237060547,77.87999725341797,266.6000061035156,1.1100000143051147,30.979999542236328,34.0,62.41999816894531,44.7599983215332,14.75,7.75
81,19.84000015258789,41.630001068115234,30.079999923706055,2.2300000190734863,14.779999732971191,182.7100067138672,70.7699966430664,4.75,30.030000686645508,34.91999816894531
82,58.36000061035156,64.12000274658203,225.8000030517578,30.0,23.100000381469727,78.86000061035156,21.31999969482422,4.449999809265137,44.61000061035156,53.599998474121094
83,199.9199981689453,56.099998474121094,74.73999786376953,1.3600000143051147,11.430000305175781,152.2899932861328,40.849998474121094,6.380000114440918,4.75,3.4600000381469727
84,163.0,50.709999084472656,56.400001525878906,4.489999771118164,55.380001068115234,102.0,34.900001525878906,30.0,4.449999809265137,30.889999389648438
85,59.61000061035156,141.72999572753906,221.47000122070312,0.5899999737739563,55.63999938964844,47.529998779296875,98.3499984741211,13.239999771118164,6.380000114440918,44.0099983215332
86,294.3699951171875,127.91000366210938,54.82500076293945,1.3600000143051147,55.349998474121094,113.04000091552734,22.709999084472656,11.149999618530273,30.0,0.3700000047683716
87,194.25999450683594,46.599998474121094,45.75,7.630000114440918,55.09000015258789,125.93000030517578,163.0,32.86000061035156,13.239999771118164,61.470001220703125
88,266.6000061035156,253.92999267578125,8.569999694824219,3.7200000286102295,9.3100004196167,27.350000381469727,82.51000213623047,31.65999984741211,11.149999618530273,13.680000305175781
89,149.36000061035156,213.85000610351562,65.8499984741211,3.5399999618530273,63.900001525878906,8.569999694824219,237.08999633789062,129.8800048828125,32.86000061035156,18.25
90,88.0999984741211,159.92999267578125,10.6899995803833,4.783999919891357,63.9900016784668,60.79999923706055,188.05999755859375,15.350000381469727,31.65999984741211,25.15999984741211
92,225.8000030517578,91.30999755859375,229.16000366210938,6.800000190734863,55.75,127.81999969482422,59.43000030517578,16.469999313354492,15.350000381469727,20.469999313354492
93,74.73999786376953,17.31999969482422,445.010009765625,54.0,223.08999633789062,71.39900207519531,100.04000091552734,15.350000381469727,27.030000686645508,41280.46484375
94,56.400001525878906,81.62999725341797,363.94000244140625,5.230000019073486,126.56999969482422,76.77999877929688,60.029998779296875,27.030000686645508,16.469999313354492,26.15999984741211
95,221.47000122070312,116.6500015258789,48.720001220703125,6.440000057220459,17.959999084472656,263.489990234375,31.06999969482422,16.469999313354492,68.95999908447266,63.119998931884766
96,54.82500076293945,1610.5799560546875,129.36000061035156,8.789999961853027,55.75,62.41999816894531,188.05999755859375,15.350000381469727,15.350000381469727,11.649999618530273
98,45.75,113.62000274658203,225.0800018310547,4.829999923706055,109.62999725341797,206.17999267578125,22.510000228881836,17.399999618530273,16.469999313354492,125.93000030517578
99,55.439998626708984,70.37000274658203,34.0,10.680000305175781,55.130001068115234,273.7200012207031,35.58000183105469,6.269999980926514,68.95999908447266,6.929999828338623
101,445.010009765625,122.22000122070312,196.3300018310547,0.6899999976158142,54.61000061035156,808.3099975585938,65.97000122070312,29.309999465942383,27.030000686645508,9.210000038146973
102,363.94000244140625,29.6200008392334,78.86000061035156,20.540000915527344,109.68000030517578,46.52000045776367,35.439998626708984,16.690000534057617,68.95999908447266,20.469999313354492
103,351.0,26.540000915527344,152.2899932861328,1.2699999809265137,55.79999923706055,22.3799991607666,120.26000213623047,42.5,68.95999908447266,86.9800033569336
104,48.720001220703125,249.0800018310547,102.0,22.3799991607666,54.7400016784668,70.2300033569336,21.809999465942383,34.31999969482422,17.399999618530273,1.6549999713897705
105,129.36000061035156,79.22000122070312,47.529998779296875,0.7900000214576721,55.72999954223633,222.6300048828125,34.790000915527344,36.959999084472656,6.269999980926514,105.97000122070312
106,110.37000274658203,153.1999969482422,113.04000091552734,3.7916669845581055,55.58000183105469,62.61000061035156,73.98999786376953,15.140000343322754,1.5800000429153442,27.299999237060547
107,224.42999267578125,53.66999816894531,125.93000030517578,1.2799999713897705,55.369998931884766,68.87000274658203,30.020000457763672,33.77000045776367,29.309999465942383,14.079999923706055
108,75.2300033569336,185.61000061035156,8.569999694824219,5.760000228881836,55.470001220703125,9.859999656677246,67.16000366210938,24.989999771118164,16.690000534057617,106.37999725341797
109,225.0800018310547,199.52000427246094,60.79999923706055,2.309999942779541,55.15999984741211,182.30999755859375,61.45000076293945,67.79000091552734,42.5,17.81999969482422
112,196.3300018310547,127.91000366210938,206.17999267578125,1.3600000143051147,55.72999954223633,44.939998626708984,8.949999809265137,14.609999656677246,15.140000343322754,29.739999771118164
115,152.2899932861328,69.5999984741211,22.3799991607666,2.180000066757202,55.36000061035156,103.75,70.22000122070312,64.41999816894531,67.79000091552734,9.869999885559082
116,113.04000091552734,45.5,70.2300033569336,7.170000076293945,1.0,28.40999984741211,172.07000732421875,28.959999084472656,14.199999809265137,82.16999816894531
117,71.39900207519531,33.34000015258789,222.6300048828125,2.309999942779541,292.30999755859375,234.44000244140625,25.34000015258789,12.729999542236328,18.31999969482422,14.880000114440918
122,808.3099975585938,35.08000183105469,92.2699966430664,0.597000002861023,10.369999885559082,45.09000015258789,566.9600219726562,10.569999694824219,28.959999084472656,249.4499969482422
123,70.2300033569336,212.67999267578125,17.219999313354492,7.880000114440918,10.369999885559082,43.78219985961914,12.479999542236328,2.880000114440918,12.729999542236328,122.76000213623047
125,44.939998626708984,8.920000076293945,234.44000244140625,3.8499999046325684,10.369999885559082,27.350000381469727,12.399999618530273,19.209999084472656,20.290000915527344,2.319999933242798
126,94.86033630371094,213.80999755859375,80.94999694824219,1.2999999523162842,10.369999885559082,169.74000549316406,17.1299991607666,29.309999465942383,10.600000381469727,88.01000213623047
127,234.44000244140625,435.9200134277344,112.69000244140625,2.7899999618530273,10.369999885559082,34.5099983215332,32.54999923706055,29.780000686645508,14.899999618530273,20.81999969482422
129,28.40999984741211,270.55999755859375,428.05999755859375,2.4700000286102295,267.3399963378906,465.3599853515625,32.11000061035156,45.86000061035156,2.880000114440918,9.050000190734863
130,234.44000244140625,116.6500015258789,45.09000015258789,4.53000020980835,92.62000274658203,262.8699951171875,27.93000030517578,25.790000915527344,58.560001373291016,20.469999313354492
132,112.69000244140625,270.55999755859375,17.6200008392334,3.200000047683716,92.62000274658203,75.05999755859375,51.43000030517578,13.0,29.309999465942383,15.59000015258789
133,361.8900146484375,121.1500015258789,27.350000381469727,6.190000057220459,49.33000183105469,90.70999908447266,159.49000549316406,195.0500030517578,29.780000686645508,88.88999938964844
135,45.09000015258789,240.77000427246094,34.5099983215332,3.640000104904175,49.22999954223633,214.83999633789062,106.91000366210938,17.260000228881836,45.86000061035156,8.880000114440918
137,169.74000549316406,82.9800033569336,262.8699951171875,8.329999923706055,49.310001373291016,56.099998474121094,17.889999389648438,39.47999954223633,15.960000038146973,63.720001220703125
138,465.3599853515625,27.440000534057617,544.0700073242188,0.9279999732971191,49.5,141.72999572753906,33.290000915527344,38.04999923706055,13.0,4.940000057220459
139,262.8699951171875,8.920000076293945,35.59000015258789,1.8600000143051147,48.779998779296875,127.91000366210938,28.709999084472656,39.849998474121094,195.0500030517578,32.796199798583984
140,544.0700073242188,164.00999450683594,132.3800048828125,3.4200000762939453,49.4900016784668,126.4800033569336,146.47000122070312,32.43000030517578,27.459999084472656,110.55000305175781
141,75.05999755859375,72.97000122070312,38.630001068115234,3.880000114440918,49.5,275.2099914550781,45.029998779296875,23.850000381469727,17.260000228881836,17.739999771118164
143,214.83999633789062,59.70000076293945,88.19999694824219,9.0,49.22999954223633,808.5900268554688,40.02000045776367,22.15999984741211,39.47999954223633,26.149999618530273
144,126.4800033569336,550.6900024414062,322.1000061035156,6.070000171661377,49.4900016784668,35.59000015258789,126.56999969482422,9.989999771118164,38.04999923706055,78.4800033569336
145,275.2099914550781,32.86000061035156,37.790000915527344,0.6460000276565552,49.11000061035156,132.3800048828125,17.889999389648438,32.93000030517578,39.849998474121094,59.605140686035156
146,70.44000244140625,40.63999938964844,129.1999969482422,6.010000228881836,49.33000183105469,38.630001068115234,40.66999816894531,11.09000015258789,32.43000030517578,220.8300018310547
147,808.5900268554688,82.97000122070312,116.20999908447266,0.5099999904632568,49.470001220703125,319.0400085449219,52.459999084472656,75.2300033569336,23.850000381469727,10.149999618530273
149,319.0400085449219,109.16500091552734,15.220000267028809,1.0,49.0,322.1000061035156,33.77000045776367,13.369999885559082,22.15999984741211,10.729999542236328
150,88.19999694824219,199.83999633789062,366.4200134277344,2.6500000953674316,48.93000030517578,37.790000915527344,110.93000030517578,7.349999904632568,9.989999771118164,23.670000076293945
154,202.47999572753906,95.01000213623047,70.98701477050781,2.680000066757202,22.399999618530273,116.20999908447266,226.6199951171875,6.389999866485596,11.579999923706055,2.5999999046325684
155,129.1999969482422,190.63999938964844,31.8799991607666,5.090000152587891,55.869998931884766,175.7899932861328,40.02000045776367,35.4900016784668,13.369999885559082,1.25
156,116.20999908447266,407.30999755859375,53.599998474121094,3.9800000190734863,55.130001068115234,378.8500061035156,97.06999969482422,23.920000076293945,7.349999904632568,1.5549999475479126
158,378.8500061035156,20.829999923706055,139.0399932861328,2.140000104904175,56.060001373291016,15.220000267028809,36.41999816894531,12.130000114440918,82.81999969482422,2.5999999046325684
159,120.58000183105469,10.779999732971191,973.9400024414062,13.739999771118164,56.02000045776367,366.4200134277344,77.3499984741211,104.19999694824219,36.369998931884766,2.5999999046325684
160,438.3500061035156,39.75,82.33277893066406,1.1100000143051147,51.619998931884766,76.70999908447266,32.04999923706055,19.149999618530273,6.389999866485596,110.87000274658203
161,456.70001220703125,28.76300048828125,952.8200073242188,1.6299999952316284,52.16999816894531,63.900001525878906,51.599998474121094,4.96999979019165,35.4900016784668,97.52999877929688
164,244.8300018310547,5.010000228881836,81.01000213623047,6.880000114440918,55.84000015258789,456.70001220703125,13.0,23.3700008392334,12.130000114440918,14.630000114440918
165,534.97998046875,67.94999694824219,4.130000114440918,2.1700000762939453,54.06999969482422,77.87999725341797,133.2899932861328,8.8100004196167,104.19999694824219,9.40999984741211
166,973.9400024414062,294.6600036621094,26.440000534057617,4.190000057220459,55.72999954223633,70.98701477050781,45.5099983215332,10.0,19.149999618530273,1.899999976158142
167,82.33277893066406,420.510009765625,36.06999969482422,0.3869999945163727,55.41999816894531,31.8799991607666,59.81999969482422,21.100000381469727,4.96999979019165,35.189998626708984
168,952.8200073242188,34.84000015258789,188.6300048828125,10.65999984741211,54.97999954223633,53.599998474121094,70.58000183105469,28.280000686645508,65.75,128.77000427246094
169,88.88999938964844,73.19000244140625,266.4800109863281,1.5499999523162842,55.939998626708984,244.8300018310547,18.010000228881836,12.140000343322754,38.779998779296875,24.31999969482422
170,399.1000061035156,76.98999786376953,188.6300048828125,2.1600000858306885,51.95000076293945,139.0399932861328,166.02000427246094,32.45000076293945,23.3700008392334,6.449999809265137
172,188.6300048828125,100.66000366210938,105.91000366210938,8.0600004196167,55.88999938964844,534.97998046875,33.43000030517578,6.800000190734863,10.0,18.34000015258789
173,136.39999389648438,155.49000549316406,66.9000015258789,1.1299999952316284,54.150001525878906,41.630001068115234,76.58000183105469,17.040000915527344,21.100000381469727,5.010000228881836
174,105.91000366210938,54.95000076293945,36.439998626708984,10.609999656677246,55.439998626708984,973.9400024414062,62.0,47.58000183105469,28.280000686645508,13.642000198364258
175,66.9000015258789,16.469999313354492,71.31999969482422,7.5,54.88999938964844,82.33277893066406,14.819999694824219,10.069999694824219,12.140000343322754,14.90999984741211
176,36.439998626708984,216.82000732421875,35.4900016784668,2.630000114440918,52.20000076293945,952.8200073242188,14.279999732971191,24.989999771118164,32.45000076293945,76.70999908447266
181,159.92999267578125,56.63999938964844,33.165000915527344,1.2380000352859497,70.08000183105469,263.489990234375,1.850000023841858,3.009999990463257,10.069999694824219,22.97599983215332
185,245.02000427246094,47.33893585205078,36.7400016784668,5.599999904632568,58.029998779296875,266.4800109863281,59.81999969482422,8.649999618530273,22.200000762939453,47.880001068115234
186,398.8999938964844,38.2400016784668,52.209999084472656,2.2799999713897705,69.87999725341797,188.6300048828125,11.829999923706055,6.449999809265137,9.899999618530273,23.920000076293945
188,234.44000244140625,43.619998931884766,13.680000305175781,2.5999999046325684,69.83000183105469,105.91000366210938,80.5,20.329999923706055,85.69000244140625,37.22999954223633
191,235.69000244140625,59.709999084472656,398.8999938964844,1.2400000095367432,48.869998931884766,64.12000274658203,127.81999969482422,15.510000228881836,8.649999618530273,57.0
192,166.66000366210938,106.22000122070312,67.38999938964844,2.509999990463257,50.459999084472656,56.099998474121094,19.459999084472656,65.5199966430664,6.449999809265137,24.81999969482422
193,91.30999755859375,161.85000610351562,234.44000244140625,9.84000015258789,26.540000915527344,50.709999084472656,170.27000427246094,31.459999084472656,34.38999938964844,110.16000366210938
194,361.8900146484375,161.85000610351562,39.2599983215332,2.119999885559082,69.98999786376953,141.72999572753906,28.020000457763672,10.630000114440918,20.329999923706055,50.599998474121094
195,57.970001220703125,82.97000122070312,235.69000244140625,32.0099983215332,420.8900146484375,127.91000366210938,13.34000015258789,15.720000267028809,21.139999389648438,1.899999976158142
199,37.16999816894531,78.4800033569336,63.72999954223633,1.5800000429153442,69.58000183105469,467.4100036621094,17.670000076293945,9.619999885559082,31.459999084472656,45.65999984741211
201,81.62999725341797,3.0799999237060547,175.32000732421875,5.429999828338623,14.079999923706055,62.52000045776367,36.310001373291016,14.619999885559082,15.720000267028809,80.5
202,63.15999984741211,146.1699981689453,57.970001220703125,4.889999866485596,1.0,122.76000213623047,19.979999542236328,25.899999618530273,14.3100004196167,1.840000033378601
203,177.44000244140625,134.88999938964844,65.91000366210938,0.6420000195503235,70.11000061035156,33.165000915527344,84.06999969482422,11.479999542236328,23.270000457763672,14.630000114440918
204,525.8300170898438,212.22999572753906,32.130001068115234,0.9900000095367432,53.599998474121094,138.92999267578125,13.130000114440918,28.59000015258789,13.140000343322754,29.6200008392334
205,215.0800018310547,82.89749908447266,50.220001220703125,2.180000066757202,53.060001373291016,114.41000366210938,54.72999954223633,24.989999771118164,9.619999885559082,92.19999694824219
207,257.8999938964844,214.08999633789062,131.32000732421875,1.1799999475479126,53.5099983215332,213.85000610351562,137.44000244140625,49.36000061035156,14.619999885559082,14.630000114440918
208,47.54999923706055,74.16999816894531,63.15999984741211,10.670000076293945,63.900001525878906,159.92999267578125,21.309999465942383,49.36000061035156,25.899999618530273,15.800000190734863
210,1075.0999755859375,42.290000915527344,525.8300170898438,2.75,52.33000183105469,36.7400016784668,233.75,3.0,28.59000015258789,2.559999942779541
211,775.6900024414062,34.52000045776367,215.0800018310547,1.1299999952316284,9.420000076293945,52.209999084472656,52.72999954223633,68.69999694824219,24.989999771118164,30.989999771118164
212,72.94999694824219,56.0,31.600000381469727,2.6600000858306885,380.79998779296875,138.1999969482422,175.30999755859375,17.399999618530273,4.980000019073486,23.920000076293945
217,348.3500061035156,26.09000015258789,51.869998931884766,1.159999966621399,54.0,398.8999938964844,23.40999984741211,63.2400016784668,68.69999694824219,22.97599983215332
221,29.6200008392334,266.989990234375,72.94999694824219,1.6299999952316284,51.66999816894531,235.69000244140625,215.22000122070312,15.819999694824219,3.9100000858306885,47.880001068115234
222,122.22000122070312,7.349999904632568,2596.510009765625,1.659999966621399,53.869998931884766,166.66000366210938,45.36000061035156,15.819999694824219,20.479999542236328,23.920000076293945
224,122.22000122070312,10.779999732971191,52.7599983215332,2.0399999618530273,50.61000061035156,166.66000366210938,161.22999572753906,6.269999980926514,2.6600000858306885,37.22999954223633
227,121.1500015258789,32.7400016784668,34.91999816894531,6.300000190734863,22.59000015258789,361.8900146484375,73.47000122070312,12.84000015258789,15.819999694824219,84.5999984741211
228,79.22000122070312,19.020000457763672,135.49000549316406,0.3179999887943268,22.600000381469727,175.32000732421875,15.239999771118164,10.069999694824219,15.819999694824219,47.880001068115234
229,153.1999969482422,104.51000213623047,122.22000122070312,1.809999942779541,2.240000009536743,57.970001220703125,14.40999984741211,23.799999237060547,15.819999694824219,23.81999969482422
230,54.709999084472656,232.07000732421875,29.6200008392334,1.8200000524520874,22.459999084472656,17.31999969482422,350.54998779296875,8.350000381469727,6.269999980926514,22.97599983215332
231,127.26000213623047,55.31999969482422,32.0099983215332,1.3600000143051147,55.72999954223633,65.91000366210938,15.630000114440918,14.270000457763672,129.8800048828125,0.2160000056028366
232,53.66999816894531,219.50999450683594,225.86000061035156,3.2699999809265137,55.72999954223633,32.130001068115234,29.520000457763672,29.530000686645508,9.880000114440918,22.97599983215332
233,185.61000061035156,40.79999923706055,121.1500015258789,13.699999809265137,49.81999969482422,50.220001220703125,134.1300048828125,69.30000305175781,12.84000015258789,23.979999542236328
234,153.7899932861328,186.5800018310547,42.290000915527344,3.7899999618530273,22.540000915527344,37.16999816894531,59.605140686035156,15.350000381469727,10.069999694824219,4.840000152587891
235,133.86000061035156,273.75,37.08000183105469,3.7899999618530273,22.610000610351562,131.32000732421875,79.75,25.489999771118164,23.799999237060547,1.899999976158142
236,526.5700073242188,52.630001068115234,36.209999084472656,84.0,22.229999542236328,81.62999725341797,121.1500015258789,15.350000381469727,8.350000381469727,23.979999542236328
237,77.87999725341797,36.400001525878906,159.6999969482422,1.850000023841858,22.579999923706055,63.15999984741211,15.390000343322754,25.489999771118164,14.270000457763672,7.590000152587891
239,64.83000183105469,192.36000061035156,6.369999885559082,1.850000023841858,55.869998931884766,525.8300170898438,41.849998474121094,18.729999542236328,69.30000305175781,35.59000015258789
241,46.72999954223633,26.899999618530273,54.709999084472656,1.850000023841858,22.209999084472656,215.0800018310547,62.209999084472656,18.559999465942383,25.489999771118164,14.59000015258789
242,199.52000427246094,115.23999786376953,132.63999938964844,3.2699999809265137,22.600000381469727,31.600000381469727,76.77999877929688,14.6899995803833,15.350000381469727,8.710000038146973
243,55.70000076293945,74.83000183105469,127.26000213623047,3.5899999141693115,22.600000381469727,257.8999938964844,18.940000534057617,19.780000686645508,25.489999771118164,45.08000183105469
244,40.380001068115234,41.619998931884766,7.21999979019165,0.699999988079071,22.469999313354492,9.449999809265137,270.6300048828125,50.810001373291016,21.950000762939453,39.029998779296875
245,59.63999938964844,18.079999923706055,53.40999984741211,3.2699999809265137,22.520000457763672,47.54999923706055,16.459999084472656,9.699999809265137,18.729999542236328,0.5149999856948853
249,552.4600219726562,17.139999389648438,526.5700073242188,2.390000104904175,57.86000061035156,1610.5799560546875,96.73999786376953,6.130000114440918,19.780000686645508,7.96999979019165
