Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,283.9599914550781,175.77999877929688,488.17999267578125,15.210000038146973,132.75,43.79999923706055,60.339759826660156,21.399999618530273,18.3799991607666,36.779998779296875
23,388.6499938964844,465.1099853515625,109.72000122070312,1.8300000429153442,513.72998046875,80.52999877929688,201.02999877929688,13.329999923706055,17.43000030517578,53096.46875
25,152.14999389648438,490.92999267578125,173.9199981689453,1.8300000429153442,81.81999969482422,129.27999877929688,45.130001068115234,8.3100004196167,13.329999923706055,5.059999942779541
26,488.17999267578125,228.1300048828125,39.0,0.8040000200271606,132.9199981689453,95.27999877929688,28.309999465942383,4.300000190734863,48.40999984741211,5.059999942779541
27,643.9199829101562,140.32000732421875,249.57000732421875,0.22699999809265137,132.75,166.55999755859375,19.8799991607666,99.55999755859375,8.3100004196167,6.940000057220459
28,423.0400085449219,293.3599853515625,164.82000732421875,2.059999942779541,9.930000305175781,151.16000366210938,8.180000305175781,69.94000244140625,4.300000190734863,52.08000183105469
29,900.4000244140625,453.1000061035156,141.72000122070312,0.17100000381469727,81.4800033569336,3827.469970703125,201.02999877929688,68.87999725341797,99.55999755859375,40.2400016784668
32,109.72000122070312,69.3499984741211,71.08000183105469,1.7200000286102295,9.800000190734863,271.9800109863281,32.91999816894531,88.79000091552734,31.799999237060547,4.940000057220459
34,173.9199981689453,74.88999938964844,53.72999954223633,1.7200000286102295,9.930000305175781,21.450000762939453,19.290000915527344,44.66999816894531,88.79000091552734,3.240000009536743
36,249.57000732421875,95.27999877929688,84.80999755859375,5.599999904632568,458.1300048828125,140.32000732421875,136.5500030517578,48.5,44.66999816894531,69.11000061035156
37,164.82000732421875,166.55999755859375,920.8900146484375,0.699999988079071,73.61000061035156,119.26000213623047,249.66000366210938,33.2599983215332,41.209999084472656,9.5600004196167
38,194.58999633789062,119.26000213623047,143.27000427246094,2.7100000381469727,9.800000190734863,34.849998474121094,248.0500030517578,37.279998779296875,48.5,2.3499999046325684
39,198.5399932861328,247.3800048828125,350.30999755859375,5.599999904632568,72.91000366210938,83.43000030517578,32.91999816894531,22.100000381469727,33.2599983215332,65.1500015258789
40,137.8800048828125,63.40999984741211,209.88999938964844,0.699999988079071,74.0,247.3800048828125,224.1199951171875,58.33000183105469,37.279998779296875,20.530000686645508
41,71.08000183105469,319.8500061035156,290.2300109863281,1.690000057220459,72.9000015258789,64.88999938964844,26.489999771118164,42.40999984741211,22.100000381469727,11.079999923706055
42,114.70999908447266,3.9800000190734863,254.17999267578125,1.5499999523162842,73.12000274658203,249.58999633789062,134.97999572753906,114.02999877929688,58.33000183105469,14.289999961853027
43,53.72999954223633,102.56999969482422,88.31999969482422,2.059999942779541,63.90999984741211,63.40999984741211,252.75,12.289999961853027,42.40999984741211,24.889999389648438
44,580.3800048828125,82.94000244140625,97.02999877929688,1.590000033378601,73.66999816894531,366.3500061035156,79.37999725341797,16.309999465942383,114.02999877929688,249.66000366210938
45,49.11000061035156,30.030000686645508,71.5199966430664,2.4700000286102295,73.93000030517578,204.0399932861328,44.43000030517578,17.65999984741211,12.289999961853027,14.289999961853027
46,875.9600219726562,474.739990234375,125.26000213623047,82.33999633789062,73.73999786376953,188.5800018310547,19.8799991607666,39.63999938964844,16.309999465942383,80.22000122070312
47,143.27000427246094,161.3300018310547,618.4600219726562,1.2899999618530273,66.33999633789062,329.9800109863281,8.180000305175781,11.170000076293945,17.65999984741211,7.289999961853027
48,350.30999755859375,80.94000244140625,116.5999984741211,1.340000033378601,72.41000366210938,185.94000244140625,169.8000030517578,122.22000122070312,39.63999938964844,24.43000030517578
49,149.86000061035156,98.19999694824219,471.1700134277344,0.7450000047683716,73.86000061035156,117.8499984741211,249.66000366210938,3.25,11.170000076293945,98.93000030517578
50,209.88999938964844,90.6500015258789,115.27999877929688,4.059999942779541,71.37999725341797,319.8500061035156,17.860000610351562,7.800000190734863,122.22000122070312,82.68000030517578
51,175.77999877929688,225.07000732421875,61.189998626708984,0.2240000069141388,70.8499984741211,29.65999984741211,57.771427154541016,7.300000190734863,3.25,29.170000076293945
52,290.2300109863281,157.14999389648438,123.27999877929688,0.6200000047683716,71.26000213623047,297.1400146484375,45.84000015258789,39.0,7.800000190734863,24.149999618530273
53,254.17999267578125,76.68499755859375,217.6199951171875,0.15000000596046448,72.58000183105469,118.29000091552734,77.44999694824219,16.8700008392334,7.300000190734863,4.03000020980835
54,465.1099853515625,122.7699966430664,170.22999572753906,0.25999999046325684,65.33999633789062,70.11000061035156,48.630001068115234,16.309999465942383,39.0,57.95000076293945
55,88.31999969482422,255.6199951171875,335.0,0.18000000715255737,73.77999877929688,247.5,134.4499969482422,66.75,16.8700008392334,43.36000061035156
56,97.02999877929688,867.7000122070312,184.38999938964844,0.27399998903274536,64.01000213623047,3.9800000190734863,34.310001373291016,20.450000762939453,16.309999465942383,42.709999084472656
58,618.4600219726562,166.35000610351562,166.55999755859375,14.199999809265137,190.7899932861328,102.56999969482422,43.15999984741211,63.5,20.450000762939453,2.75
59,116.5999984741211,253.52999877929688,38.68000030517578,5.210000038146973,190.80999755859375,57.29999923706055,77.58000183105469,6.130000114440918,15.029999732971191,23.420000076293945
61,490.92999267578125,543.3900146484375,29.0,3.009999990463257,35.43000030517578,66.20999908447266,50.189998626708984,11.170000076293945,6.130000114440918,7.800000190734863
62,335.0,108.80000305175781,82.12000274658203,2.4700000286102295,35.34000015258789,10.170000076293945,34.130001068115234,25.90999984741211,20.020000457763672,78.08999633789062
64,228.1300048828125,100.80000305175781,151.16000366210938,1.2200000286102295,35.2400016784668,82.94000244140625,43.400001525878906,16.489999771118164,25.90999984741211,51.0
65,166.55999755859375,218.58999633789062,3827.469970703125,5.380000114440918,35.459999084472656,30.030000686645508,56.41999816894531,39.720001220703125,17.600000381469727,12.289999961853027
66,293.3599853515625,80.52999877929688,119.26000213623047,3.680000066757202,35.209999084472656,277.4800109863281,33.849998474121094,29.899999618530273,16.489999771118164,435.7699890136719
67,453.1000061035156,74.88999938964844,877.1199951171875,4.820000171661377,35.08000183105469,566.9600219726562,102.0999984741211,33.63999938964844,39.720001220703125,8.930000305175781
68,204.95750427246094,95.27999877929688,271.9800109863281,0.4020000100135803,35.459999084472656,388.5899963378906,114.19000244140625,28.190000534057617,29.899999618530273,148.1699981689453
69,34.849998474121094,166.55999755859375,680040.0,4.190000057220459,35.34000015258789,474.739990234375,319.20001220703125,10.800000190734863,33.63999938964844,14.1899995803833
70,69.3499984741211,115.95999908447266,21.450000762939453,2.450000047683716,35.130001068115234,48.59000015258789,36.66999816894531,16.360000610351562,28.190000534057617,114.72000122070312
71,38.68000030517578,264.7200012207031,38.68000030517578,4.349999904632568,35.45000076293945,171.02000427246094,67.05000305175781,13.289999961853027,10.800000190734863,53096.46875
72,21.450000762939453,74.3499984741211,34.849998474121094,0.9200000166893005,35.40999984741211,78.4000015258789,85.62999725341797,5.170000076293945,16.360000610351562,48.66999816894531
73,43.79999923706055,1141.449951171875,83.43000030517578,0.5630000233650208,35.52000045776367,161.3300018310547,24.149999618530273,11.279999732971191,13.289999961853027,33.709999084472656
75,3827.469970703125,227.3300018310547,366.3500061035156,0.49300000071525574,35.4900016784668,284.3399963378906,202.30999755859375,11.739999771118164,11.279999732971191,0.08500000089406967
76,877.1199951171875,423.0400085449219,204.0399932861328,2.940000057220459,35.119998931884766,98.19999694824219,19.889999389648438,11.920000076293945,13.029999732971191,34.720001220703125
78,21.450000762939453,106.12999725341797,329.9800109863281,2.5799999237060547,35.459999084472656,121.25,78.27999877929688,47.66999816894531,11.920000076293945,0.7829999923706055
81,34.849998474121094,38.68000030517578,29.65999984741211,2.0999999046325684,16.389999389648438,225.07000732421875,73.33999633789062,4.599999904632568,39.47999954223633,27.989999771118164
82,83.43000030517578,80.52999877929688,297.1400146484375,95.0,25.6200008392334,90.3499984741211,27.290000915527344,5.260000228881836,62.63999938964844,76.63999938964844
83,247.3800048828125,74.88999938964844,118.29000091552734,1.850000023841858,12.680000305175781,128.5,67.13999938964844,10.399999618530273,4.599999904632568,3.690000057220459
84,249.58999633789062,129.27999877929688,70.11000061035156,1.9900000095367432,61.959999084472656,135.22999572753906,36.08000183105469,23.549999237060547,5.260000228881836,34.0
85,63.40999984741211,95.27999877929688,247.5,0.39399999380111694,62.290000915527344,64.88999938964844,105.75,9.380000114440918,10.399999618530273,53.869998931884766
86,366.3500061035156,166.55999755859375,85.73249816894531,2.640000104904175,61.939998626708984,130.69000244140625,29.010000228881836,8.949999809265137,23.549999237060547,0.8199999928474426
87,204.0399932861328,57.459999084472656,57.29999923706055,3.4200000762939453,61.619998931884766,173.22000122070312,216.86000061035156,40.66999816894531,9.380000114440918,74.43000030517578
88,329.9800109863281,284.8599853515625,10.25,4.619999885559082,9.800000190734863,29.0,82.22000122070312,41.209999084472656,8.949999809265137,15.869999885559082
89,185.94000244140625,258.9800109863281,66.20999908447266,1.75,72.52999877929688,10.430000305175781,255.41000366210938,99.55999755859375,40.66999816894531,20.770000457763672
90,117.8499984741211,204.8000030517578,10.170000076293945,0.2840000092983246,72.61000061035156,52.810001373291016,89.58000183105469,18.3799991607666,41.209999084472656,25.860000610351562
92,297.1400146484375,94.25,277.4800109863281,3.869999885559082,62.43000030517578,157.14999389648438,74.72000122070312,31.799999237060547,18.3799991607666,23.84000015258789
93,118.29000091552734,20.829999923706055,566.9600219726562,3.9800000190734863,272.3500061035156,76.68499755859375,124.56999969482422,18.3799991607666,44.66999816894531,53096.46875
94,70.11000061035156,107.36000061035156,388.5899963378906,2.809999942779541,139.8699951171875,122.7699966430664,70.12999725341797,44.66999816894531,31.799999237060547,33.709999084472656
95,247.5,109.5199966430664,48.59000015258789,5.03000020980835,19.84000015258789,255.6199951171875,34.45000076293945,31.799999237060547,41.27000045776367,73.48999786376953
96,85.73249816894531,2045.8800048828125,171.02000427246094,1.6799999475479126,62.43000030517578,78.27999877929688,89.58000183105469,18.3799991607666,18.3799991607666,5.139999866485596
97,102.56999969482422,230.8699951171875,78.4000015258789,11.220000267028809,132.9199981689453,53.16999816894531,24.1200008392334,44.66999816894531,44.66999816894531,16.270000457763672
98,57.29999923706055,78.16999816894531,284.3399963378906,1.3700000047683716,132.8800048828125,238.97000122070312,23.979999542236328,21.399999618530273,31.799999237060547,173.22000122070312
99,82.94000244140625,101.61000061035156,121.25,1.5700000524520874,61.66999816894531,371.6000061035156,33.38999938964844,8.15999984741211,41.27000045776367,18.420000076293945
100,277.4800109863281,125.0,20.06999969482422,0.17000000178813934,62.43000030517578,209.14999389648438,35.25,1.8300000429153442,18.3799991607666,62.540000915527344
101,566.9600219726562,125.0,229.0800018310547,1.190000057220459,61.02000045776367,867.7000122070312,75.1500015258789,41.63999938964844,44.66999816894531,17.690000534057617
102,388.5899963378906,33.849998474121094,90.3499984741211,27.329999923706055,132.94000244140625,99.01000213623047,45.04999923706055,17.43000030517578,41.27000045776367,23.84000015258789
103,474.739990234375,35.13999938964844,128.5,1.7400000095367432,62.4900016784668,29.190000534057617,101.33999633789062,48.40999984741211,41.27000045776367,118.41000366210938
104,48.59000015258789,388.6499938964844,135.22999572753906,29.190000534057617,61.189998626708984,88.7699966430664,36.029998779296875,36.400001525878906,21.399999618530273,2.740000009536743
105,171.02000427246094,103.05000305175781,64.88999938964844,0.550000011920929,62.40999984741211,354.30999755859375,39.93000030517578,29.219999313354492,8.15999984741211,151.1999969482422
106,78.4000015258789,202.41000366210938,130.69000244140625,3.299999952316284,62.209999084472656,64.3499984741211,91.94999694824219,11.149999618530273,1.8300000429153442,27.209999084472656
107,161.3300018310547,62.61000061035156,173.22000122070312,1.0199999809265137,61.959999084472656,61.209999084472656,34.099998474121094,42.349998474121094,41.63999938964844,17.850000381469727
108,80.94000244140625,263.0899963378906,10.430000305175781,2.75,62.08000183105469,12.739999771118164,81.29000091552734,24.889999389648438,17.43000030517578,140.8300018310547
109,284.3399963378906,236.22000122070312,52.810001373291016,2.1500000953674316,61.709999084472656,336.6600036621094,94.25,32.65999984741211,48.40999984741211,20.540000915527344
112,229.0800018310547,166.55999755859375,238.97000122070312,0.699999988079071,62.40999984741211,19.639999389648438,10.180000305175781,10.859999656677246,11.149999618530273,32.41999816894531
114,90.3499984741211,23.09000015258789,209.14999389648438,5.599999904632568,66.02999877929688,253.52999877929688,194.36000061035156,21.200000762939453,24.889999389648438,20.540000915527344
115,128.5,89.62999725341797,29.190000534057617,1.3300000429153442,66.02999877929688,115.94999694824219,63.540000915527344,58.18000030517578,32.65999984741211,10.979999542236328
117,76.68499755859375,32.93000030517578,354.30999755859375,2.1500000953674316,341.42999267578125,253.52999877929688,25.5,12.520000457763672,21.1299991607666,15.789999961853027
121,209.14999389648438,39.29999923706055,336.6600036621094,0.24400000274181366,69.2300033569336,584.4000244140625,76.31999969482422,13.029999732971191,58.18000030517578,10.529999732971191
122,867.7000122070312,35.15999984741211,108.66999816894531,0.06199999898672104,10.789999961853027,62.060001373291016,567.219970703125,10.800000190734863,31.510000228881836,335.0
123,88.7699966430664,232.9499969482422,18.753999710083008,0.656000018119812,10.789999961853027,55.790000915527344,7.230000019073486,5.630000114440918,12.520000457763672,163.3800048828125
125,19.639999389648438,20.639999389648438,253.52999877929688,1.100000023841858,10.789999961853027,29.0,15.789999961853027,22.6200008392334,20.260000228881836,3.0999999046325684
126,166.35000610351562,237.3000030517578,119.26000213623047,1.809999942779541,10.789999961853027,207.63999938964844,17.540000915527344,41.63999938964844,20.649999618530273,131.44000244140625
127,253.52999877929688,537.4299926757812,159.99000549316406,0.45899999141693115,10.789999961853027,40.2400016784668,35.86000061035156,54.540000915527344,13.029999732971191,19.190000534057617
129,41.119998931884766,256.8500061035156,584.4000244140625,1.940000057220459,309.8500061035156,543.3900146484375,29.1299991607666,48.560001373291016,5.630000114440918,4.389999866485596
130,253.52999877929688,109.5199966430664,62.060001373291016,3.390000104904175,107.3499984741211,357.7799987792969,31.56999969482422,26.3700008392334,65.54000091552734,23.84000015258789
132,159.99000549316406,256.8500061035156,22.920000076293945,3.2699999809265137,107.3499984741211,108.80000305175781,75.01000213623047,11.25,41.63999938964844,17.260000228881836
133,478.5899963378906,132.99000549316406,29.0,5.230000019073486,58.34000015258789,116.19999694824219,143.39999389648438,194.99000549316406,54.540000915527344,128.67999267578125
134,584.4000244140625,103.81999969482422,207.63999938964844,4.440000057220459,58.2400016784668,100.80000305175781,41.65999984741211,34.16999816894531,3.680000066757202,29.979999542236328
135,62.060001373291016,288.0799865722656,40.2400016784668,2.990000009536743,58.209999084472656,218.58999633789062,150.5500030517578,16.40999984741211,48.560001373291016,9.449999809265137
137,207.63999938964844,77.44999694824219,357.7799987792969,2.680000066757202,58.31999969482422,74.88999938964844,22.760000228881836,33.529998779296875,16.809999465942383,87.87999725341797
138,543.3900146484375,26.559999465942383,748.8200073242188,2.6500000953674316,58.54999923706055,95.27999877929688,45.97999954223633,40.130001068115234,11.25,5.230000019073486
139,357.7799987792969,20.639999389648438,48.09000015258789,2.200000047683716,57.63999938964844,166.55999755859375,34.310001373291016,40.88999938964844,194.99000549316406,34.213401794433594
140,748.8200073242188,261.9100036621094,177.1199951171875,1.809999942779541,58.54999923706055,115.95999908447266,169.8000030517578,36.970001220703125,34.16999816894531,110.29000091552734
141,108.80000305175781,100.69999694824219,47.150001525878906,0.4650000035762787,58.560001373291016,264.7200012207031,36.349998474121094,19.079999923706055,16.40999984741211,19.43000030517578
143,218.58999633789062,79.5199966430664,128.66000366210938,0.17499999701976776,58.220001220703125,1141.449951171875,48.459999084472656,31.719999313354492,33.529998779296875,7.550000190734863
144,115.95999908447266,789.25,344.79998779296875,5.349999904632568,58.54999923706055,48.09000015258789,110.27999877929688,16.15999984741211,40.130001068115234,102.52999877929688
145,264.7200012207031,41.189998626708984,44.75,1.5,58.060001373291016,177.1199951171875,22.760000228881836,33.16999816894531,40.88999938964844,60.339759826660156
146,74.3499984741211,60.72999954223633,151.1300048828125,0.7099999785423279,58.34000015258789,47.150001525878906,32.29999923706055,14.1899995803833,36.970001220703125,201.02999877929688
147,1141.449951171875,95.20999908447266,157.17999267578125,0.3100000023841858,58.529998779296875,435.8900146484375,65.87000274658203,93.55999755859375,19.079999923706055,9.5600004196167
148,177.1199951171875,129.8699951171875,189.99000549316406,0.14300000667572021,58.560001373291016,128.66000366210938,18.90999984741211,8.239999771118164,34.41999816894531,9.5600004196167
149,435.8900146484375,151.5433349609375,14.5600004196167,0.8859999775886536,57.900001525878906,344.79998779296875,38.65999984741211,10.90999984741211,31.719999313354492,5.03000020980835
150,128.66000366210938,161.7100067138672,475.04998779296875,5.519999980926514,57.81999969482422,44.75,113.44000244140625,10.34000015258789,16.15999984741211,25.049999237060547
152,44.75,107.16999816894531,13.220000267028809,0.15800000727176666,20.260000228881836,227.3300018310547,46.4900016784668,71.7699966430664,14.1899995803833,7.519999980926514
154,227.3300018310547,114.5,95.87474822998047,5.690000057220459,25.219999313354492,157.17999267578125,269.2900085449219,12.239999771118164,8.239999771118164,2.200000047683716
155,151.1300048828125,211.25,39.119998931884766,0.6800000071525574,63.15999984741211,189.99000549316406,48.459999084472656,26.899999618530273,10.90999984741211,0.9210000038146973
156,157.17999267578125,586.4099731445312,76.63999938964844,3.619999885559082,61.66999816894531,423.0400085449219,112.93000030517578,25.940000534057617,10.34000015258789,3.640000104904175
157,189.99000549316406,1819.5999755859375,299.5899963378906,0.6240000128746033,63.15999984741211,187.25,15.630000114440918,10.569999694824219,2.680000066757202,6.619999885559082
158,423.0400085449219,23.770000457763672,172.1300048828125,1.5,63.33000183105469,14.5600004196167,24.889999389648438,11.399999618530273,71.7699966430664,2.200000047683716
159,187.25,6.940000057220459,1112.6300048828125,6.5,63.290000915527344,475.04998779296875,77.33999633789062,55.15999984741211,39.04999923706055,2.200000047683716
160,255.1999969482422,32.880001068115234,130.22999572753906,1.690000057220459,58.02000045776367,96.55000305175781,26.989999771118164,23.84000015258789,12.239999771118164,132.52999877929688
161,510.45001220703125,44.540000915527344,1328.030029296875,0.9769999980926514,58.869998931884766,71.36000061035156,60.90999984741211,5.639999866485596,26.899999618530273,62.56999969482422
163,76.63999938964844,99.2699966430664,425.6700134277344,1.309999942779541,25.360000610351562,13.220000267028809,42.790000915527344,45.83000183105469,10.569999694824219,1.2000000476837158
164,299.5899963378906,7.289999961853027,84.3499984741211,6.179999828338623,63.09000015258789,510.45001220703125,15.350000381469727,25.25,11.399999618530273,16.979999542236328
165,589.75,67.30000305175781,4.75,0.18000000715255737,61.04999923706055,106.12999725341797,149.49000549316406,8.619999885559082,55.15999984741211,0.3019999861717224
166,1112.6300048828125,392.8699951171875,29.149999618530273,1.0299999713897705,62.95000076293945,95.87474822998047,62.939998626708984,3.430000066757202,23.84000015258789,1.5399999618530273
167,130.22999572753906,296.69000244140625,31.290000915527344,1.2300000190734863,62.59000015258789,39.119998931884766,71.86000061035156,28.020000457763672,5.639999866485596,56.40999984741211
168,1328.030029296875,51.189998626708984,249.4199981689453,2.75,62.099998474121094,76.63999938964844,74.94000244140625,40.90999984741211,55.189998626708984,135.8300018310547
169,128.67999267578125,59.0,277.7099914550781,1.1699999570846558,63.20000076293945,299.5899963378906,21.809999465942383,13.220000267028809,45.83000183105469,29.309999465942383
170,425.6700134277344,83.73999786376953,249.4199981689453,3.130000114440918,58.65999984741211,172.1300048828125,172.50999450683594,20.0,25.25,9.380000114440918
171,277.7099914550781,129.8300018310547,152.14999389648438,3.880000114440918,61.86000061035156,157.14999389648438,75.55999755859375,14.6899995803833,8.619999885559082,19.100000381469727
172,249.4199981689453,133.97000122070312,162.14999389648438,7.755000114440918,63.13999938964844,589.75,41.81999969482422,3.869999885559082,3.430000066757202,29.399999618530273
173,152.14999389648438,168.69000244140625,56.11000061035156,0.6000000238418579,61.150001525878906,38.68000030517578,96.58999633789062,14.65999984741211,28.020000457763672,5.300000190734863
174,162.14999389648438,41.099998474121094,44.58000183105469,3.7799999713897705,62.650001525878906,1112.6300048828125,125.5,62.400001525878906,40.90999984741211,15.85200023651123
175,56.11000061035156,22.0,86.06999969482422,4.5,61.97999954223633,130.22999572753906,18.25,5.619999885559082,13.220000267028809,16.540000915527344
176,44.58000183105469,209.4600067138672,43.77000045776367,0.9100000262260437,58.869998931884766,1328.030029296875,15.800000190734863,24.889999389648438,20.0,96.55000305175781
181,204.8000030517578,123.83000183105469,32.38999938964844,0.5239999890327454,81.80999755859375,255.6199951171875,2.859999895095825,4.170000076293945,5.619999885559082,25.604999542236328
185,294.6499938964844,44.98999786376953,77.94999694824219,4.710000038146973,65.91000366210938,277.7099914550781,49.75,11.319999694824219,24.899999618530273,44.84000015258789
186,327.4200134277344,19.579999923706055,73.66999816894531,2.9100000858306885,81.55999755859375,249.4199981689453,60.83000183105469,9.380000114440918,11.979999542236328,29.489999771118164
188,253.52999877929688,55.310001373291016,15.869999885559082,0.7329999804496765,81.4800033569336,162.14999389648438,62.130001068115234,19.309999465942383,90.5999984741211,53.810001373291016
191,233.69000244140625,67.79000091552734,327.4200134277344,0.8849999904632568,56.65999984741211,80.52999877929688,157.14999389648438,26.350000381469727,11.319999694824219,71.12000274658203
192,211.5800018310547,152.44000244140625,90.23999786376953,3.0199999809265137,55.58000183105469,74.88999938964844,17.940000534057617,48.72999954223633,9.380000114440918,30.90999984741211
193,94.25,204.72999572753906,253.52999877929688,4.349999904632568,27.06999969482422,129.27999877929688,202.52999877929688,20.579999923706055,37.91999816894531,120.93000030517578
194,478.5899963378906,204.72999572753906,61.2400016784668,1.0099999904632568,81.69000244140625,95.27999877929688,35.970001220703125,8.949999809265137,19.309999465942383,41.70000076293945
195,69.3499984741211,95.20999908447266,233.69000244140625,0.5059999823570251,513.72998046875,166.55999755859375,14.430000305175781,28.979999542236328,22.950000762939453,1.5399999618530273
196,20.829999923706055,122.05000305175781,211.5800018310547,2.190000057220459,81.0199966430664,57.459999084472656,15.270000457763672,14.100000381469727,41.709999084472656,185.16000366210938
199,41.29999923706055,102.52999877929688,63.380001068115234,0.47999998927116394,81.18000030517578,515.9299926757812,16.68000030517578,13.3100004196167,20.579999923706055,46.834999084472656
201,107.36000061035156,3.450000047683716,112.0,5.809999942779541,16.81999969482422,85.27999877929688,23.610000610351562,16.969999313354492,28.979999542236328,62.130001068115234
203,231.3000030517578,169.99000549316406,69.31999969482422,0.3790000081062317,81.86000061035156,32.38999938964844,144.61000061035156,18.65999984741211,17.31999969482422,16.979999542236328
204,549.8400268554688,308.260009765625,41.650001525878906,1.9299999475479126,57.290000915527344,128.75999450683594,14.289999961853027,30.34000015258789,14.029999732971191,33.849998474121094
205,253.77000427246094,108.51000213623047,49.380001068115234,4.949999809265137,56.68000030517578,116.5199966430664,52.08000183105469,24.889999389648438,13.3100004196167,106.61000061035156
207,359.3999938964844,218.2899932861328,147.2899932861328,1.350000023841858,57.15999984741211,258.9800109863281,120.5,32.97999954223633,16.969999313354492,16.979999542236328
208,68.0999984741211,78.9800033569336,74.73999786376953,2.119999885559082,72.52999877929688,204.8000030517578,23.559999465942383,32.97999954223633,35.40999984741211,18.209999084472656
209,39.56999969482422,41.970001220703125,231.3000030517578,0.23999999463558197,72.61000061035156,33.29999923706055,105.12999725341797,7.730000019073486,18.65999984741211,21.31999969482422
210,1834.22998046875,55.959999084472656,549.8400268554688,1.6050000190734863,55.88999938964844,77.94999694824219,257.6199951171875,2.059999942779541,30.34000015258789,2.759999990463257
211,988.6400146484375,37.75,253.77000427246094,0.7400000095367432,9.930000305175781,73.66999816894531,44.41999816894531,78.38999938964844,24.889999389648438,31.6299991607666
212,81.37000274658203,72.83000183105469,44.66999816894531,4.389999866485596,458.1400146484375,158.4199981689453,192.0,21.399999618530273,11.920000076293945,29.489999771118164
217,435.7699890136719,22.850000381469727,39.56999969482422,1.1299999952316284,57.68000030517578,327.4200134277344,18.3700008392334,74.31999969482422,78.38999938964844,25.604999542236328
221,33.849998474121094,289.80999755859375,81.37000274658203,2.259999990463257,55.25,233.69000244140625,176.69000244140625,24.34000015258789,6.429999828338623,44.84000015258789
222,125.0,7.309999942779541,3119.31005859375,1.649999976158142,57.540000915527344,211.5800018310547,63.630001068115234,24.34000015258789,24.469999313354492,29.489999771118164
224,125.0,6.940000057220459,70.68000030517578,1.3200000524520874,54.0,211.5800018310547,132.92999267578125,8.15999984741211,4.389999866485596,53.810001373291016
227,132.99000549316406,28.239999771118164,80.05999755859375,0.22699999809265137,25.440000534057617,478.5899963378906,96.23999786376953,31.350000381469727,24.34000015258789,55.4900016784668
228,103.05000305175781,23.489999771118164,184.38999938964844,0.17100000381469727,25.450000762939453,112.0,15.819999694824219,18.030000686645508,24.34000015258789,44.84000015258789
229,202.41000366210938,110.66999816894531,125.0,1.7200000286102295,2.4100000858306885,69.3499984741211,9.979999542236328,16.899999618530273,24.34000015258789,9.90999984741211
230,49.650001525878906,346.19000244140625,33.849998474121094,1.5499999523162842,25.280000686645508,20.829999923706055,335.760009765625,8.5600004196167,8.15999984741211,25.604999542236328
231,185.16000366210938,19.3799991607666,133.5399932861328,0.699999988079071,62.95000076293945,69.31999969482422,19.290000915527344,8.789999961853027,99.55999755859375,0.17000000178813934
