Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,86.9000015258789,77.68000030517578,63.040000915527344,3.609999895095825,9.729999542236328,227.68617248535156,36.869998931884766,38.34000015258789,15.350000381469727,1.8799999952316284
34,144.35000610351562,48.220001220703125,40.7599983215332,3.609999895095825,9.850000381469727,20.989999771118164,21.059999465942383,18.360000610351562,38.34000015258789,3.940000057220459
37,182.2899932861328,125.0999984741211,325.6199951171875,9.899999618530273,53.86000061035156,94.19999694824219,121.0,13.640000343322754,34.88999938964844,6.28000020980835
38,152.33999633789062,94.19999694824219,98.87000274658203,1.649999976158142,9.729999542236328,10.1899995803833,154.67999267578125,51.66999816894531,48.0,4.809999942779541
39,137.0800018310547,182.83999633789062,299.3699951171875,24.079999923706055,53.40999984741211,78.0199966430664,36.869998931884766,49.630001068115234,13.640000343322754,63.939998626708984
40,144.77000427246094,64.43000030517578,142.05999755859375,9.899999618530273,54.11000061035156,182.83999633789062,101.20999908447266,81.70999908447266,51.66999816894531,18.06999969482422
41,63.040000915527344,101.37999725341797,247.89999389648438,10.0649995803833,53.369998931884766,46.25,32.27000045776367,23.06999969482422,49.630001068115234,10.640000343322754
42,93.12999725341797,19.209999084472656,146.14999389648438,3.7699999809265137,53.540000915527344,115.98999786376953,29.56999969482422,80.18000030517578,81.70999908447266,13.40999984741211
43,40.7599983215332,90.91000366210938,97.77999877929688,5.659999847412109,47.810001373291016,64.43000030517578,107.66000366210938,9.279999732971191,23.06999969482422,46.61000061035156
45,44.099998474121094,11.567444801330566,38.52299880981445,2.890000104904175,54.06999969482422,180.02000427246094,23.719999313354492,28.479999542236328,9.279999732971191,13.40999984741211
47,98.87000274658203,141.52999877929688,544.8099975585938,8820.0,49.45000076293945,245.3699951171875,8.779999732971191,11.430000305175781,28.479999542236328,7.829999923706055
49,87.08000183105469,78.11000061035156,302.75,4.730000019073486,54.02000045776367,60.2400016784668,121.0,28.34000015258789,11.430000305175781,92.44999694824219
50,142.05999755859375,58.439998626708984,84.83000183105469,3.490000009536743,52.45000076293945,101.37999725341797,21.420000076293945,7.940000057220459,69.7699966430664,97.6500015258789
52,247.89999389648438,62.709999084472656,96.4800033569336,0.4099999964237213,52.349998474121094,131.8300018310547,46.630001068115234,38.900001525878906,7.940000057220459,147420.0
54,303.2300109863281,58.310001373291016,85.91999816894531,1.7100000381469727,48.77000045776367,23.030000686645508,23.65999984741211,13.510000228881836,38.900001525878906,44.119998931884766
59,109.44999694824219,184.99000549316406,39.56999969482422,0.8450000286102295,120.94000244140625,47.86000061035156,37.540000915527344,3.880000114440918,10.489999771118164,12.90999984741211
61,209.6699981689453,469.8699951171875,16.81999969482422,3.569999933242798,28.90999984741211,50.90999984741211,59.529998779296875,11.210000038146973,3.880000114440918,8.449999809265137
64,245.7066650390625,77.37000274658203,117.9749984741211,51.290000915527344,28.799999237060547,38.02000045776367,34.0099983215332,43.11000061035156,69.62999725341797,41.58000183105469
65,125.0999984741211,210.0,1931.050048828125,168.3000030517578,28.93000030517578,11.567444801330566,76.5199966430664,25.15999984741211,54.4900016784668,9.279999732971191
67,278.2799987792969,48.220001220703125,647.780029296875,15.479999542236328,28.700000762939453,419.0400085449219,82.48999786376953,27.049999237060547,25.15999984741211,15.739999771118164
69,10.1899995803833,125.0999984741211,417401.0,4.809999942779541,28.84000015258789,292.54998779296875,507.8399963378906,13.65999984741211,27.049999237060547,4.539999961853027
71,39.56999969482422,157.6199951171875,39.56999969482422,3.140000104904175,28.940000534057617,94.19000244140625,77.29000091552734,21.049999237060547,13.65999984741211,29779.97265625
72,20.989999771118164,62.650001525878906,10.1899995803833,2.890000104904175,28.90999984741211,112.91000366210938,55.72999954223633,8.010000228881836,22.1299991607666,36.650001525878906
73,50.959999084472656,612.489990234375,78.0199966430664,1.8200000524520874,28.969999313354492,141.52999877929688,22.6200008392334,40.540000915527344,21.049999237060547,30.030000686645508
75,1931.050048828125,139.38999938964844,204.42999267578125,2.0199999809265137,28.940000534057617,194.52999877929688,131.75,16.81999969482422,40.540000915527344,0.20000000298023224
76,647.780029296875,267.70001220703125,180.02000427246094,7.889999866485596,28.729999542236328,78.11000061035156,16.200000762939453,14.979999542236328,12.880000114440918,54.2400016784668
82,78.0199966430664,66.9000015258789,131.8300018310547,520.0,20.829999923706055,90.22000122070312,20.860000610351562,4.75,41.97999954223633,59.130001068115234
83,182.83999633789062,48.220001220703125,48.56999969482422,9.960000038146973,10.3100004196167,183.3000030517578,26.690000534057617,13.069999694824219,4.559999942779541,3.809999942779541
84,115.98999786376953,20.54400062561035,23.030000686645508,4.730000019073486,51.29999923706055,56.060001373291016,23.824974060058594,70.55999755859375,4.75,29.639999389648438
85,64.43000030517578,65.95999908447266,215.77999877929688,1.0099999904632568,51.470001220703125,46.25,118.44000244140625,15.1899995803833,13.069999694824219,34.1966667175293
87,180.02000427246094,53.41999816894531,47.86000061035156,6.380000114440918,51.040000915527344,124.91000366210938,83.20999908447266,38.650001525878906,15.1899995803833,61.47999954223633
88,245.3699951171875,243.24000549316406,5.539999961853027,7.090000152587891,9.729999542236328,16.81999969482422,79.0199966430664,34.88999938964844,10.399999618530273,10.100000381469727
94,23.030000686645508,55.790000915527344,310.8699951171875,16.229999542236328,118.30000305175781,58.310001373291016,48.08000183105469,18.360000610351562,15.350000381469727,30.030000686645508
95,215.77999877929688,107.4800033569336,78.95999908447266,10.109999656677246,16.790000915527344,152.0500030517578,24.450000762939453,15.350000381469727,123.48999786376953,88.19000244140625
98,47.86000061035156,93.5999984741211,194.52999877929688,15.899999618530273,94.95999908447266,261.6499938964844,23.459999084472656,24.440000534057617,15.350000381469727,124.91000366210938
101,419.0400085449219,84.19999694824219,158.8300018310547,7.5,50.65999984741211,689.1699829101562,66.80999755859375,29.350000381469727,18.360000610351562,6.086999893188477
103,292.54998779296875,40.95000076293945,183.3000030517578,6.46999979019165,51.599998474121094,18.3700008392334,99.16000366210938,32.4900016784668,123.48999786376953,71.98999786376953
104,78.95999908447266,182.3300018310547,56.060001373291016,18.3700008392334,50.7599983215332,69.83000183105469,24.1200008392334,34.95000076293945,24.440000534057617,13.899999618530273
107,141.52999877929688,69.19000244140625,124.91000366210938,3.5899999141693115,51.2400016784668,62.720001220703125,30.8700008392334,22.780000686645508,29.350000381469727,10.359999656677246
109,194.52999877929688,148.4600067138672,56.31999969482422,3.190000057220459,51.130001068115234,107.0,52.56999969482422,100.13999938964844,32.4900016784668,18.59000015258789
112,158.8300018310547,125.0999984741211,261.6499938964844,9.899999618530273,51.540000915527344,38.61000061035156,11.600000381469727,10.680000305175781,20.34000015258789,30.059999465942383
115,183.3000030517578,43.33000183105469,18.3700008392334,7.5,52.15999984741211,92.5,58.529998779296875,61.349998474121094,100.13999938964844,10.0600004196167
117,45.01900100708008,28.469999313354492,131.49000549316406,3.190000057220459,274.1499938964844,184.99000549316406,21.90999984741211,17.610000610351562,27.1200008392334,15.819999694824219
122,689.1699829101562,38.400001525878906,52.0,4.309999942779541,10.65999984741211,32.92499923706055,466.7699890136719,10.380000114440918,26.459999084472656,185.49000549316406
123,69.83000183105469,145.82000732421875,17.128000259399414,62.79999923706055,10.65999984741211,26.580400466918945,5.110000133514404,9.6899995803833,17.610000610351562,99.62000274658203
125,38.61000061035156,8.0,184.99000549316406,21.600000381469727,10.65999984741211,16.81999969482422,7.420000076293945,18.520000457763672,22.100000381469727,6.21999979019165
126,41.791969299316406,213.8000030517578,94.19999694824219,3.4000000953674316,10.65999984741211,150.30999755859375,48.0099983215332,29.350000381469727,9.800000190734863,40.38999938964844
127,184.99000549316406,364.3500061035156,97.91000366210938,8.399999618530273,10.65999984741211,41.779998779296875,28.09000015258789,13.949999809265137,1.8600000143051147,27.940000534057617
129,35.220001220703125,201.05999755859375,253.10000610351562,4.800000190734863,252.10000610351562,469.8699951171875,26.290000915527344,35.18000030517578,9.6899995803833,5.880000114440918
130,184.99000549316406,107.4800033569336,32.92499923706055,10.729999542236328,87.33999633789062,265.1300048828125,34.18000030517578,28.65999984741211,30.579999923706055,23.290000915527344
132,97.91000366210938,201.05999755859375,18.670000076293945,61.0,87.33999633789062,50.25,77.80000305175781,14.75,29.350000381469727,9.920000076293945
133,277.5,122.43000030517578,16.81999969482422,5.550000190734863,41.79999923706055,104.52999877929688,165.8800048828125,190.25999450683594,13.949999809265137,99.16999816894531
135,32.92499923706055,204.9499969482422,41.779998779296875,6.289999961853027,41.75,210.0,75.25,13.600000381469727,35.18000030517578,6.369999885559082
137,150.30999755859375,60.58000183105469,265.1300048828125,18.229999542236328,41.790000915527344,48.220001220703125,10.130000114440918,64.04000091552734,17.31999969482422,47.029998779296875
138,469.8699951171875,64.01000213623047,339.5,2.2300000190734863,41.93000030517578,65.95999908447266,46.150001525878906,66.33000183105469,14.75,5.53000020980835
139,265.1300048828125,8.0,36.90380096435547,6.159999847412109,41.40999984741211,125.0999984741211,22.360000610351562,40.599998474121094,190.25999450683594,30.552600860595703
140,339.5,147.5,162.83999633789062,17.850000381469727,41.900001525878906,103.51000213623047,146.24000549316406,38.90999984741211,30.420000076293945,110.05999755859375
141,50.25,59.060001373291016,27.209999084472656,10.0,41.91999816894531,157.6199951171875,44.470001220703125,39.25,13.600000381469727,20.84000015258789
144,103.51000213623047,506.6533203125,271.739990234375,13.859999656677246,41.90999984741211,36.90380096435547,164.17999267578125,9.850000381469727,66.33000183105469,74.1500015258789
145,157.6199951171875,25.649999618530273,47.52000045776367,16.860000610351562,41.63999938964844,162.83999633789062,10.130000114440918,37.61000061035156,40.599998474121094,52.470157623291016
146,62.650001525878906,45.66999816894531,77.52999877929688,65.5,41.79999923706055,27.209999084472656,39.630001068115234,4.539999961853027,38.90999984741211,197.22000122070312
147,612.489990234375,97.16000366210938,70.69999694824219,0.7400000095367432,41.900001525878906,217.3300018310547,52.720001220703125,74.25,39.25,15.270000457763672
149,217.3300018310547,45.5533332824707,10.949999809265137,4.079999923706055,41.59000015258789,271.739990234375,43.16999816894531,12.329999923706055,40.16999816894531,9.800000190734863
154,139.38999938964844,74.08000183105469,50.93815231323242,3.319999933242798,23.18000030517578,70.69999694824219,211.99000549316406,24.190000534057617,6.909999847412109,2.630000114440918
155,77.52999877929688,145.58999633789062,43.95000076293945,6.769999980926514,50.0099983215332,174.61000061035156,43.650001525878906,40.91999816894531,12.329999923706055,3.759999990463257
156,70.69999694824219,345.3299865722656,59.130001068115234,4.159999847412109,51.06999969482422,267.70001220703125,91.08999633789062,27.190000534057617,6.71999979019165,2.3399999141693115
159,59.279998779296875,14.279999732971191,639.0599975585938,17.40999984741211,50.08000183105469,191.94000244140625,68.7699966430664,165.7100067138672,52.38999938964844,2.630000114440918
160,293.3599853515625,35.09000015258789,112.31605529785156,2.0299999713897705,46.459999084472656,53.16999816894531,30.950000762939453,29.920000076293945,24.190000534057617,137.52999877929688
161,321.54998779296875,4.269999980926514,538.75,2.059999942779541,46.91999816894531,48.0,48.13999938964844,6.21999979019165,40.91999816894531,71.91000366210938
165,495.6400146484375,122.63999938964844,2.9100000858306885,8.15999984741211,48.4900016784668,80.37999725341797,113.81999969482422,14.420000076293945,165.7100067138672,58.11000061035156
167,112.31605529785156,303.0899963378906,28.229999542236328,2.509999990463257,49.58000183105469,43.95000076293945,69.83999633789062,20.760000228881836,6.21999979019165,26.60611915588379
168,538.75,25.770000457763672,159.64999389648438,9.800000190734863,49.2599983215332,59.130001068115234,60.7400016784668,27.860000610351562,51.27000045776367,99.5999984741211
169,99.16999816894531,74.5199966430664,252.0800018310547,1.2000000476837158,50.02000045776367,222.3300018310547,28.389999389648438,14.869999885559082,33.38999938964844,26.959999084472656
170,378.0199890136719,87.91000366210938,159.64999389648438,3.5299999713897705,46.77000045776367,104.12999725341797,97.98999786376953,33.16999816894531,75.7300033569336,5.460000038146973
172,159.64999389648438,116.5,41.7599983215332,20.8700008392334,49.9900016784668,495.6400146484375,18.239999771118164,6.25,13.029999732971191,19.049999237060547
173,118.53800201416016,112.44000244140625,94.5199966430664,7.800000190734863,48.56999969482422,39.56999969482422,45.63999938964844,14.399999618530273,20.760000228881836,5.800000190734863
174,41.7599983215332,45.88999938964844,30.049999237060547,13.470000267028809,49.630001068115234,639.0599975585938,47.2599983215332,47.84000015258789,27.860000610351562,11.184000015258789
175,94.5199966430664,19.489999771118164,70.58000183105469,66.0,49.150001525878906,112.31605529785156,14.949999809265137,21.450000762939453,14.869999885559082,10.850000381469727
176,30.049999237060547,188.82000732421875,43.689998626708984,2.7300000190734863,46.959999084472656,538.75,17.360000610351562,45.79999923706055,33.16999816894531,53.16999816894531
185,165.25,30.024009704589844,80.47000122070312,37.70000076293945,50.630001068115234,252.0800018310547,52.86000061035156,11.039999961853027,43.70000076293945,89.91999816894531
186,463.1199951171875,40.790000915527344,36.29999923706055,12.279999732971191,60.2400016784668,159.64999389648438,2.880000114440918,5.460000038146973,13.989999771118164,26.229999542236328
191,250.9199981689453,83.3499984741211,463.1199951171875,6.110000133514404,47.97999954223633,66.9000015258789,62.709999084472656,11.1899995803833,11.039999961853027,58.900001525878906
192,116.70999908447266,101.56999969482422,54.56999969482422,19.649999618530273,46.959999084472656,48.220001220703125,24.950000762939453,83.62000274658203,5.460000038146973,14.850000381469727
193,56.13999938964844,140.60000610351562,184.99000549316406,11.300000190734863,26.43000030517578,20.54400062561035,113.66999816894531,30.40999984741211,37.41999816894531,117.23999786376953
194,277.5,140.60000610351562,49.02000045776367,4.550000190734863,60.400001525878906,65.95999908447266,29.68600082397461,11.210000038146973,34.7400016784668,68.5
195,77.68000030517578,97.16000366210938,250.9199981689453,9.90999984741211,362.3900146484375,125.0999984741211,8.399999618530273,14.550000190734863,20.34000015258789,7.28000020980835
199,30.989999771118164,74.1500015258789,71.0,16.200000762939453,60.06999969482422,463.70001220703125,27.81999969482422,11.5,30.40999984741211,45.28499984741211
201,55.790000915527344,2.890000104904175,151.52999877929688,10.729999542236328,12.5600004196167,35.2599983215332,36.45000076293945,25.549999237060547,14.550000190734863,77.9000015258789
203,166.72000122070312,52.79999923706055,65.27999877929688,2.759999990463257,60.400001525878906,24.74045181274414,54.43000030517578,9.970000267028809,35.47999954223633,15.5600004196167
204,407.7099914550781,261.7099914550781,49.220001220703125,3.4800000190734863,48.90999984741211,182.8000030517578,9.3100004196167,20.010000228881836,18.350000381469727,30.31999969482422
205,230.42999267578125,80.87249755859375,28.219999313354492,0.7400000095367432,48.439998626708984,113.7699966430664,37.29999923706055,45.79999923706055,11.5,72.94999694824219
207,314.19000244140625,208.38487243652344,150.4199981689453,4.650000095367432,48.790000915527344,192.47999572753906,127.56999969482422,35.119998931884766,25.549999237060547,15.5600004196167
208,43.599998474121094,68.55000305175781,64.22000122070312,7.989999771118164,63.0099983215332,129.89999389648438,13.149999618530273,35.119998931884766,24.93000030517578,18.190000534057617
210,416.1499938964844,35.459999084472656,407.7099914550781,8.90999984741211,47.81999969482422,80.47000122070312,215.33999633789062,5.659999847412109,20.010000228881836,3.9000000953674316
211,460.95001220703125,34.11000061035156,230.42999267578125,2.5,9.850000381469727,36.29999923706055,43.4900016784668,62.02000045776367,45.79999923706055,26.149999618530273
212,74.72000122070312,60.65999984741211,34.81999969482422,4.179999828338623,331.20001220703125,138.8000030517578,161.8699951171875,24.440000534057617,5.78000020980835,26.229999542236328
221,30.31999969482422,220.6300048828125,74.72000122070312,3.5299999713897705,47.290000915527344,250.9199981689453,232.33999633789062,10.300000190734863,5.300000190734863,89.91999816894531
222,84.19999694824219,6.130000114440918,2158.909912109375,2.9100000858306885,49.099998474121094,116.70999908447266,23.239999771118164,10.300000190734863,30.06999969482422,26.229999542236328
224,84.19999694824219,14.279999732971191,48.95000076293945,2.5299999713897705,46.349998474121094,116.70999908447266,128.0399932861328,6.900000095367432,4.179999828338623,38.630001068115234
227,122.43000030517578,26.190000534057617,23.389999389648438,1012.5,23.329999923706055,277.5,78.87999725341797,8.9399995803833,10.300000190734863,61.2400016784668
229,155.9499969482422,103.9000015258789,84.19999694824219,3.609999895095825,2.299999952316284,77.68000030517578,25.760000228881836,24.139999389648438,10.300000190734863,38.029998779296875
233,125.9800033569336,16.225448608398438,122.43000030517578,14.039999961853027,48.779998779296875,28.219999313354492,116.33000183105469,1210.5,8.9399995803833,25.649999618530273
235,136.75,191.52999877929688,51.790000915527344,1.5700000524520874,23.329999923706055,150.4199981689453,72.56999969482422,20.649999618530273,24.139999389648438,7.28000020980835
239,52.77000045776367,165.35000610351562,4.389999866485596,1.6299999952316284,50.0099983215332,407.7099914550781,37.66999816894531,16.899999618530273,1210.5,36.90380096435547
243,53.09333419799805,60.619998931884766,67.69000244140625,5.96999979019165,23.31999969482422,314.19000244140625,16.229999542236328,68.38980102539062,20.649999618530273,76.5199966430664
244,64.18000030517578,25.739999771118164,7.940000057220459,3.7799999713897705,23.229999542236328,4.570000171661377,268.25,53.650001525878906,23.1200008392334,33.880001068115234
245,51.900001525878906,23.719999313354492,49.220001220703125,62.70000076293945,23.25,43.599998474121094,9.5,6.210000038146973,16.899999618530273,0.7099999785423279
247,118.38999938964844,25.739999771118164,136.75,3.7799999713897705,23.260000228881836,35.060001373291016,71.13999938964844,11.170000076293945,13.199999809265137,51.66849899291992
249,419.4100036621094,26.100000381469727,432.05999755859375,9.930000305175781,50.52000045776367,739.4600219726562,84.7699966430664,12.670000076293945,68.38980102539062,9.960000038146973
