Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,143.2100067138672,208.22000122070312,279.4200134277344,7.809999942779541,54.72999954223633,76.80000305175781,30.93000030517578,52.40999984741211,29.639999389648438,58.59000015258789
40,167.24000549316406,51.810001373291016,126.08999633789062,2.6600000858306885,55.45000076293945,208.22000122070312,139.94000244140625,61.63999938964844,32.7599983215332,18.260000228881836
41,64.30000305175781,136.8800048828125,297.5799865722656,11.234999656677246,54.7400016784668,55.34000015258789,22.040000915527344,30.489999771118164,52.40999984741211,10.069999694824219
42,116.33999633789062,7.320000171661377,159.32000732421875,2.940000057220459,54.91999816894531,135.88999938964844,51.599998474121094,91.68000030517578,61.63999938964844,12.619999885559082
43,40.38999938964844,102.52999877929688,102.20999908447266,1.4600000381469727,48.650001525878906,51.810001373291016,148.9499969482422,12.90999984741211,30.489999771118164,43.59000015258789
44,374.1499938964844,52.79999923706055,87.93000030517578,1.0299999713897705,55.2400016784668,299.8900146484375,64.20999908447266,16.31999969482422,91.68000030517578,184.1300048828125
45,47.34000015258789,15.599096298217773,47.279998779296875,2.430000066757202,55.400001525878906,200.47999572753906,29.030000686645508,29.940000534057617,12.90999984741211,12.619999885559082
46,450.4100036621094,345.0,99.3499984741211,88.30000305175781,55.310001373291016,142.02999877929688,9.130000114440918,24.5,16.31999969482422,60.70000076293945
47,88.75,203.8699951171875,548.5,1413.0,50.369998931884766,238.89999389648438,6.989999771118164,8.880000114440918,29.940000534057617,5.460000038146973
48,279.4200134277344,81.41999816894531,111.11000061035156,8.460000038146973,54.380001068115234,112.94999694824219,176.77999877929688,57.900001525878906,24.5,25.170000076293945
49,89.69000244140625,114.55999755859375,340.57000732421875,2.190000057220459,55.369998931884766,78.31999969482422,184.1300048828125,21.90999984741211,8.880000114440918,82.5
50,126.08999633789062,62.349998474121094,102.54000091552734,5.949999809265137,53.77000045776367,136.8800048828125,23.15999984741211,8.350000381469727,57.900001525878906,86.54000091552734
51,191.67999267578125,182.5399932861328,69.91000366210938,5.410999774932861,53.45000076293945,39.209999084472656,50.367347717285156,27.06999969482422,21.90999984741211,24.5
52,297.5799865722656,50.13999938964844,99.19000244140625,0.3400000035762787,53.66999816894531,168.77999877929688,44.7599983215332,32.47999954223633,8.350000381469727,13435.5
54,372.30999755859375,77.18000030517578,83.9800033569336,0.6499999761581421,49.66999816894531,32.7400016784668,36.9900016784668,12.3100004196167,32.47999954223633,30.3700008392334
56,87.93000030517578,722.010009765625,115.86000061035156,26.600000381469727,48.75,7.320000171661377,25.719999313354492,20.399999618530273,12.3100004196167,27.65999984741211
59,111.11000061035156,118.79000091552734,41.63999938964844,1.7999999523162842,129.60000610351562,47.25,68.4000015258789,3.9600000381469727,17.18000030517578,16.920000076293945
61,303.0199890136719,472.2799987792969,20.040000915527344,3.049999952316284,29.739999771118164,61.380001068115234,55.470001220703125,7.420000076293945,3.9600000381469727,7.679999828338623
64,161.8300018310547,82.91999816894531,107.19999694824219,17.663999557495117,29.610000610351562,52.79999923706055,30.6299991607666,29.65999984741211,50.150001525878906,46.31999969482422
65,115.83999633789062,186.6300048828125,2691.090087890625,25.110000610351562,29.760000228881836,15.599096298217773,42.5,28.270000457763672,55.630001068115234,12.90999984741211
67,330.1700134277344,40.0099983215332,662.969970703125,8.59000015258789,29.489999771118164,469.42999267578125,67.33000183105469,22.950000762939453,28.270000457763672,16.81999969482422
69,7.78000020980835,115.83999633789062,503400.0,4.159999847412109,29.670000076293945,345.0,453.9100036621094,15.010000228881836,22.950000762939453,11.5600004196167
71,41.63999938964844,210.64999389648438,41.63999938964844,3.740000009536743,29.760000228881836,121.44000244140625,82.4000015258789,16.399999618530273,15.010000228881836,33168.78515625
72,17.5,77.22000122070312,7.78000020980835,1.4600000381469727,29.729999542236328,127.91999816894531,68.97000122070312,6.929999828338623,15.9399995803833,45.939998626708984
73,38.709999084472656,806.719970703125,76.80000305175781,5.289999961853027,29.799999237060547,203.8699951171875,20.350000381469727,39.099998474121094,16.399999618530273,29.450000762939453
75,2691.090087890625,170.13999938964844,299.8900146484375,1.7400000095367432,29.780000686645508,202.13999938964844,285.4599914550781,13.539999961853027,39.099998474121094,0.07999999821186066
76,662.969970703125,305.55999755859375,200.47999572753906,1.9600000381469727,29.520000457763672,114.55999755859375,18.90999984741211,22.469999313354492,11.329999923706055,28.530000686645508
82,76.80000305175781,73.5,168.77999877929688,156.0,23.239999771118164,90.68000030517578,21.100000381469727,4.03000020980835,42.2599983215332,62.810001373291016
83,208.22000122070312,40.0099983215332,53.25,13.140000343322754,11.5,182.1999969482422,36.400001525878906,7.329999923706055,6.090000152587891,3.549999952316284
84,135.88999938964844,30.746999740600586,32.7400016784668,6.150000095367432,53.130001068115234,83.70999908447266,27.719999313354492,34.5099983215332,4.03000020980835,31.520000457763672
85,51.810001373291016,68.58999633789062,198.6300048828125,0.6060000061988831,53.34000015258789,55.34000015258789,107.19999694824219,14.220000267028809,7.329999923706055,37.483333587646484
86,299.8900146484375,115.83999633789062,40.040000915527344,1.2899999618530273,53.08000183105469,122.4000015258789,24.6299991607666,10.930000305175781,34.5099983215332,0.8700000047683716
87,200.47999572753906,53.439998626708984,47.25,7.590000152587891,52.86000061035156,136.57000732421875,94.05000305175781,31.18000030517578,14.220000267028809,60.63999938964844
88,238.89999389648438,230.5800018310547,6.289999961853027,2.7100000381469727,9.539999961853027,20.040000915527344,105.31999969482422,30.93000030517578,10.930000305175781,12.90999984741211
89,112.94999694824219,196.47000122070312,61.380001068115234,4.260000228881836,64.80000305175781,8.84000015258789,317.2900085449219,159.6199951171875,31.18000030517578,23.59000015258789
94,32.7400016784668,70.36000061035156,382.1199951171875,10.649999618530273,126.81999969482422,77.18000030517578,64.33000183105469,30.010000228881836,15.220000267028809,29.450000762939453
95,198.6300048828125,65.4000015258789,68.4000015258789,4.010000228881836,17.989999771118164,186.33999633789062,31.600000381469727,15.220000267028809,98.01000213623047,79.2300033569336
98,47.25,89.02999877929688,202.13999938964844,5.849999904632568,100.36000061035156,199.5,19.6299991607666,18.829999923706055,15.220000267028809,136.57000732421875
101,469.42999267578125,98.4000015258789,181.50999450683594,2.9800000190734863,52.43000030517578,722.010009765625,54.02000045776367,31.350000381469727,30.010000228881836,7.48799991607666
103,345.0,12.979999542236328,182.1999969482422,1.4199999570846558,53.4900016784668,22.719999313354492,109.01000213623047,44.2400016784668,98.01000213623047,69.83000183105469
104,68.4000015258789,284.010009765625,83.70999908447266,22.719999313354492,52.54999923706055,74.08999633789062,22.760000228881836,43.56999969482422,18.829999923706055,2.6700000762939453
106,127.91999816894531,166.67999267578125,122.4000015258789,4.074999809265137,53.290000915527344,64.62999725341797,67.12000274658203,21.190000534057617,2.4000000953674316,26.860000610351562
107,203.8699951171875,62.2400016784668,136.57000732421875,2.1630001068115234,53.09000015258789,63.16999816894531,26.399999618530273,23.65999984741211,31.350000381469727,12.300000190734863
108,81.41999816894531,169.2100067138672,8.84000015258789,10.145000457763672,53.20000076293945,8.239999771118164,83.12999725341797,27.040000915527344,18.540000915527344,94.8499984741211
109,202.13999938964844,166.7899932861328,58.650001525878906,2.5199999809265137,52.939998626708984,138.42999267578125,59.34000015258789,58.9900016784668,44.2400016784668,17.239999771118164
112,181.50999450683594,115.83999633789062,199.5,2.6600000858306885,53.43000030517578,30.299999237060547,9.569999694824219,15.949999809265137,21.190000534057617,29.56999969482422
115,182.1999969482422,57.119998931884766,22.719999313354492,7.670000076293945,54.880001068115234,89.76000213623047,54.72999954223633,75.81999969482422,58.9900016784668,10.25
117,52.382999420166016,28.8799991607666,187.6999969482422,2.5199999809265137,282.20001220703125,118.79000091552734,15.369999885559082,14.279999732971191,27.06999969482422,13.6899995803833
122,722.010009765625,39.7599983215332,63.720001220703125,2.869999885559082,10.40999984741211,38.220001220703125,552.9600219726562,14.739999771118164,33.08000183105469,217.27000427246094
123,74.08999633789062,177.50999450683594,18.437999725341797,17.860000610351562,10.40999984741211,40.78559875488281,5.489999771118164,7.309999942779541,14.279999732971191,113.48999786376953
125,30.299999237060547,8.819999694824219,118.79000091552734,14.550000190734863,10.40999984741211,20.040000915527344,8.779999732971191,15.109999656677246,18.760000228881836,4.031000137329102
126,80.75019836425781,190.0,100.33000183105469,2.430000066757202,10.40999984741211,166.7899932861328,22.760000228881836,31.350000381469727,10.180000305175781,65.77999877929688
127,118.79000091552734,392.2300109863281,108.62000274658203,4.130000114440918,10.40999984741211,39.560001373291016,29.639999389648438,18.799999237060547,1.8200000524520874,20.479999542236328
129,25.81999969482422,282.6499938964844,327.3699951171875,4.010000228881836,259.239990234375,472.2799987792969,26.110000610351562,20.920000076293945,7.309999942779541,7.599999904632568
130,118.79000091552734,65.4000015258789,38.220001220703125,8.850000381469727,89.81999969482422,254.89999389648438,23.6200008392334,16.860000610351562,42.66999816894531,22.690000534057617
132,108.62000274658203,282.6499938964844,15.489999771118164,19.399999618530273,89.81999969482422,43.81999969482422,50.279998779296875,15.109999656677246,31.350000381469727,12.890000343322754
133,313.2799987792969,110.06999969482422,20.040000915527344,7.03000020980835,44.529998779296875,99.08999633789062,153.5399932861328,176.08999633789062,18.799999237060547,99.61000061035156
135,38.220001220703125,233.24000549316406,39.560001373291016,3.950000047683716,44.45000076293945,186.6300048828125,97.25,14.300000190734863,20.920000076293945,8.239999771118164
137,166.7899932861328,75.37999725341797,254.89999389648438,16.5,44.52000045776367,40.0099983215332,14.380000114440918,71.58999633789062,16.709999084472656,57.61000061035156
138,472.2799987792969,35.4900016784668,384.42999267578125,0.7799999713897705,44.68000030517578,68.58999633789062,41.220001220703125,60.95000076293945,15.109999656677246,5.050000190734863
139,254.89999389648438,8.819999694824219,32.18000030517578,5.929999828338623,44.060001373291016,115.83999633789062,25.719999313354492,54.09000015258789,176.08999633789062,31.149999618530273
140,384.42999267578125,201.8699951171875,122.0,7.010000228881836,44.65999984741211,121.41999816894531,176.77999877929688,33.40999984741211,28.549999237060547,110.04000091552734
141,43.81999969482422,65.83000183105469,33.119998931884766,2.450000047683716,44.66999816894531,210.64999389648438,46.5099983215332,21.479999542236328,14.300000190734863,18.1200008392334
144,121.41999816894531,492.3800048828125,323.42999267578125,8.449999809265137,44.66999816894531,32.18000030517578,128.22000122070312,14.670000076293945,60.95000076293945,58.560001373291016
145,210.64999389648438,29.760000228881836,32.939998626708984,2.4000000953674316,44.34000015258789,122.0,14.380000114440918,31.59000015258789,54.09000015258789,53.213958740234375
146,77.22000122070312,45.65999984741211,105.75,10.5,44.529998779296875,33.119998931884766,37.779998779296875,11.5600004196167,33.40999984741211,156.02000427246094
147,806.719970703125,95.94000244140625,94.87000274658203,0.5699999928474426,44.650001525878906,294.57000732421875,46.310001373291016,57.27000045776367,21.479999542236328,11.760000228881836
149,294.57000732421875,80.99333190917969,10.510000228881836,2.240000009536743,44.2599983215332,323.42999267578125,44.599998474121094,10.520000457763672,22.0,10.270000457763672
150,78.26000213623047,88.73999786376953,279.1400146484375,6.230000019073486,44.20000076293945,32.939998626708984,79.36000061035156,7.400000095367432,14.670000076293945,25.1299991607666
154,170.13999938964844,71.87999725341797,76.12039184570312,3.3499999046325684,22.780000686645508,94.87000274658203,284.3699951171875,22.610000610351562,7.960000038146973,2.8399999141693115
155,105.75,144.17999267578125,36.86000061035156,6.0,52.689998626708984,179.55999755859375,43.2599983215332,45.119998931884766,10.520000457763672,1.7799999713897705
156,94.87000274658203,381.82000732421875,62.810001373291016,3.0799999237060547,52.88999938964844,305.55999755859375,86.73999786376953,22.270000457763672,7.400000095367432,2.890000104904175
159,77.05000305175781,13.289999961853027,929.5999755859375,20.290000915527344,52.72999954223633,279.1400146484375,69.1500015258789,98.61000061035156,46.849998474121094,2.8399999141693115
160,384.989990234375,34.27000045776367,88.50334167480469,2.440000057220459,48.88999938964844,64.68000030517578,34.86000061035156,17.010000228881836,22.610000610351562,123.08999633789062
161,354.010009765625,10.51099967956543,769.1900024414062,2.5399999618530273,49.41999816894531,62.029998779296875,59.15999984741211,5.789999961853027,45.119998931884766,112.19000244140625
165,495.70001220703125,61.68000030517578,3.4700000286102295,4.309999942779541,51.09000015258789,80.69000244140625,140.72000122070312,11.210000038146973,98.61000061035156,17.576000213623047
167,88.50334167480469,225.77000427246094,40.0099983215332,0.6990000009536743,52.209999084472656,36.86000061035156,61.33000183105469,23.790000915527344,5.789999961853027,31.780000686645508
168,769.1900024414062,28.780000686645508,168.77999877929688,10.180000305175781,51.869998931884766,62.810001373291016,76.69999694824219,27.350000381469727,59.34000015258789,113.37000274658203
169,99.61000061035156,77.80000305175781,296.17999267578125,0.8700000047683716,52.66999816894531,218.1300048828125,26.81999969482422,12.65999984741211,39.91999816894531,23.149999618530273
170,416.760009765625,89.62999725341797,168.77999877929688,3.9600000381469727,49.220001220703125,132.1699981689453,125.87999725341797,36.810001373291016,55.88999938964844,6.110000133514404
172,168.77999877929688,105.33000183105469,66.9800033569336,11.4399995803833,52.63999938964844,495.70001220703125,27.3799991607666,6.389999866485596,9.300000190734863,17.649999618530273
173,107.70999908447266,125.62000274658203,73.88999938964844,1.340000033378601,51.150001525878906,41.63999938964844,58.0,16.31999969482422,23.790000915527344,5.059999942779541
174,66.9800033569336,59.18000030517578,30.360000610351562,8.300000190734863,52.29999923706055,929.5999755859375,47.400001525878906,39.599998474121094,27.350000381469727,12.178000450134277
175,73.88999938964844,17.84000015258789,79.33000183105469,28.350000381469727,51.77000045776367,88.50334167480469,13.170000076293945,15.300000190734863,12.65999984741211,9.489999771118164
176,30.360000610351562,211.42999267578125,36.20000076293945,3.9100000858306885,49.45000076293945,769.1900024414062,16.780000686645508,27.040000915527344,36.810001373291016,64.68000030517578
185,210.52000427246094,38.835533142089844,75.8499984741211,12.899999618530273,55.13999938964844,296.17999267578125,67.23999786376953,7.96999979019165,26.8799991607666,50.31999969482422
186,366.510009765625,23.6200008392334,41.16999816894531,5.53000020980835,64.56999969482422,168.77999877929688,22.1200008392334,6.110000133514404,8.899999618530273,24.350000381469727
188,118.79000091552734,49.4900016784668,12.90999984741211,4.150000095367432,64.54000091552734,66.9800033569336,73.16000366210938,26.920000076293945,80.12999725341797,30.3799991607666
191,265.32000732421875,77.72000122070312,366.510009765625,0.9710000157356262,48.709999084472656,73.5,50.13999938964844,10.960000038146973,7.96999979019165,62.459999084472656
192,144.4499969482422,94.31999969482422,65.38999938964844,2.7200000286102295,49.75,40.0099983215332,22.549999237060547,74.80999755859375,6.110000133514404,19.729999542236328
193,74.79000091552734,138.14999389648438,118.79000091552734,10.670000076293945,26.25,30.746999740600586,133.64999389648438,30.8799991607666,31.34000015258789,128.0500030517578
194,313.2799987792969,138.14999389648438,41.77000045776367,1.5700000524520874,64.69999694824219,68.58999633789062,35.09600067138672,10.119999885559082,26.920000076293945,60.900001525878906
195,75.11000061035156,95.94000244140625,265.32000732421875,10.4399995803833,384.80999755859375,115.83999633789062,9.670000076293945,4.199999809265137,14.600000381469727,2.4600000381469727
199,37.630001068115234,58.560001373291016,60.220001220703125,6.699999809265137,64.33999633789062,462.7200012207031,13.039999961853027,8.729999542236328,30.8799991607666,45.500999450683594
201,70.36000061035156,2.940000057220459,146.97000122070312,6.679999828338623,12.9399995803833,48.290000915527344,36.900001525878906,18.440000534057617,4.199999809265137,73.16000366210938
203,181.75999450683594,93.8499984741211,71.83000183105469,2.859999895095825,64.76000213623047,30.125,64.58000183105469,11.180000305175781,14.329999923706055,15.079999923706055
204,458.6300048828125,220.66000366210938,31.520000457763672,2.059999942779541,53.939998626708984,184.82000732421875,10.899999618530273,18.420000076293945,11.40999984741211,33.779998779296875
205,208.61000061035156,95.94249725341797,39.20000076293945,1.3899999856948853,53.400001525878906,119.83000183105469,46.029998779296875,27.040000915527344,8.729999542236328,99.66000366210938
207,292.5899963378906,197.30239868164062,157.1199951171875,1.559999942779541,53.79999923706055,196.47000122070312,104.62999725341797,58.34000015258789,18.440000534057617,15.079999923706055
208,42.13999938964844,73.9800033569336,61.2599983215332,6.71999979019165,64.80000305175781,144.97999572753906,15.460000038146973,58.34000015258789,20.520000457763672,17.729999542236328
210,745.989990234375,43.91999816894531,458.6300048828125,3.240000009536743,52.709999084472656,75.8499984741211,202.16000366210938,1.4600000381469727,18.420000076293945,4.199999809265137
211,695.9600219726562,30.459999084472656,208.61000061035156,1.0700000524520874,9.649999618530273,41.16999816894531,43.86000061035156,56.88999938964844,27.040000915527344,27.0
212,78.2300033569336,57.36000061035156,33.47999954223633,2.2799999713897705,348.1600036621094,96.93000030517578,174.05999755859375,18.829999923706055,7.369999885559082,24.350000381469727
217,302.5799865722656,25.440000534057617,49.150001525878906,1.409999966621399,54.2599983215332,366.510009765625,14.149999618530273,69.5999984741211,56.88999938964844,25.030000686645508
221,33.779998779296875,195.4499969482422,78.2300033569336,2.0399999618530273,52.119998931884766,265.32000732421875,243.58999633789062,10.979999542236328,6.210000038146973,50.31999969482422
222,98.4000015258789,5.46999979019165,2679.5400390625,1.8300000429153442,54.150001525878906,144.4499969482422,42.36000061035156,10.979999542236328,19.860000610351562,24.350000381469727
224,98.4000015258789,13.289999961853027,59.61000061035156,1.940000057220459,51.060001373291016,144.4499969482422,142.07000732421875,6.510000228881836,2.2799999713897705,30.3799991607666
227,110.06999969482422,31.06999969482422,23.43000030517578,37.599998474121094,22.950000762939453,313.2799987792969,58.689998626708984,13.149999618530273,10.979999542236328,65.58000183105469
228,92.6500015258789,18.850000381469727,115.86000061035156,4.130000114440918,22.950000762939453,146.97000122070312,17.520000457763672,7.840000152587891,10.979999542236328,50.31999969482422
229,166.67999267578125,74.91000366210938,98.4000015258789,2.2799999713897705,2.299999952316284,75.11000061035156,23.440000534057617,37.59000015258789,10.979999542236328,41.220001220703125
230,56.84000015258789,232.11000061035156,33.779998779296875,2.940000057220459,22.829999923706055,17.100000381469727,293.8900146484375,7.75,6.510000228881836,25.030000686645508
233,169.2100067138672,27.90999984741211,110.06999969482422,13.5,49.61000061035156,39.20000076293945,136.99000549316406,131.10000610351562,13.149999618530273,19.3799991607666
235,170.9199981689453,232.83999633789062,41.59000015258789,1.909999966621399,22.959999084472656,157.1199951171875,89.5999984741211,22.0,37.59000015258789,2.4600000381469727
239,53.09000015258789,174.67999267578125,5.139999866485596,2.440000057220459,52.689998626708984,458.6300048828125,34.65999984741211,20.56999969482422,131.10000610351562,32.18000030517578
243,55.04999923706055,67.05000305175781,108.41999816894531,4.179999828338623,22.950000762939453,292.5899963378906,16.719999313354492,26.81999969482422,22.0,42.5
244,46.93000030517578,35.02000045776367,7.989999771118164,0.8100000023841858,22.84000015258789,7.289999961853027,259.3599853515625,40.619998931884766,18.1299991607666,36.4900016784668
245,54.58000183105469,19.299999237060547,55.91999816894531,6.360000133514404,22.8700008392334,42.13999938964844,15.329999923706055,9.5,20.56999969482422,0.550000011920929
249,471.739990234375,21.639999389648438,483.0299987792969,2.2300000190734863,54.9900016784668,1291.6500244140625,77.94999694824219,9.899999618530273,26.81999969482422,8.619999885559082
