Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,146.50999450683594,63.91999816894531,141.1199951171875,8.899999618530273,52.34000015258789,177.36000061035156,93.75,81.94999694824219,52.0,18.860000610351562
41,64.37999725341797,104.83999633789062,252.9600067138672,10.029999732971191,51.619998931884766,46.290000915527344,30.739999771118164,23.610000610351562,46.86000061035156,10.920000076293945
42,92.41999816894531,17.0,140.39999389648438,3.6700000762939453,51.790000915527344,118.4800033569336,27.399999618530273,81.33000183105469,81.94999694824219,13.399999618530273
43,39.91999816894531,90.9800033569336,96.13999938964844,5.110000133514404,46.2400016784668,63.91999816894531,112.29000091552734,8.859999656677246,23.610000610351562,46.91999816894531
45,42.599998474121094,10.738508224487305,31.40999984741211,2.7100000381469727,52.29999923706055,175.11000061035156,23.579999923706055,25.43000030517578,8.859999656677246,13.399999618530273
47,92.83000183105469,139.83999633789062,548.27001953125,8730.0,47.81999969482422,245.5500030517578,8.789999961853027,10.75,25.43000030517578,7.429999828338623
49,73.66999816894531,79.26000213623047,299.2300109863281,4.260000228881836,52.2599983215332,56.040000915527344,121.69000244140625,29.030000686645508,10.75,88.94999694824219
50,141.1199951171875,53.650001525878906,84.36000061035156,3.3299999237060547,50.72999954223633,104.83999633789062,21.479999542236328,8.050000190734863,70.88999938964844,100.69000244140625
52,252.9600067138672,49.040000915527344,97.44999694824219,0.4099999964237213,50.630001068115234,127.37000274658203,47.849998474121094,38.959999084472656,8.050000190734863,140400.0
54,285.44000244140625,55.810001373291016,77.0,1.5299999713897705,47.16999816894531,21.34000015258789,21.260000228881836,13.699999809265137,38.959999084472656,44.560001373291016
59,110.22000122070312,179.25,40.290000915527344,0.8650000095367432,115.91999816894531,46.869998931884766,34.93000030517578,3.9800000190734863,10.220000267028809,15.039999961853027
61,206.10000610351562,485.9800109863281,16.1299991607666,3.109999895095825,28.729999542236328,51.900001525878906,58.779998779296875,10.609999656677246,3.9800000190734863,8.8100004196167
64,227.26333618164062,76.7699966430664,108.73750305175781,43.2400016784668,28.6299991607666,38.0099983215332,34.59000015258789,43.5,58.279998779296875,40.88999938964844
65,123.52999877929688,204.27999877929688,1767.97998046875,141.60000610351562,28.760000228881836,10.738508224487305,74.27999877929688,24.440000534057617,55.0,8.859999656677246
67,277.5,42.54999923706055,616.7000122070312,15.640000343322754,28.520000457763672,433.5199890136719,81.31999969482422,25.405000686645508,24.440000534057617,14.979999542236328
69,9.270000457763672,123.52999877929688,415850.0,4.659999847412109,28.670000076293945,287.32000732421875,502.3399963378906,13.550000190734863,25.405000686645508,4.550000190734863
72,21.309999465942383,63.34000015258789,9.270000457763672,2.4000000953674316,28.729999542236328,101.18000030517578,52.06999969482422,7.429999828338623,21.90999984741211,33.810001373291016
73,51.63999938964844,595.4000244140625,80.55999755859375,1.899999976158142,28.799999237060547,139.83999633789062,21.899999618530273,42.0099983215332,19.940000534057617,30.329999923706055
76,616.7000122070312,259.5799865722656,175.11000061035156,8.539999961853027,28.549999237060547,79.26000213623047,16.450000762939453,14.25,13.010000228881836,53.880001068115234
82,80.55999755859375,65.94999694824219,127.37000274658203,480.0,20.479999542236328,91.37999725341797,20.559999465942383,4.909999847412109,39.709999084472656,57.369998931884766
83,177.36000061035156,42.54999923706055,46.72999954223633,9.970000267028809,10.130000114440918,184.99000549316406,26.639999389648438,11.829999923706055,4.420000076293945,3.880000114440918
84,118.4800033569336,16.677000045776367,21.34000015258789,4.369999885559082,50.790000915527344,55.81999969482422,22.694198608398438,65.72000122070312,4.909999847412109,29.18000030517578
85,63.91999816894531,64.81999969482422,215.25999450683594,1.0199999809265137,50.959999084472656,46.290000915527344,118.2300033569336,14.369999885559082,11.829999923706055,30.76333236694336
87,175.11000061035156,51.0099983215332,46.869998931884766,5.460000038146973,50.529998779296875,122.48999786376953,81.0,38.849998474121094,14.369999885559082,60.400001525878906
88,245.5500030517578,223.61000061035156,5.429999828338623,6.199999809265137,9.850000381469727,16.1299991607666,76.94999694824219,35.59000015258789,8.720000267028809,10.020000457763672
94,21.34000015258789,56.2400016784668,301.6300048828125,15.130000114440918,116.22000122070312,55.810001373291016,48.56999969482422,16.59000015258789,15.029999732971191,30.329999923706055
95,215.25999450683594,101.05000305175781,76.83999633789062,8.430000305175781,16.489999771118164,142.35000610351562,22.40999984741211,15.029999732971191,115.41000366210938,88.29499816894531
98,46.869998931884766,93.47000122070312,197.9199981689453,13.050000190734863,92.79000091552734,258.3999938964844,22.59000015258789,23.1299991607666,15.029999732971191,122.48999786376953
101,433.5199890136719,84.37000274658203,156.4499969482422,6.900000095367432,50.150001525878906,673.030029296875,57.66999816894531,22.700000762939453,16.59000015258789,5.449999809265137
103,287.32000732421875,32.81999969482422,184.99000549316406,6.449999809265137,51.09000015258789,17.940000534057617,100.33999633789062,33.91999816894531,115.41000366210938,69.9800033569336
104,76.83999633789062,175.05999755859375,55.81999969482422,17.940000534057617,50.25,73.13999938964844,25.049999237060547,34.84000015258789,23.1299991607666,14.0
107,139.83999633789062,70.1500015258789,122.48999786376953,3.990000009536743,50.72999954223633,59.83000183105469,27.93000030517578,23.139999389648438,22.700000762939453,9.9399995803833
109,197.9199981689453,143.13999938964844,54.130001068115234,3.0999999046325684,50.61000061035156,97.5199966430664,54.58000183105469,89.0,33.91999816894531,18.5
112,156.4499969482422,123.52999877929688,258.3999938964844,8.899999618530273,51.029998779296875,36.34000015258789,11.479999542236328,9.829999923706055,17.920000076293945,29.559999465942383
115,184.99000549316406,42.29999923706055,17.940000534057617,7.829999923706055,51.970001220703125,89.08999633789062,56.29999923706055,64.73999786376953,89.0,9.920000076293945
117,39.483001708984375,29.09000015258789,131.3699951171875,3.0999999046325684,269.3500061035156,179.25,21.549999237060547,16.809999465942383,28.860000610351562,15.220000267028809
122,673.030029296875,38.63999938964844,49.2599983215332,3.609999895095825,10.649999618530273,31.875,480.9200134277344,11.0,27.139999389648438,178.2899932861328
123,73.13999938964844,142.47000122070312,16.336000442504883,52.0,10.649999618530273,26.13599967956543,4.389999866485596,9.6899995803833,16.809999465942383,95.68000030517578
125,36.34000015258789,8.180000305175781,179.25,18.040000915527344,10.649999618530273,16.1299991607666,5.539999961853027,17.65999984741211,21.549999237060547,6.599999904632568
126,39.586490631103516,215.0500030517578,97.0199966430664,2.7200000286102295,10.649999618530273,155.64999389648438,44.130001068115234,22.700000762939453,9.789999961853027,42.220001220703125
127,179.25,377.1300048828125,95.2300033569336,7.150000095367432,10.649999618530273,42.65999984741211,28.149999618530273,15.180000305175781,1.559999942779541,27.049999237060547
129,33.84000015258789,198.7100067138672,249.05999755859375,4.389999866485596,246.8699951171875,485.9800109863281,25.3799991607666,34.70000076293945,9.6899995803833,5.400000095367432
130,179.25,101.05000305175781,31.875,10.140000343322754,85.52999877929688,268.0299987792969,30.899999618530273,26.40999984741211,29.8700008392334,24.420000076293945
132,95.2300033569336,198.7100067138672,18.850000381469727,58.599998474121094,85.52999877929688,42.7400016784668,79.12999725341797,13.600000381469727,22.700000762939453,10.100000381469727
133,274.9100036621094,116.36000061035156,16.1299991607666,4.360000133514404,41.09000015258789,109.62000274658203,166.52000427246094,173.75,15.180000305175781,97.69000244140625
135,31.875,199.44000244140625,42.65999984741211,6.139999866485596,41.040000915527344,204.27999877929688,75.69000244140625,13.270000457763672,34.70000076293945,5.670000076293945
137,155.64999389648438,56.15999984741211,268.0299987792969,16.6200008392334,41.08000183105469,42.54999923706055,10.039999961853027,63.470001220703125,17.100000381469727,46.470001220703125
138,485.9800109863281,65.94999694824219,296.260009765625,2.25,41.220001220703125,64.81999969482422,46.459999084472656,64.81999969482422,13.600000381469727,5.53000020980835
139,268.0299987792969,8.180000305175781,36.39450454711914,5.449999809265137,40.70000076293945,123.52999877929688,22.6200008392334,42.970001220703125,173.75,29.824199676513672
140,296.260009765625,148.25,161.3000030517578,15.9399995803833,41.20000076293945,91.41000366210938,138.22000122070312,38.81999969482422,26.989999771118164,110.0199966430664
141,42.7400016784668,59.33000183105469,26.760000228881836,10.100000381469727,41.209999084472656,149.63999938964844,38.529998779296875,28.68000030517578,13.270000457763672,20.979999542236328
144,91.41000366210938,508.989990234375,273.9200134277344,13.779999732971191,41.20000076293945,36.39450454711914,157.55999755859375,9.880000114440918,64.81999969482422,69.08999633789062
145,149.63999938964844,25.649999618530273,46.59000015258789,16.020000457763672,40.93000030517578,161.3000030517578,10.039999961853027,38.81999969482422,42.970001220703125,50.899906158447266
146,63.34000015258789,42.88999938964844,71.37999725341797,59.70000076293945,41.099998474121094,26.760000228881836,38.27000045776367,4.550000190734863,38.81999969482422,175.92999267578125
147,595.4000244140625,102.58000183105469,70.87000274658203,0.6200000047683716,41.189998626708984,210.0800018310547,49.459999084472656,72.87000274658203,28.68000030517578,15.529999732971191
149,210.0800018310547,40.7783317565918,11.760000228881836,3.640000104904175,40.880001068115234,273.9200134277344,42.91999816894531,12.960000038146973,39.720001220703125,9.800000190734863
154,139.17999267578125,68.6500015258789,49.563316345214844,3.2899999618530273,23.100000381469727,70.87000274658203,197.8300018310547,25.09000015258789,6.909999847412109,2.380000114440918
155,71.37999725341797,146.4199981689453,43.279998779296875,6.610000133514404,48.619998931884766,174.2100067138672,44.4900016784668,41.0099983215332,12.960000038146973,3.640000104904175
156,70.87000274658203,333.8800048828125,57.369998931884766,3.990000009536743,50.560001373291016,259.5799865722656,92.5999984741211,27.420000076293945,6.869999885559082,2.440000057220459
159,57.599998474121094,14.25,636.0800170898438,16.290000915527344,48.70000076293945,187.94000244140625,67.25,165.8300018310547,54.58000183105469,2.380000114440918
160,263.3800048828125,34.27000045776367,107.43311309814453,1.940000057220459,45.16999816894531,56.439998626708984,27.8799991607666,29.950000762939453,25.09000015258789,142.60000610351562
161,329.5299987792969,3.9130001068115234,541.6900024414062,1.8700000047683716,45.619998931884766,47.34000015258789,49.11000061035156,6.190000057220459,41.0099983215332,71.66000366210938
165,517.4000244140625,110.97000122070312,2.819999933242798,6.960000038146973,47.13999938964844,81.97000122070312,117.4800033569336,14.380000114440918,165.8300018310547,62.13999938964844
167,107.43311309814453,269.010009765625,28.280000686645508,2.4200000762939453,48.209999084472656,43.279998779296875,69.62000274658203,20.799999237060547,6.190000057220459,26.70172119140625
168,541.6900024414062,24.329999923706055,157.6699981689453,9.829999923706055,47.88999938964844,57.369998931884766,60.709999084472656,28.020000457763672,49.119998931884766,98.86000061035156
169,97.69000244140625,76.41000366210938,242.75,1.0700000524520874,48.63999938964844,223.86000061035156,27.84000015258789,14.600000381469727,34.13999938964844,26.729999542236328
170,379.6300048828125,92.19000244140625,157.6699981689453,3.2799999713897705,45.470001220703125,103.61000061035156,102.55000305175781,30.020000457763672,76.54000091552734,5.130000114440918
172,157.6699981689453,120.36000061035156,35.290000915527344,18.09000015258789,48.599998474121094,517.4000244140625,17.389999389648438,6.21999979019165,12.600000381469727,20.389999389648438
173,109.08100128173828,107.0,93.94000244140625,8.229999542236328,47.22999954223633,40.290000915527344,43.81999969482422,14.319999694824219,20.799999237060547,5.929999828338623
174,35.290000915527344,38.810001373291016,31.290000915527344,12.59000015258789,48.2599983215332,636.0800170898438,47.65999984741211,48.86000061035156,28.020000457763672,11.168000221252441
175,93.94000244140625,19.030000686645508,71.5,70.05000305175781,47.790000915527344,107.43311309814453,15.0600004196167,20.0,14.600000381469727,8.819999694824219
176,31.290000915527344,181.22999572753906,43.75,2.2300000190734863,45.650001525878906,541.6900024414062,16.420000076293945,42.58000183105469,30.020000457763672,56.439998626708984
185,164.6300048828125,27.47098731994629,69.05999755859375,28.100000381469727,49.65999984741211,242.75,55.84000015258789,11.029999732971191,38.70000076293945,86.91999816894531
186,480.9200134277344,37.70000076293945,36.0,11.510000228881836,59.040000915527344,157.6699981689453,2.819999933242798,5.130000114440918,14.140000343322754,26.18000030517578
191,251.8000030517578,87.1500015258789,480.9200134277344,5.5,47.939998626708984,65.94999694824219,49.040000915527344,10.720000267028809,11.029999732971191,59.58000183105469
192,112.98999786376953,102.44999694824219,56.75,18.299999237060547,45.83000183105469,42.54999923706055,24.799999237060547,86.5999984741211,5.130000114440918,14.460000038146973
193,55.2599983215332,138.75,179.25,11.529999732971191,26.68000030517578,16.677000045776367,102.22000122070312,27.739999771118164,37.7400016784668,112.69000244140625
194,274.9100036621094,138.75,49.09000015258789,4.010000228881836,59.18000030517578,64.81999969482422,29.658000946044922,11.0600004196167,33.63999938964844,71.5999984741211
195,71.4000015258789,102.58000183105469,251.8000030517578,9.890000343322754,353.05999755859375,123.52999877929688,8.819999694824219,12.75,18.09000015258789,6.489999771118164
199,29.200000762939453,69.08999633789062,63.900001525878906,13.399999618530273,58.86000061035156,486.3699951171875,24.200000762939453,11.850000381469727,27.739999771118164,45.66400146484375
201,56.2400016784668,2.380000114440918,144.52999877929688,11.020000457763672,12.279999732971191,34.9900016784668,35.349998474121094,26.5,12.75,75.4000015258789
203,171.17999267578125,57.459999084472656,65.97000122070312,2.450000047683716,59.20000076293945,26.82174301147461,53.439998626708984,10.430000305175781,33.83000183105469,15.380000114440918
204,400.6700134277344,266.7300109863281,48.20000076293945,2.990000009536743,47.880001068115234,172.6300048828125,9.25,18.079999923706055,17.049999237060547,30.719999313354492
205,228.5500030517578,79.62750244140625,27.542499542236328,0.6299999952316284,47.41999816894531,113.19000244140625,37.650001525878906,42.58000183105469,11.850000381469727,64.97000122070312
207,317.3699951171875,206.99313354492188,142.3800048828125,4.5,47.77000045776367,173.86000061035156,115.72000122070312,37.34000015258789,26.5,15.380000114440918
208,42.41999816894531,67.7699966430664,63.68000030517578,6.980000019073486,62.83000183105469,133.0399932861328,12.220000267028809,37.34000015258789,24.290000915527344,19.360000610351562
210,408.260009765625,33.66999816894531,400.6700134277344,9.100000381469727,46.810001373291016,69.05999755859375,220.9600067138672,5.110000133514404,18.079999923706055,3.4000000953674316
211,461.30999755859375,32.09000015258789,228.5500030517578,2.359999895095825,9.970000267028809,36.0,45.650001525878906,61.90999984741211,42.58000183105469,25.09000015258789
212,76.77999877929688,58.83000183105469,32.189998626708984,3.619999885559082,323.989990234375,131.5800018310547,158.3800048828125,23.1299991607666,5.460000038146973,26.18000030517578
221,30.719999313354492,212.7100067138672,76.77999877929688,3.440000057220459,46.290000915527344,251.8000030517578,223.14999389648438,10.119999885559082,5.429999828338623,86.91999816894531
222,84.37000274658203,5.409999847412109,2159.81005859375,2.640000104904175,48.08000183105469,112.98999786376953,24.600000381469727,10.119999885559082,30.139999389648438,26.18000030517578
224,84.37000274658203,14.25,48.47999954223633,2.569999933242798,45.369998931884766,112.98999786376953,109.30000305175781,6.429999828338623,3.619999885559082,38.08000183105469
227,116.36000061035156,24.56999969482422,23.350000381469727,1192.5,23.25,274.9100036621094,78.44999694824219,8.829999923706055,10.119999885559082,55.97999954223633
229,148.5399932861328,88.37999725341797,84.37000274658203,3.1500000953674316,2.2799999713897705,71.4000015258789,25.209999084472656,22.510000228881836,10.119999885559082,36.709999084472656
233,126.13999938964844,16.49871826171875,116.36000061035156,10.5,48.7400016784668,27.542499542236328,114.80999755859375,1125.0,8.829999923706055,25.81999969482422
235,133.35000610351562,186.58999633789062,52.61000061035156,1.5399999618530273,23.25,142.3800048828125,73.37999725341797,21.549999237060547,22.510000228881836,6.489999771118164
239,52.02000045776367,164.44000244140625,4.25,1.5,48.619998931884766,400.6700134277344,37.869998931884766,16.850000381469727,1125.0,36.39450454711914
243,51.86333465576172,61.11000061035156,70.08999633789062,5.559999942779541,23.239999771118164,317.3699951171875,16.899999618530273,68.0003890991211,21.549999237060547,74.27999877929688
244,61.16999816894531,25.719999313354492,7.599999904632568,3.75,23.149999618530273,4.539999961853027,220.6999969482422,54.83000183105469,23.3700008392334,33.082000732421875
245,49.7400016784668,23.34000015258789,47.40999984741211,68.69999694824219,23.170000076293945,42.41999816894531,8.90999984741211,6.079999923706055,16.850000381469727,0.7350000143051147
247,111.0,25.719999313354492,133.35000610351562,3.75,23.18000030517578,35.650001525878906,72.08999633789062,10.699999809265137,12.050000190734863,51.112998962402344
249,364.95001220703125,26.579999923706055,417.7200012207031,9.930000305175781,49.540000915527344,659.9500122070312,82.02999877929688,13.319999694824219,68.0003890991211,9.9399995803833
