Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,16.75,154.3699951171875,570977.0,3.4100000858306885,32.04999923706055,427.55999755859375,316.55999755859375,14.15999984741211,31.040000915527344,10.619999885559082
71,43.79999923706055,294.9100036621094,43.79999923706055,3.059999942779541,32.15999984741211,140.0,73.26000213623047,8.380000114440918,14.15999984741211,45828.86328125
72,16.68000030517578,73.94999694824219,16.75,1.7100000381469727,32.130001068115234,100.76000213623047,85.58999633789062,4.809999942779541,19.059999465942383,51.79999923706055
73,41.279998779296875,948.239990234375,57.0099983215332,1.559999942779541,32.209999084472656,214.1300048828125,32.400001525878906,13.170000076293945,8.380000114440918,28.56999969482422
75,3496.75,237.8699951171875,307.75,1.2799999713897705,32.16999816894531,241.5800018310547,246.69000244140625,13.989999771118164,13.170000076293945,0.07999999821186066
76,785.75,402.55999755859375,199.8699951171875,2.0999999046325684,31.889999389648438,92.04000091552734,18.6200008392334,14.8100004196167,12.800000190734863,38.65999984741211
78,16.68000030517578,80.08000183105469,305.5,0.9909999966621399,32.15999984741211,47.84000015258789,75.7300033569336,53.279998779296875,14.8100004196167,6.949999809265137
81,16.75,43.79999923706055,28.329999923706055,1.9600000381469727,15.140000343322754,198.3000030517578,85.05999755859375,4.769999980926514,33.790000915527344,33.970001220703125
82,57.0099983215332,66.5999984741211,241.57000732421875,35.0,23.670000076293945,84.72000122070312,22.3700008392334,4.78000020980835,53.290000915527344,66.11000061035156
83,210.5500030517578,72.27999877929688,83.33999633789062,1.25,11.710000038146973,156.5800018310547,46.79999923706055,8.65999984741211,4.769999980926514,3.630000114440918
84,178.36000061035156,45.0989990234375,63.7599983215332,3.6700000762939453,57.59000015258789,105.20999908447266,35.08000183105469,33.38999938964844,4.78000020980835,31.450000762939453
85,63.47999954223633,144.5,242.3300018310547,0.5220000147819519,57.83000183105469,47.11000061035156,108.7699966430664,13.149999618530273,8.65999984741211,51.72999954223633
86,307.75,154.3699951171875,65.61750030517578,1.2200000286102295,57.529998779296875,125.44000244140625,25.31999969482422,9.699999809265137,33.38999938964844,0.36800000071525574
87,199.8699951171875,49.88999938964844,53.2599983215332,6.869999885559082,57.27000045776367,148.7100067138672,207.27999877929688,36.880001068115234,13.149999618530273,62.209999084472656
88,305.5,249.72999572753906,9.40999984741211,2.9100000858306885,9.420000076293945,29.5,93.54000091552734,35.5,9.699999809265137,14.069999694824219
89,174.13999938964844,252.66000366210938,61.459999084472656,3.4200000762939453,65.75,8.020000457763672,274.8900146484375,115.62000274658203,36.880001068115234,20.84000015258789
90,94.94999694824219,169.33999633789062,11.829999923706055,2.8959999084472656,65.9000015258789,62.16999816894531,186.3300018310547,15.149999618530273,35.5,28.479999542236328
92,241.57000732421875,100.83000183105469,238.44000244140625,6.269999980926514,57.939998626708984,121.33999633789062,66.08999633789062,26.43000030517578,15.149999618530273,22.020000457763672
93,83.33999633789062,16.889999389648438,431.6499938964844,17.399999618530273,238.2100067138672,84.81600189208984,105.19999694824219,15.149999618530273,30.31999969482422,45828.86328125
94,63.7599983215332,85.0,388.4100036621094,6.829999923706055,128.52000427246094,91.80999755859375,64.19000244140625,30.31999969482422,26.43000030517578,28.56999969482422
95,242.3300018310547,122.58000183105469,50.2400016784668,6.139999866485596,18.239999771118164,295.5,32.470001220703125,26.43000030517578,78.75,71.05999755859375
96,65.61750030517578,1762.699951171875,140.0,6.960000038146973,57.95000076293945,75.7300033569336,186.3300018310547,15.149999618530273,15.149999618530273,8.319999694824219
98,53.2599983215332,100.22000122070312,241.5800018310547,3.6700000762939453,117.27999877929688,196.75999450683594,20.530000686645508,22.690000534057617,26.43000030517578,148.7100067138672
99,59.91999816894531,69.6500015258789,47.84000015258789,6.974999904632568,57.310001373291016,301.05999755859375,48.369998931884766,5.5,78.75,14.0600004196167
101,431.6499938964844,133.6699981689453,198.69000244140625,2.109999895095825,56.779998779296875,795.219970703125,76.54000091552734,37.529998779296875,30.31999969482422,10.899999618530273
102,388.4100036621094,30.34000015258789,84.72000122070312,24.959999084472656,117.33000183105469,49.65999984741211,44.13999938964844,19.739999771118164,78.75,22.020000457763672
103,427.55999755859375,33.66999816894531,156.5800018310547,2.0299999713897705,57.9900016784668,23.75,122.04000091552734,39.97999954223633,78.75,98.55000305175781
104,50.2400016784668,278.92999267578125,105.20999908447266,23.75,56.91999816894531,68.19999694824219,23.770000457763672,36.939998626708984,22.690000534057617,1.690000057220459
105,140.0,76.98999786376953,47.11000061035156,0.6800000071525574,57.91999816894531,251.1300048828125,32.310001373291016,38.279998779296875,5.5,121.69000244140625
106,100.76000213623047,170.07000732421875,125.44000244140625,3.674999952316284,57.77000045776367,62.36000061035156,82.47000122070312,16.260000228881836,1.6349999904632568,27.559999465942383
107,214.1300048828125,54.9900016784668,148.7100067138672,1.4900000095367432,57.540000915527344,69.55000305175781,29.440000534057617,43.599998474121094,37.529998779296875,14.170000076293945
108,79.52999877929688,193.27999877929688,8.020000457763672,6.050000190734863,57.65999984741211,10.399999618530273,70.30000305175781,36.72999954223633,19.739999771118164,116.80000305175781
109,241.5800018310547,217.3800048828125,62.16999816894531,2.2899999618530273,57.380001068115234,211.13999938964844,65.4000015258789,75.52999877929688,39.97999954223633,21.860000610351562
112,198.69000244140625,154.3699951171875,196.75999450683594,1.440000057220459,57.93000030517578,49.09000015258789,9.720000267028809,15.329999923706055,16.260000228881836,29.68000030517578
115,156.5800018310547,78.83999633789062,23.75,2.299999952316284,58.38999938964844,112.52999877929688,79.19000244140625,59.939998626708984,75.52999877929688,9.979999542236328
116,125.44000244140625,45.40999984741211,68.19999694824219,4.130000114440918,1.0,34.70000076293945,177.91000366210938,27.479999542236328,15.600000381469727,82.5999984741211
117,84.81600189208984,30.040000915527344,251.1300048828125,2.2899999618530273,308.8800048828125,300.2799987792969,29.809999465942383,15.539999961853027,19.8700008392334,14.210000038146973
122,795.219970703125,36.81999969482422,98.08000183105469,0.7049999833106995,10.539999961853027,50.33000183105469,592.5399780273438,11.680000305175781,27.479999542236328,290.67999267578125
123,68.19999694824219,219.8000030517578,19.59000015258789,5.699999809265137,10.539999961853027,46.69599914550781,11.069999694824219,2.640000104904175,15.539999961853027,141.49000549316406
125,49.09000015258789,10.8100004196167,300.2799987792969,2.5399999618530273,10.539999961853027,29.5,15.649999618530273,23.15999984741211,22.049999237060547,2.634999990463257
126,103.69512939453125,212.8800048828125,89.48999786376953,2.619999885559082,10.539999961853027,183.8000030517578,16.809999465942383,37.529998779296875,12.100000381469727,102.36000061035156
127,300.2799987792969,367.739990234375,127.04000091552734,3.130000114440918,10.539999961853027,35.5,33.16999816894531,46.439998626708984,16.59000015258789,19.40999984741211
129,34.70000076293945,300.3500061035156,464.8800048828125,2.2899999618530273,288.07000732421875,473.6700134277344,29.780000686645508,53.06999969482422,2.640000104904175,9.239999771118164
130,300.2799987792969,122.58000183105469,50.33000183105469,4.699999809265137,99.80999755859375,304.5,31.40999984741211,26.81999969482422,63.9900016784668,22.020000457763672
132,127.04000091552734,300.3500061035156,19.989999771118164,3.4000000953674316,99.80000305175781,83.70999908447266,66.19000244140625,13.649999618530273,37.529998779296875,15.739999771118164
133,389.94000244140625,121.88999938964844,29.5,7.03000020980835,50.9900016784668,94.54000091552734,181.75,241.0,46.439998626708984,101.22000122070312
135,50.33000183105469,250.99000549316406,35.5,4.340000152587891,50.900001525878906,204.27000427246094,115.18000030517578,18.809999465942383,53.06999969482422,9.329999923706055
137,183.8000030517578,90.55999755859375,304.5,8.489999771118164,50.970001220703125,72.27999877929688,20.8700008392334,44.13999938964844,17.270000457763672,70.69000244140625
138,473.6700134277344,23.600000381469727,638.4500122070312,0.9700000286102295,51.16999816894531,144.5,36.709999084472656,42.79999923706055,13.649999618530273,4.840000152587891
139,304.5,10.8100004196167,40.220001220703125,4.380000114440918,50.43000030517578,154.3699951171875,30.3799991607666,41.84000015258789,241.0,35.15190124511719
140,638.4500122070312,185.1999969482422,150.22999572753906,2.5299999713897705,51.150001525878906,141.19000244140625,149.85000610351562,31.5,38.22999954223633,110.44999694824219
141,83.70999908447266,77.5999984741211,41.41999816894531,2.184999942779541,51.15999984741211,294.9100036621094,44.09000015258789,26.729999542236328,18.809999465942383,18.8799991607666
143,204.27000427246094,67.55000305175781,87.12999725341797,1.2899999618530273,50.880001068115234,948.239990234375,41.119998931884766,25.8700008392334,44.13999938964844,17.280000686645508
144,141.19000244140625,501.8299865722656,304.05999755859375,5.840000152587891,51.150001525878906,40.220001220703125,118.7300033569336,23.149999618530273,42.79999923706055,89.16999816894531
145,294.9100036621094,38.0,42.47999954223633,0.550000011920929,50.77000045776367,150.22999572753906,20.8700008392334,35.209999084472656,41.84000015258789,60.844810485839844
146,73.94999694824219,41.61000061035156,138.72999572753906,4.699999809265137,51.0,41.41999816894531,41.88999938964844,10.619999885559082,31.5,231.60000610351562
147,948.239990234375,79.05999755859375,114.30999755859375,0.4699999988079071,51.13999938964844,328.3500061035156,47.97999954223633,82.01000213623047,26.729999542236328,9.649999618530273
148,150.22999572753906,111.69999694824219,186.07000732421875,2.940000057220459,51.150001525878906,87.12999725341797,12.100000381469727,12.699999809265137,24.690000534057617,9.649999618530273
149,328.3500061035156,125.10333251953125,15.890000343322754,1.1299999952316284,50.66999816894531,304.05999755859375,36.22999954223633,13.9399995803833,25.8700008392334,10.829999923706055
150,87.12999725341797,241.3800048828125,335.239990234375,3.6700000762939453,50.59000015258789,42.47999954223633,112.19999694824219,7.380000114440918,23.149999618530273,23.700000762939453
154,237.8699951171875,97.81999969482422,82.34176635742188,2.859999895095825,23.010000228881836,114.30999755859375,275.3299865722656,9.0600004196167,12.699999809265137,2.5299999713897705
155,138.72999572753906,206.07000732421875,29.420000076293945,5.75,56.150001525878906,186.07000732421875,41.119998931884766,33.58000183105469,13.9399995803833,1.4600000381469727
156,114.30999755859375,439.2900085449219,66.11000061035156,3.2249999046325684,57.310001373291016,402.55999755859375,134.1199951171875,26.639999389648438,7.380000114440918,3.140000104904175
158,402.55999755859375,22.68000030517578,149.6300048828125,2.140000104904175,56.189998626708984,15.890000343322754,31.959999084472656,15.300000190734863,91.23999786376953,2.5299999713897705
159,115.66999816894531,10.40999984741211,1018.4500122070312,13.550000190734863,56.15999984741211,335.239990234375,77.87000274658203,118.37999725341797,38.45000076293945,2.5299999713897705
160,474.8399963378906,35.65999984741211,77.95986938476562,1.7300000190734863,51.84000015258789,80.77999877929688,41.13999938964844,21.899999618530273,9.0600004196167,120.31999969482422
161,485.0,47.01900100708008,1059.9200439453125,1.5399999618530273,52.58000183105469,70.6500015258789,52.65999984741211,4.670000076293945,33.58000183105469,105.8499984741211
164,261.17999267578125,5.659999847412109,96.0999984741211,6.849999904632568,55.9900016784668,485.0,12.649999618530273,26.81999969482422,15.300000190734863,15.329999923706055
165,513.22998046875,69.04000091552734,4.0,0.6050000190734863,54.38999938964844,80.08000183105469,145.50999450683594,8.770000457763672,118.37999725341797,6.159999847412109
166,1018.4500122070312,328.1600036621094,27.1200008392334,7.5,55.88999938964844,82.34176635742188,47.11000061035156,8.170000076293945,21.899999618530273,1.440000057220459
167,77.95986938476562,410.1099853515625,34.560001373291016,0.5460000038146973,55.59000015258789,29.420000076293945,64.93000030517578,22.030000686645508,4.670000076293945,40.880001068115234
168,1059.9200439453125,40.7400016784668,196.6199951171875,1.5800000429153442,55.22999954223633,66.11000061035156,71.94999694824219,34.279998779296875,67.80999755859375,136.63999938964844
169,101.22000122070312,52.630001068115234,257.1600036621094,1.7799999713897705,56.099998474121094,261.17999267578125,18.65999984741211,13.270000457763672,41.65999984741211,24.31999969482422
170,417.9200134277344,68.36000061035156,196.6199951171875,1.7000000476837158,52.40999984741211,149.6300048828125,179.88999938964844,34.13999938964844,26.81999969482422,7.239999771118164
172,196.6199951171875,112.94999694824219,125.48999786376953,9.850000381469727,56.060001373291016,513.22998046875,37.2400016784668,6.269999980926514,8.170000076293945,24.850000381469727
173,150.35000610351562,178.7100067138672,74.19000244140625,0.75,54.459999084472656,43.79999923706055,86.58999633789062,17.690000534057617,22.030000686645508,5.210000038146973
174,125.48999786376953,60.27000045776367,34.029998779296875,8.039999961853027,55.720001220703125,1018.4500122070312,92.02999877929688,51.790000915527344,34.279998779296875,14.067999839782715
175,74.19000244140625,19.25,77.94000244140625,6.375,55.119998931884766,77.95986938476562,16.899999618530273,8.579999923706055,13.270000457763672,16.079999923706055
176,34.029998779296875,242.07000732421875,39.029998779296875,3.1700000762939453,52.599998474121094,1059.9200439453125,15.819999694824219,36.72999954223633,34.13999938964844,80.77999877929688
181,169.33999633789062,65.61000061035156,31.540000915527344,1.8799999952316284,72.43000030517578,295.5,2.359999895095825,3.309999942779541,8.579999923706055,23.024999618530273
185,239.07000732421875,51.49659729003906,39.2599983215332,4.760000228881836,60.22999954223633,257.1600036621094,60.099998474121094,7.590000152587891,24.540000915527344,49.0
186,371.3900146484375,27.959999084472656,54.970001220703125,3.1600000858306885,72.22000122070312,196.6199951171875,21.450000762939453,7.239999771118164,11.84000015258789,25.190000534057617
188,300.2799987792969,62.470001220703125,14.069999694824219,0.9300000071525574,72.19000244140625,125.48999786376953,81.08999633789062,21.68000030517578,89.83000183105469,46.90999984741211
191,234.57000732421875,53.15999984741211,371.3900146484375,1.3550000190734863,50.2400016784668,66.5999984741211,121.33999633789062,17.440000534057617,7.590000152587891,61.470001220703125
192,187.57000732421875,110.16000366210938,68.86000061035156,3.509999990463257,53.41999816894531,72.27999877929688,20.290000915527344,76.97000122070312,7.239999771118164,27.690000534057617
193,100.83000183105469,165.00999450683594,300.2799987792969,13.3100004196167,26.200000762939453,45.0989990234375,178.33999633789062,27.149999618530273,38.220001220703125,118.3499984741211
194,389.94000244140625,165.00999450683594,45.45000076293945,1.2699999809265137,72.41000366210938,144.5,32.54999923706055,11.520000457763672,21.68000030517578,45.70000076293945
195,63.02000045776367,79.05999755859375,234.57000732421875,2.0999999046325684,449.3999938964844,154.3699951171875,12.130000114440918,26.899999618530273,31.25,1.440000057220459
196,16.889999389648438,91.12000274658203,187.57000732421875,4.980000019073486,71.83000183105469,49.88999938964844,8.9399995803833,13.75,39.7599983215332,139.2100067138672
199,39.720001220703125,89.16999816894531,62.56999969482422,1.2400000095367432,71.94999694824219,463.9200134277344,38.150001525878906,11.09000015258789,27.149999618530273,45.974998474121094
201,85.0,3.1700000762939453,203.80999755859375,6.150000095367432,15.0,69.11000061035156,31.3700008392334,15.25,26.899999618530273,81.08999633789062
202,69.68000030517578,157.33999633789062,63.02000045776367,5.710000038146973,1.0,141.49000549316406,22.3700008392334,28.0,13.75,1.0800000429153442
203,210.97999572753906,165.32000732421875,66.27999877929688,1.0299999713897705,72.44999694824219,31.540000915527344,101.9000015258789,12.899999618530273,32.20000076293945,15.329999923706055
204,547.77001953125,234.66000366210938,37.54999923706055,0.9890000224113464,54.04999923706055,137.5,12.140000343322754,33.290000915527344,12.789999961853027,30.34000015258789
205,237.07000732421875,94.98249816894531,48.650001525878906,2.390000104904175,53.4900016784668,123.01000213623047,54.849998474121094,36.72999954223633,11.09000015258789,106.94999694824219
207,288.7099914550781,223.35000610351562,139.1999969482422,1.1699999570846558,53.880001068115234,252.66000366210938,143.3000030517578,71.80000305175781,15.25,15.329999923706055
208,54.90999984741211,79.9000015258789,69.68000030517578,8.0600004196167,65.75,169.33999633789062,18.389999389648438,71.80000305175781,28.0,16.56999969482422
210,1275.550048828125,54.34000015258789,547.77001953125,6.630000114440918,52.810001373291016,39.2599983215332,253.63999938964844,3.2200000286102295,33.290000915527344,2.6700000762939453
211,871.239990234375,39.72999954223633,237.07000732421875,0.8700000047683716,9.539999961853027,54.970001220703125,53.189998626708984,77.02999877929688,36.72999954223633,33.130001068115234
212,70.11000061035156,60.939998626708984,34.70000076293945,2.299999952316284,401.8900146484375,137.92999267578125,203.6699981689453,22.690000534057617,5.5,25.190000534057617
217,389.4599914550781,25.020000457763672,51.66999816894531,1.8600000143051147,54.33000183105469,371.3900146484375,25.469999313354492,68.80999755859375,77.02999877929688,23.024999618530273
221,30.34000015258789,263.7300109863281,70.11000061035156,1.5800000429153442,52.29999923706055,234.57000732421875,224.50999450683594,18.350000381469727,5.130000114440918,49.0
222,133.6699981689453,7.559999942779541,2751.6201171875,1.3600000143051147,54.220001220703125,187.57000732421875,51.09000015258789,18.350000381469727,25.260000228881836,25.190000534057617
224,133.6699981689453,10.40999984741211,55.02000045776367,1.9199999570846558,51.15999984741211,187.57000732421875,153.6999969482422,5.5,2.299999952316284,46.90999984741211
227,121.88999938964844,36.04999923706055,39.22999954223633,4.699999809265137,23.190000534057617,389.94000244140625,83.48999786376953,14.710000038146973,18.350000381469727,73.0999984741211
228,76.98999786376953,20.209999084472656,157.4199981689453,0.296999990940094,23.190000534057617,203.80999755859375,14.289999961853027,12.220000267028809,18.350000381469727,49.0
229,170.07000732421875,123.19000244140625,133.6699981689453,1.9700000286102295,2.2899999618530273,63.02000045776367,13.359999656677246,22.719999313354492,18.350000381469727,21.040000915527344
230,55.06999969482422,218.80999755859375,30.34000015258789,1.850000023841858,23.06999969482422,16.889999389648438,391.9700012207031,9.210000038146973,5.5,23.024999618530273
231,139.2100067138672,41.0099983215332,42.029998779296875,1.440000057220459,55.88999938964844,66.27999877929688,13.720000267028809,17.690000534057617,115.62000274658203,0.32899999618530273
232,54.9900016784668,190.57000732421875,251.24000549316406,3.5799999237060547,55.88999938964844,37.54999923706055,117.5999984741211,31.010000228881836,10.039999961853027,23.024999618530273
233,193.27999877929688,50.9900016784668,121.88999938964844,14.539999961853027,51.189998626708984,48.650001525878906,136.97000122070312,118.80000305175781,14.710000038146973,17.950000762939453
234,153.1999969482422,204.7899932861328,52.81999969482422,4.940000057220459,23.1299991607666,39.720001220703125,60.844810485839844,15.149999618530273,12.220000267028809,5.980000019073486
235,141.6699981689453,282.1700134277344,38.41999816894531,4.940000057220459,23.200000762939453,139.1999969482422,84.94000244140625,25.0,22.719999313354492,1.440000057220459
236,558.4600219726562,50.52000045776367,37.369998931884766,16.274999618530273,22.829999923706055,85.0,121.88999938964844,15.149999618530273,9.210000038146973,17.950000762939453
237,80.08000183105469,37.880001068115234,203.0,2.359999895095825,23.170000076293945,69.68000030517578,15.720000267028809,25.0,17.690000534057617,7.980000019073486
239,69.16000366210938,198.4600067138672,6.53000020980835,2.359999895095825,56.150001525878906,547.77001953125,48.720001220703125,20.280000686645508,118.80000305175781,40.220001220703125
241,44.150001525878906,29.079999923706055,55.06999969482422,2.359999895095825,22.799999237060547,237.07000732421875,75.73999786376953,20.530000686645508,25.0,15.899999618530273
242,217.3800048828125,123.93000030517578,151.8000030517578,1.5,23.190000534057617,34.70000076293945,91.80999755859375,15.180000305175781,15.149999618530273,9.350000381469727
243,58.20000076293945,85.55000305175781,139.2100067138672,3.240000009536743,23.190000534057617,288.7099914550781,20.899999618530273,20.489999771118164,25.0,55.029998779296875
244,34.439998626708984,49.09000015258789,7.579999923706055,0.800000011920929,23.06999969482422,8.899999618530273,264.3399963378906,60.43000030517578,24.34000015258789,41.52000045776367
245,68.83999633789062,19.200000762939453,48.95000076293945,1.5,23.110000610351562,54.90999984741211,18.360000610351562,11.020000457763672,20.280000686645508,0.5649999976158142
249,632.0,19.1299991607666,558.4600219726562,2.109999895095825,60.06999969482422,1762.699951171875,106.62000274658203,7.769999980926514,20.489999771118164,8.050000190734863
