Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,301.2699890136719,532.0599975585938,125.30000305175781,1.1299999952316284,110.87000274658203,15.399999618530273,29.440000534057617,7.730000019073486,7.730000019073486,2.319999933242798
21,103.4000015258789,98.5,552.4400024414062,31.809999465942383,100.69000244140625,74.3499984741211,8.8100004196167,16.059999465942383,7.730000019073486,128.1300048828125
23,226.13999938964844,382.1600036621094,105.8499984741211,1.3600000143051147,387.260009765625,63.22999954223633,170.2899932861328,14.760000228881836,16.059999465942383,36458.73046875
25,125.30000305175781,262.2200012207031,150.02999877929688,1.3600000143051147,64.43000030517578,42.3390007019043,28.479999542236328,7.730000019073486,14.760000228881836,7.039999961853027
26,376.3500061035156,200.83999633789062,26.34000015258789,1.059999942779541,100.69000244140625,101.41999816894531,42.79999923706055,2.065000057220459,51.06999969482422,7.039999961853027
27,494.95001220703125,49.290000915527344,200.8300018310547,8.100000381469727,110.87000274658203,108.98999786376953,12.800000190734863,122.88999938964844,7.730000019073486,9.9399995803833
28,338.1099853515625,216.3000030517578,148.33999633789062,1.899999976158142,9.010000228881836,124.08000183105469,6.090000152587891,53.58000183105469,2.065000057220459,50.189998626708984
29,552.4400024414062,341.3299865722656,111.23999786376953,0.5799999833106995,64.22000122070312,2789.56005859375,170.2899932861328,67.16000366210938,122.88999938964844,32.040000915527344
32,105.8499984741211,51.79999923706055,56.4900016784668,1.7999999523162842,8.899999618530273,192.02000427246094,24.34000015258789,45.7400016784668,14.239999771118164,2.5399999618530273
34,150.02999877929688,47.220001220703125,39.77000045776367,1.7999999523162842,9.010000228881836,15.399999618530273,14.609999656677246,27.389999389648438,45.7400016784668,2.430000066757202
36,200.8300018310547,101.41999816894531,82.54000091552734,7.300000190734863,350.3699951171875,49.290000915527344,104.33000183105469,45.810001373291016,27.389999389648438,162.8000030517578
37,148.33999633789062,108.98999786376953,553.9299926757812,1.590000033378601,57.459999084472656,81.38999938964844,191.16000366210938,30.350000381469727,29.020000457763672,7.449999809265137
38,141.17999267578125,81.38999938964844,92.3499984741211,2.0999999046325684,8.899999618530273,14.800000190734863,161.97000122070312,23.540000915527344,45.810001373291016,2.450000047683716
39,143.86000061035156,190.57000732421875,297.0899963378906,7.300000190734863,56.95000076293945,58.29999923706055,24.34000015258789,35.279998779296875,30.350000381469727,53.95000076293945
40,145.72999572753906,52.040000915527344,144.63999938964844,1.590000033378601,57.7400016784668,190.57000732421875,187.57000732421875,53.58000183105469,23.540000915527344,18.959999084472656
41,56.4900016784668,177.25999450683594,262.1700134277344,11.800000190734863,56.900001525878906,47.349998474121094,29.440000534057617,31.780000686645508,35.279998779296875,8.8100004196167
42,102.69999694824219,4.119999885559082,146.02999877929688,1.2699999809265137,57.08000183105469,158.08999633789062,62.720001220703125,90.77999877929688,53.58000183105469,12.800000190734863
43,39.77000045776367,118.80000305175781,81.58999633789062,1.899999976158142,50.38999938964844,52.040000915527344,153.91000366210938,12.960000038146973,31.780000686645508,32.47999954223633
44,532.0599975585938,51.189998626708984,70.81999969482422,1.6200000047683716,57.5,270.2200012207031,55.79999923706055,13.5,90.77999877929688,191.16000366210938
45,52.130001068115234,19.382064819335938,47.189998626708984,2.390000104904175,57.689998626708984,183.25999450683594,33.290000915527344,20.170000076293945,12.960000038146973,12.800000190734863
46,581.8499755859375,362.1099853515625,89.16000366210938,64.25,57.560001373291016,150.1999969482422,12.800000190734863,74.30000305175781,13.5,71.16999816894531
47,92.3499984741211,186.82000732421875,444.7699890136719,37.5,52.16999816894531,255.6999969482422,6.090000152587891,7.25,20.170000076293945,4.460000038146973
48,297.0899963378906,78.54000091552734,94.55000305175781,2.5399999618530273,56.59000015258789,132.35000610351562,116.43000030517578,67.36000061035156,74.30000305175781,19.81999969482422
49,98.5,92.23999786376953,303.6099853515625,1.5700000524520874,57.650001525878906,88.06999969482422,191.16000366210938,16.360000610351562,7.25,74.7300033569336
50,144.63999938964844,66.87000274658203,93.58000183105469,6.619999885559082,55.810001373291016,177.25999450683594,14.899999618530273,7.059999942779541,67.36000061035156,63.7400016784668
51,163.27999877929688,157.3300018310547,56.54999923706055,2.5829999446868896,55.439998626708984,30.559999465942383,39.78231430053711,16.540000915527344,16.360000610351562,28.100000381469727
52,262.1700134277344,77.12000274658203,79.87999725341797,0.3400000035762787,55.720001220703125,207.91000366210938,37.43000030517578,19.030000686645508,7.059999942779541,514.02001953125
54,382.1600036621094,80.06999969482422,86.30999755859375,0.28999999165534973,51.439998626708984,43.279998779296875,39.93000030517578,12.180000305175781,19.030000686645508,30.8799991607666
56,70.81999969482422,729.6400146484375,128.1300048828125,32.79999923706055,50.470001220703125,4.119999885559082,27.3799991607666,18.670000076293945,12.180000305175781,29.700000762939453
59,94.55000305175781,176.77000427246094,41.290000915527344,2.4000000953674316,137.72000122070312,39.4900016784668,44.52000045776367,4.289999961853027,13.029999732971191,17.0
61,262.2200012207031,450.0899963378906,23.459999084472656,3.059999942779541,29.06999969482422,65.13999938964844,43.2400016784668,3.200000047683716,4.289999961853027,6.110000133514404
64,200.83999633789062,65.5199966430664,124.08000183105469,6.302000045776367,28.940000534057617,51.189998626708984,35.439998626708984,27.670000076293945,43.279998779296875,42.2400016784668
65,108.98999786376953,213.4600067138672,2789.56005859375,32.400001525878906,29.09000015258789,19.382064819335938,39.400001525878906,29.239999771118164,35.959999084472656,12.960000038146973
67,341.3299865722656,47.220001220703125,612.280029296875,4.78000020980835,28.81999969482422,454.6400146484375,74.69000244140625,30.149999618530273,29.239999771118164,10.649999618530273
69,14.800000190734863,108.98999786376953,517825.0,3.309999942779541,28.989999771118164,362.1099853515625,275.2799987792969,12.890000343322754,30.149999618530273,11.579999923706055
71,41.290000915527344,239.85000610351562,41.290000915527344,2.809999942779541,29.09000015258789,113.75,64.9800033569336,8.050000190734863,12.890000343322754,36458.73046875
72,15.399999618530273,66.20999908447266,14.800000190734863,1.2000000476837158,29.059999465942383,102.7699966430664,62.119998931884766,5.150000095367432,16.100000381469727,42.290000915527344
73,35.130001068115234,779.8900146484375,58.29999923706055,1.2999999523162842,29.1299991607666,186.82000732421875,26.299999237060547,12.979999542236328,8.050000190734863,22.600000381469727
75,2789.56005859375,188.55999755859375,270.2200012207031,1.440000057220459,29.100000381469727,214.6199951171875,191.14999389648438,10.6899995803833,12.979999542236328,0.10000000149011612
76,612.280029296875,338.1099853515625,183.25999450683594,0.699999988079071,28.850000381469727,92.23999786376953,17.399999618530273,15.449999809265137,10.420000076293945,28.579999923706055
78,15.399999618530273,75.12000274658203,255.6999969482422,1.7599999904632568,29.09000015258789,31.59000015258789,53.619998931884766,48.09000015258789,15.449999809265137,6.300000190734863
81,14.800000190734863,41.290000915527344,30.559999465942383,14.420000076293945,13.5600004196167,157.3300018310547,67.41000366210938,4.389999866485596,30.479999542236328,33.810001373291016
82,58.29999923706055,63.22999954223633,207.91000366210938,21.0,21.190000534057617,70.55999755859375,20.790000915527344,4.730000019073486,42.91999816894531,57.16999816894531
83,190.57000732421875,47.220001220703125,55.400001525878906,1.2300000190734863,10.479999542236328,141.25,37.709999084472656,5.190000057220459,4.389999866485596,3.299999952316284
84,158.08999633789062,42.3390007019043,43.279998779296875,4.659999847412109,51.810001373291016,96.56999969482422,32.900001525878906,25.18000030517578,4.730000019073486,28.40999984741211
85,52.040000915527344,101.41999816894531,207.61000061035156,0.49399998784065247,52.02000045776367,47.349998474121094,90.98999786376953,11.479999542236328,5.190000057220459,38.040000915527344
86,270.2200012207031,108.98999786376953,50.092498779296875,1.2200000286102295,51.7599983215332,100.75,21.510000228881836,8.90999984741211,25.18000030517578,0.28999999165534973
87,183.25999450683594,45.25,39.4900016784668,4.889999866485596,51.529998779296875,124.95999908447266,155.0,31.18000030517578,11.479999542236328,60.2599983215332
88,255.6999969482422,240.10000610351562,8.399999618530273,2.4600000381469727,8.899999618530273,23.459999084472656,80.83999633789062,29.020000457763672,8.90999984741211,13.149999618530273
89,132.35000610351562,197.6300048828125,65.13999938964844,3.3299999237060547,60.290000915527344,8.09000015258789,213.75,122.88999938964844,31.18000030517578,20.459999084472656
94,43.279998779296875,78.11000061035156,365.3599853515625,4.940000057220459,116.80999755859375,80.06999969482422,57.65999984741211,27.389999389648438,14.239999771118164,22.600000381469727
95,207.61000061035156,81.47000122070312,51.529998779296875,5.170000076293945,16.56999969482422,211.7100067138672,26.229999542236328,14.239999771118164,66.62000274658203,54.630001068115234
98,39.4900016784668,106.91999816894531,214.6199951171875,5.5,100.66999816894531,178.19000244140625,20.260000228881836,14.220000267028809,14.239999771118164,124.95999908447266
99,51.189998626708984,70.95999908447266,31.59000015258789,8.805000305175781,51.56999969482422,238.2100067138672,33.88999938964844,4.96999979019165,66.62000274658203,7.739999771118164
101,454.6400146484375,114.06999969482422,189.64999389648438,0.6499999761581421,51.099998474121094,729.6400146484375,71.68000030517578,23.520000457763672,27.389999389648438,7.920000076293945
102,365.3599853515625,27.899999618530273,70.55999755859375,20.149999618530273,100.70999908447266,41.7599983215332,30.850000381469727,16.059999465942383,66.62000274658203,19.290000915527344
103,362.1099853515625,24.030000686645508,141.25,0.8299999833106995,52.15999984741211,22.190000534057617,116.36000061035156,51.06999969482422,66.62000274658203,78.36000061035156
104,51.529998779296875,226.13999938964844,96.56999969482422,22.190000534057617,51.220001220703125,67.30000305175781,17.920000076293945,34.900001525878906,14.220000267028809,1.7000000476837158
105,113.75,75.54000091552734,47.349998474121094,1.6699999570846558,52.099998474121094,190.30999755859375,34.20000076293945,33.439998626708984,4.96999979019165,100.5199966430664
106,102.7699966430664,142.00999450683594,100.75,3.6166670322418213,51.970001220703125,56.869998931884766,66.0999984741211,10.779999732971191,1.3600000143051147,25.90999984741211
107,186.82000732421875,47.380001068115234,124.95999908447266,0.8500000238418579,51.77000045776367,64.33999633789062,26.5,29.889999389648438,23.520000457763672,12.84000015258789
108,78.54000091552734,167.1199951171875,8.09000015258789,5.920000076293945,51.869998931884766,9.670000076293945,55.27000045776367,16.1200008392334,16.059999465942383,96.22000122070312
109,214.6199951171875,185.14999389648438,57.060001373291016,2.6600000858306885,51.619998931884766,164.75999450683594,51.279998779296875,50.15999984741211,51.06999969482422,16.209999084472656
112,189.64999389648438,108.98999786376953,178.19000244140625,1.590000033378601,52.099998474121094,36.5,7.380000114440918,11.479999542236328,10.779999732971191,27.799999237060547
115,141.25,60.68000030517578,22.190000534057617,3.3499999046325684,52.380001068115234,95.44000244140625,56.209999084472656,62.47999954223633,50.15999984741211,9.130000114440918
117,58.821998596191406,34.41999816894531,190.30999755859375,2.6600000858306885,267.67999267578125,176.77000427246094,19.18000030517578,11.930000305175781,17.350000381469727,13.430000305175781
122,729.6400146484375,31.459999084472656,77.44000244140625,0.5070000290870667,10.010000228881836,40.275001525878906,562.6500244140625,10.09000015258789,26.6200008392334,226.0500030517578
123,67.30000305175781,196.49000549316406,16.610000610351562,8.34000015258789,10.010000228881836,38.84400177001953,9.640000343322754,2.990000009536743,11.930000305175781,109.88999938964844
125,36.5,9.140000343322754,176.77000427246094,3.2899999618530273,10.010000228881836,23.459999084472656,8.8100004196167,16.420000076293945,17.18000030517578,1.684999942779541
126,86.69593048095703,180.8300018310547,81.38999938964844,0.6399999856948853,10.010000228881836,164.3300018310547,14.729999542236328,23.520000457763672,10.479999542236328,73.58999633789062
127,176.77000427246094,469.57000732421875,107.44000244140625,3.380000114440918,10.010000228881836,32.040000915527344,30.0,22.139999389648438,7.429999828338623,21.190000534057617
129,23.709999084472656,262.80999755859375,368.9100036621094,2.1600000858306885,246.2100067138672,450.0899963378906,35.84000015258789,40.209999084472656,2.990000009536743,7.239999771118164
130,176.77000427246094,81.47000122070312,40.275001525878906,5.079999923706055,85.30000305175781,309.20001220703125,25.3799991607666,23.5,54.43000030517578,19.290000915527344
132,107.44000244140625,262.80999755859375,16.420000076293945,3.200000047683716,85.30000305175781,66.91000366210938,47.15999984741211,12.930000305175781,23.520000457763672,15.149999618530273
133,308.0,111.05000305175781,23.459999084472656,6.130000114440918,45.380001068115234,88.88999938964844,134.55999755859375,184.22999572753906,22.139999389648438,82.08000183105469
135,40.275001525878906,235.88999938964844,32.040000915527344,3.5,45.29999923706055,213.4600067138672,96.5999984741211,15.800000190734863,40.209999084472656,6.929999828338623
137,164.3300018310547,71.29000091552734,309.20001220703125,8.430000305175781,45.369998931884766,47.220001220703125,14.630000114440918,40.279998779296875,12.989999771118164,58.119998931884766
138,450.0899963378906,25.420000076293945,469.70001220703125,0.953000009059906,45.540000915527344,101.41999816894531,31.809999465942383,51.720001220703125,12.930000305175781,4.420000076293945
139,309.20001220703125,9.140000343322754,29.149999618530273,1.8200000524520874,44.900001525878906,108.98999786376953,27.3799991607666,41.689998626708984,184.22999572753906,31.36009979248047
140,469.70001220703125,151.8000030517578,114.47000122070312,2.380000114440918,45.52000045776367,118.29000091552734,116.43000030517578,31.610000610351562,23.860000610351562,110.5
141,66.91000366210938,69.41999816894531,34.849998474121094,3.9600000381469727,45.529998779296875,239.85000610351562,39.88999938964844,22.549999237060547,15.800000190734863,16.34000015258789
143,213.4600067138672,58.5099983215332,83.61000061035156,10.640000343322754,45.290000915527344,779.8900146484375,36.33000183105469,20.450000762939453,40.279998779296875,27.469999313354492
144,118.29000091552734,615.316650390625,309.3999938964844,5.03000020980835,45.52000045776367,29.149999618530273,116.2300033569336,9.0,51.720001220703125,68.25
145,239.85000610351562,32.5,31.8799991607666,0.5099999904632568,45.189998626708984,114.47000122070312,14.630000114440918,31.729999542236328,41.689998626708984,50.50505065917969
146,66.20999908447266,39.22999954223633,115.97000122070312,6.800000190734863,45.38999938964844,34.849998474121094,33.400001525878906,11.579999923706055,31.610000610351562,170.2899932861328
147,779.8900146484375,81.38999938964844,103.4000015258789,0.41999998688697815,45.5099983215332,278.4599914550781,42.7400016784668,72.81999969482422,22.549999237060547,9.739999771118164
149,278.4599914550781,99.51000213623047,15.0,0.48500001430511475,45.11000061035156,309.3999938964844,33.540000915527344,14.210000038146973,20.450000762939453,10.680000305175781
150,83.61000061035156,158.69000244140625,301.6400146484375,2.140000104904175,45.040000915527344,31.8799991607666,95.16999816894531,7.440000057220459,9.0,21.780000686645508
154,188.55999755859375,90.01000213623047,70.12650299072266,2.119999885559082,21.31999969482422,103.4000015258789,216.2100067138672,6.480000019073486,9.020000457763672,2.5399999618530273
155,115.97000122070312,170.63999938964844,29.860000610351562,3.5999999046325684,51.220001220703125,157.0,36.33000183105469,34.63999938964844,14.210000038146973,1.1299999952316284
156,103.4000015258789,372.8999938964844,57.16999816894531,3.140000104904175,51.56999969482422,338.1099853515625,89.30999755859375,21.739999771118164,7.440000057220459,1.6699999570846558
158,338.1099853515625,19.260000228881836,119.87999725341797,2.009999990463257,51.369998931884766,15.0,32.47999954223633,10.920000076293945,74.80000305175781,2.5399999618530273
159,112.91999816894531,9.9399995803833,930.4400024414062,15.359999656677246,51.34000015258789,301.6400146484375,72.4000015258789,98.31999969482422,36.709999084472656,2.5399999618530273
160,393.4800109863281,42.380001068115234,76.04515075683594,1.2400000095367432,47.34000015258789,74.27999877929688,29.649999618530273,17.219999313354492,6.480000019073486,109.36000061035156
161,455.3599853515625,23.94700050354004,828.0900268554688,1.399999976158142,47.849998474121094,57.7599983215332,58.150001525878906,4.559999942779541,34.63999938964844,89.80000305175781
164,241.30999755859375,4.460000038146973,75.55000305175781,5.96999979019165,51.18000030517578,455.3599853515625,12.079999923706055,27.06999969482422,10.920000076293945,12.979999542236328
165,535.5599975585938,59.97999954223633,3.630000114440918,2.7200000286102295,49.58000183105469,75.12000274658203,133.24000549316406,7.940000057220459,98.31999969482422,5.619999885559082
167,76.04515075683594,344.5899963378906,36.58000183105469,0.36800000071525574,50.79999923706055,29.860000610351562,54.540000915527344,18.5,4.559999942779541,32.18000030517578
168,828.0900268554688,27.639999389648438,167.74000549316406,10.640000343322754,50.40999984741211,57.16999816894531,66.7699966430664,25.760000228881836,57.95000076293945,115.36000061035156
169,82.08000183105469,71.56999969482422,282.44000244140625,1.6299999952316284,51.27000045776367,241.30999755859375,13.899999618530273,11.630000114440918,37.40999984741211,22.799999237060547
170,374.5899963378906,75.70999908447266,167.74000549316406,2.140000104904175,47.650001525878906,119.87999725341797,133.17999267578125,33.689998626708984,27.06999969482422,6.199999809265137
172,167.74000549316406,99.66999816894531,84.7300033569336,6.599999904632568,51.22999954223633,535.5599975585938,26.200000762939453,7.239999771118164,8.609999656677246,16.260000228881836
173,125.30000305175781,140.4199981689453,69.01000213623047,0.8799999952316284,49.650001525878906,41.290000915527344,63.29999923706055,15.90999984741211,18.5,4.619999885559082
174,84.7300033569336,49.619998931884766,34.400001525878906,6.679999828338623,50.81999969482422,930.4400024414062,68.19999694824219,44.189998626708984,25.760000228881836,13.026000022888184
175,69.01000213623047,14.529999732971191,70.97000122070312,8.880000114440918,50.31999969482422,76.04515075683594,13.699999809265137,10.430000305175781,11.630000114440918,11.460000038146973
176,34.400001525878906,224.52000427246094,35.70000076293945,3.0799999237060547,47.88999938964844,828.0900268554688,12.970000267028809,16.1200008392334,33.689998626708984,74.27999877929688
181,148.49000549316406,39.470001220703125,31.764999389648438,1.444000005722046,64.43000030517578,211.7100067138672,1.8300000429153442,3.0799999237060547,10.430000305175781,22.58300018310547
185,235.49000549316406,35.09403610229492,41.70000076293945,5.650000095367432,53.709999084472656,282.44000244140625,66.06999969482422,9.239999771118164,18.34000015258789,46.439998626708984
186,402.79998779296875,33.810001373291016,47.65999984741211,2.819999933242798,64.25,167.74000549316406,9.8100004196167,6.199999809265137,8.760000228881836,21.860000610351562
188,176.77000427246094,38.880001068115234,13.149999618530273,2.1500000953674316,64.22000122070312,84.7300033569336,74.7699966430664,21.829999923706055,74.22000122070312,29.190000534057617
191,252.77999877929688,53.790000915527344,402.79998779296875,0.3790000081062317,46.220001220703125,63.22999954223633,77.12000274658203,14.239999771118164,9.239999771118164,59.36000061035156
192,151.52999877929688,99.12000274658203,65.19999694824219,2.990000009536743,45.84000015258789,47.220001220703125,20.860000610351562,65.0199966430664,6.199999809265137,22.549999237060547
193,82.52999877929688,153.0500030517578,176.77000427246094,8.970000267028809,25.639999389648438,42.3390007019043,139.17999267578125,21.700000762939453,28.700000762939453,110.5
194,308.0,153.0500030517578,35.27000045776367,1.809999942779541,64.4000015258789,101.41999816894531,26.110000610351562,9.399999618530273,21.829999923706055,55.900001525878906
195,51.79999923706055,81.38999938964844,252.77999877929688,10.770000457763672,387.260009765625,108.98999786376953,12.289999961853027,11.640000343322754,18.360000610351562,1.8300000429153442
199,33.779998779296875,68.25,40.25,1.3799999952316284,64.0199966430664,471.42999267578125,14.920000076293945,9.029999732971191,21.700000762939453,43.029998779296875
201,78.11000061035156,3.069999933242798,145.1300048828125,5.199999809265137,13.0,53.56999969482422,39.720001220703125,15.710000038146973,11.640000343322754,74.7699966430664
203,167.44000244140625,108.5199966430664,60.150001525878906,0.8700000047683716,64.44999694824219,31.764999389648438,80.12000274658203,11.3100004196167,14.550000190734863,12.979999542236328
204,488.57000732421875,213.9199981689453,28.360000610351562,0.847000002861023,49.38999938964844,153.5,12.34000015258789,23.940000534057617,10.140000343322754,27.899999618530273
205,190.7899932861328,77.9375,43.52000045776367,1.5700000524520874,48.900001525878906,105.77999877929688,50.189998626708984,16.1200008392334,9.029999732971191,82.4000015258789
207,238.7100067138672,199.72999572753906,110.79000091552734,1.0299999713897705,49.310001373291016,197.6300048828125,114.51000213623047,44.400001525878906,15.710000038146973,12.979999542236328
208,42.5,67.68000030517578,60.0099983215332,7.599999904632568,60.290000915527344,148.49000549316406,18.079999923706055,44.400001525878906,25.5,14.960000038146973
210,845.8699951171875,36.25,488.57000732421875,2.490000009536743,48.2400016784668,41.70000076293945,219.82000732421875,1.899999976158142,23.940000534057617,2.7100000381469727
211,729.8300170898438,27.540000915527344,190.7899932861328,1.0700000524520874,9.010000228881836,47.65999984741211,55.380001068115234,66.26000213623047,16.1200008392334,25.420000076293945
212,70.02999877929688,50.25,28.200000762939453,2.0399999618530273,350.3699951171875,124.36000061035156,166.47999572753906,14.220000267028809,6.03000020980835,21.860000610351562
217,314.57000732421875,27.5,55.65999984741211,1.25,49.75,402.79998779296875,20.0,60.189998626708984,66.26000213623047,22.58300018310547
221,27.899999618530273,243.9600067138672,70.02999877929688,1.8200000524520874,47.63999938964844,252.77999877929688,212.25,15.25,2.930000066757202,46.439998626708984
222,114.06999969482422,7.550000190734863,2477.1298828125,1.7400000095367432,49.63999938964844,151.52999877929688,38.31999969482422,15.25,18.389999389648438,21.860000610351562
224,114.06999969482422,9.9399995803833,49.02000045776367,1.7100000381469727,46.66999816894531,151.52999877929688,165.32000732421875,4.96999979019165,2.0399999618530273,29.190000534057617
227,111.05000305175781,31.299999237060547,32.720001220703125,8.100000381469727,21.479999542236328,308.0,65.04000091552734,11.0600004196167,15.25,116.94000244140625
228,75.54000091552734,17.940000534057617,128.1300048828125,0.5799999833106995,21.479999542236328,145.1300048828125,16.139999389648438,8.890000343322754,15.25,46.439998626708984
229,142.00999450683594,88.04000091552734,114.06999969482422,1.7999999523162842,2.119999885559082,51.79999923706055,10.880000114440918,19.100000381469727,15.25,22.8700008392334
230,51.099998474121094,222.86000061035156,27.899999618530273,1.2699999809265137,21.3700008392334,16.200000762939453,310.45001220703125,7.409999847412109,4.96999979019165,22.58300018310547
231,104.4000015258789,34.029998779296875,27.0,1.590000033378601,51.06999969482422,60.150001525878906,14.609999656677246,14.970000267028809,122.88999938964844,0.5249999761581421
232,47.380001068115234,146.0500030517578,204.49000549316406,2.309999942779541,51.06999969482422,28.360000610351562,25.1200008392334,28.399999618530273,11.020000457763672,22.58300018310547
233,167.1199951171875,37.61000061035156,111.05000305175781,11.0,47.08000183105469,43.52000045776367,130.0800018310547,88.05000305175781,11.0600004196167,25.709999084472656
235,128.86000061035156,271.9100036621094,34.45000076293945,3.6600000858306885,21.489999771118164,110.79000091552734,75.44999694824219,24.0,19.100000381469727,1.8300000429153442
237,75.12000274658203,32.43000030517578,155.60000610351562,1.8300000429153442,21.469999313354492,60.0099983215332,13.670000076293945,24.0,14.970000267028809,7.269999980926514
239,61.310001373291016,174.07000732421875,5.309999942779541,1.8300000429153442,51.220001220703125,488.57000732421875,35.810001373291016,17.579999923706055,88.05000305175781,29.149999618530273
241,40.31999969482422,26.8700008392334,51.099998474121094,1.8300000429153442,21.1299991607666,190.7899932861328,49.290000915527344,14.670000076293945,24.0,14.229999542236328
243,49.599998474121094,76.0,104.4000015258789,2.509999990463257,21.479999542236328,238.7100067138672,19.959999084472656,16.270000457763672,24.0,39.400001525878906
244,37.470001220703125,42.02000045776367,6.429999828338623,0.6600000262260437,21.3799991607666,7.829999923706055,217.9600067138672,47.45000076293945,19.860000610351562,37.400001525878906
245,58.34000015258789,18.489999771118164,46.90999984741211,2.700000047683716,21.40999984741211,42.5,13.9399995803833,11.119999885559082,17.579999923706055,0.5149999856948853
249,441.739990234375,15.550000190734863,471.54998779296875,0.3019999861717224,53.560001373291016,1240.739990234375,87.7300033569336,5.590000152587891,16.270000457763672,7.78000020980835
