Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
61,262.7699890136719,489.67999267578125,21.5,3.7799999713897705,29.639999389648438,60.779998779296875,57.5099983215332,7.480000019073486,3.9700000286102295,7.809999942779541
64,186.7899932861328,82.51000213623047,105.3499984741211,13.017999649047852,29.520000457763672,50.72999954223633,31.770000457763672,29.719999313354492,52.619998931884766,45.56999969482422
65,123.56999969482422,191.5800018310547,2566.469970703125,32.70000076293945,29.65999984741211,16.15674591064453,43.439998626708984,28.31999969482422,58.060001373291016,13.470000267028809
67,313.70001220703125,40.09000015258789,669.6799926757812,8.739999771118164,29.399999618530273,487.8399963378906,71.37999725341797,21.135000228881836,28.31999969482422,16.6299991607666
69,8.609999656677246,123.56999969482422,480800.0,4.889999866485596,29.56999969482422,324.8299865722656,472.010009765625,14.859999656677246,21.135000228881836,10.359999656677246
71,38.380001068115234,213.88999938964844,38.380001068115234,4.019999980926514,29.65999984741211,114.83000183105469,85.22000122070312,16.639999389648438,14.859999656677246,32647.951171875
72,19.690000534057617,70.30999755859375,8.609999656677246,1.6100000143051147,29.6299991607666,123.30000305175781,70.62999725341797,7.559999942779541,18.600000381469727,47.810001373291016
73,39.45000076293945,819.6400146484375,78.33999633789062,4.079999923706055,29.700000762939453,212.32000732421875,20.760000228881836,39.369998931884766,16.639999389648438,35.29999923706055
75,2566.469970703125,163.8800048828125,290.5299987792969,1.3899999856948853,29.670000076293945,198.0800018310547,286.6499938964844,14.050000190734863,39.369998931884766,0.10000000149011612
76,669.6799926757812,282.8299865722656,192.19000244140625,2.049999952316284,29.43000030517578,105.73999786376953,17.940000534057617,22.59000015258789,11.670000076293945,31.84000015258789
82,78.33999633789062,72.18000030517578,158.8000030517578,199.0,22.889999389648438,81.0,20.8799991607666,4.010000228881836,42.400001525878906,67.0
83,201.33999633789062,40.09000015258789,51.5,1.3300000429153442,11.319999694824219,192.4499969482422,34.5,7.150000095367432,5.050000190734863,3.5399999618530273
84,148.6199951171875,33.23500061035156,31.1200008392334,6.739999771118164,52.54999923706055,79.18499755859375,26.399999618530273,36.27000045776367,4.010000228881836,31.1200008392334
85,51.709999084472656,70.70999908447266,198.89999389648438,0.6000000238418579,52.75,53.31999969482422,104.79000091552734,14.65999984741211,7.150000095367432,39.45000076293945
86,290.5299987792969,123.56999969482422,39.90250015258789,1.2799999713897705,52.5,122.66999816894531,25.239999771118164,13.84000015258789,36.27000045776367,0.8370000123977661
87,192.19000244140625,55.220001220703125,47.20000076293945,9.279999732971191,52.279998779296875,129.25999450683594,101.48999786376953,33.04999923706055,14.65999984741211,60.72999954223633
88,251.42999267578125,231.52999877929688,6.46999979019165,3.0999999046325684,9.630000114440918,21.5,103.66999816894531,34.400001525878906,13.84000015258789,12.5600004196167
89,116.37999725341797,197.77999877929688,60.779998779296875,5.199999809265137,64.41999816894531,8.770000457763672,338.3699951171875,159.77000427246094,33.04999923706055,25.65999984741211
94,31.1200008392334,65.70999908447266,380.8299865722656,11.289999961853027,125.81999969482422,80.27999877929688,62.65999984741211,24.1200008392334,12.1899995803833,35.29999923706055
95,198.89999389648438,64.8499984741211,70.02999877929688,4.349999904632568,17.850000381469727,195.97999572753906,30.450000762939453,12.1899995803833,97.0199966430664,77.80000305175781
98,47.20000076293945,89.0,198.0800018310547,6.449999809265137,99.2300033569336,210.3800048828125,20.219999313354492,20.43000030517578,12.1899995803833,129.25999450683594
101,487.8399963378906,106.45999908447266,169.1999969482422,3.0,51.869998931884766,706.530029296875,58.09000015258789,31.40999984741211,24.1200008392334,5.449999809265137
103,324.8299865722656,17.739999771118164,192.4499969482422,1.2400000095367432,52.880001068115234,21.65999984741211,107.37000274658203,41.810001373291016,97.0199966430664,70.69999694824219
104,70.02999877929688,271.5899963378906,79.18499755859375,21.65999984741211,51.97999954223633,71.83000183105469,22.3700008392334,42.16999816894531,20.43000030517578,2.359999895095825
106,123.30000305175781,179.8699951171875,122.66999816894531,4.275000095367432,52.70000076293945,65.11000061035156,68.62000274658203,20.170000076293945,2.0299999713897705,26.920000076293945
107,212.32000732421875,62.099998474121094,129.25999450683594,2.309999942779541,52.5,69.61000061035156,25.940000534057617,26.15999984741211,31.40999984741211,12.550000190734863
108,82.54000091552734,163.72999572753906,8.770000457763672,10.121999740600586,52.61000061035156,8.170000076293945,79.12999725341797,26.68000030517578,19.25,91.4000015258789
109,198.0800018310547,166.5500030517578,62.709999084472656,2.5299999713897705,52.369998931884766,131.27999877929688,56.810001373291016,62.25,41.810001373291016,17.489999771118164
112,169.1999969482422,123.56999969482422,210.3800048828125,3.799999952316284,52.83000183105469,32.349998474121094,10.039999961853027,15.670000076293945,20.170000076293945,29.90999984741211
115,192.4499969482422,55.599998474121094,21.65999984741211,7.800000190734863,54.619998931884766,92.62999725341797,50.11000061035156,80.80000305175781,62.25,10.079999923706055
117,50.750999450683594,29.149999618530273,171.0399932861328,2.5299999713897705,283.5400085449219,129.86000061035156,16.049999237060547,14.359999656677246,28.549999237060547,13.5600004196167
122,706.530029296875,39.25,63.130001068115234,3.180000066757202,10.4399995803833,39.099998474121094,558.02001953125,15.180000305175781,34.38999938964844,220.60000610351562
123,71.83000183105469,166.57000732421875,17.781999588012695,21.399999618530273,10.4399995803833,34.28120040893555,6.78000020980835,10.84000015258789,14.359999656677246,110.16000366210938
125,32.349998474121094,9.960000038146973,129.86000061035156,16.489999771118164,10.4399995803833,21.5,10.229999542236328,16.389999389648438,18.899999618530273,3.5799999237060547
126,74.94812774658203,199.69000244140625,99.72000122070312,2.7300000190734863,10.4399995803833,163.13999938964844,22.170000076293945,31.40999984741211,10.130000114440918,59.7599983215332
127,129.86000061035156,374.7900085449219,106.12999725341797,5.239999771118164,10.4399995803833,39.61000061035156,29.59000015258789,17.239999771118164,2.2799999713897705,21.1200008392334
129,26.530000686645508,278.5199890136719,317.9800109863281,4.090000152587891,260.6700134277344,489.67999267578125,27.34000015258789,17.670000076293945,10.84000015258789,8.5600004196167
130,129.86000061035156,64.8499984741211,39.099998474121094,8.5600004196167,90.31999969482422,266.4800109863281,26.93000030517578,18.559999465942383,42.15999984741211,22.8799991607666
132,106.12999725341797,278.5199890136719,17.450000762939453,19.200000762939453,90.30999755859375,41.599998474121094,52.599998474121094,15.430000305175781,31.40999984741211,13.0
133,299.32000732421875,109.37999725341797,21.5,7.690000057220459,43.630001068115234,99.3499984741211,170.38999938964844,183.16000366210938,17.239999771118164,100.4000015258789
135,39.099998474121094,236.83999633789062,39.61000061035156,4.380000114440918,43.56999969482422,191.5800018310547,99.12000274658203,14.59000015258789,17.670000076293945,8.300000190734863
137,163.13999938964844,80.55000305175781,266.4800109863281,16.260000228881836,43.619998931884766,40.09000015258789,14.75,73.20999908447266,16.719999313354492,53.439998626708984
138,489.67999267578125,40.0099983215332,377.9100036621094,0.843999981880188,43.779998779296875,70.70999908447266,40.75,60.66999816894531,15.430000305175781,5.289999961853027
139,266.4800109863281,9.960000038146973,31.920000076293945,3.0199999809265137,43.20000076293945,123.56999969482422,25.09000015258789,51.95000076293945,183.16000366210938,31.784099578857422
140,377.9100036621094,202.80999755859375,122.30999755859375,8.039999961853027,43.75,114.25,193.14999389648438,34.90999984741211,31.1299991607666,110.20999908447266
141,41.599998474121094,58.90999984741211,32.63999938964844,3.200000047683716,43.77000045776367,213.88999938964844,45.91999816894531,24.209999084472656,14.59000015258789,18.149999618530273
144,114.25,601.393310546875,320.8999938964844,8.760000228881836,43.7599983215332,31.920000076293945,112.4000015258789,13.520000457763672,60.66999816894531,66.87999725341797
145,213.88999938964844,27.600000381469727,35.529998779296875,2.880000114440918,43.45000076293945,122.30999755859375,14.75,33.18000030517578,51.95000076293945,53.12213134765625
146,70.30999755859375,43.5,105.12999725341797,11.5,43.63999938964844,32.63999938964844,38.70000076293945,10.359999656677246,34.90999984741211,156.99000549316406
147,819.6400146484375,98.5,93.97000122070312,0.38999998569488525,43.75,283.5,46.29999923706055,65.3499984741211,24.209999084472656,12.5600004196167
149,283.5,76.20500183105469,11.569999694824219,2.2799999713897705,43.38999938964844,320.8999938964844,45.119998931884766,10.760000228881836,24.979999542236328,10.25
150,74.33999633789062,105.95999908447266,274.2200012207031,5.199999809265137,43.33000183105469,35.529998779296875,78.91000366210938,7.46999979019165,13.520000457763672,25.290000915527344
154,163.8800048828125,70.79000091552734,76.68417358398438,3.75,22.719999313354492,93.97000122070312,307.7099914550781,20.979999542236328,7.440000057220459,2.9700000286102295
155,105.12999725341797,144.0500030517578,35.529998779296875,6.099999904632568,51.9900016784668,171.2100067138672,43.25,41.75,10.760000228881836,1.9299999475479126
156,93.97000122070312,357.4800109863281,67.0,1.5399999618530273,52.310001373291016,282.8299865722656,80.18000030517578,23.309999465942383,7.46999979019165,3.799999952316284
159,77.41999816894531,14.930000305175781,871.0399780273438,23.030000686645508,52.02000045776367,274.2200012207031,67.31999969482422,90.44999694824219,48.47999954223633,2.9700000286102295
160,365.80999755859375,33.41999816894531,87.42475128173828,2.4200000762939453,48.2599983215332,63.209999084472656,37.83000183105469,18.329999923706055,20.979999542236328,122.1500015258789
161,366.1700134277344,10.468000411987305,738.8200073242188,2.5799999237060547,48.779998779296875,61.40999984741211,56.2599983215332,6.179999828338623,41.75,108.04000091552734
165,520.969970703125,70.0,3.7300000190734863,1.9500000476837158,50.40999984741211,76.0199966430664,132.67999267578125,12.5,90.44999694824219,13.130000114440918
167,87.42475128173828,211.52000427246094,39.86000061035156,0.8069999814033508,51.5099983215332,35.529998779296875,61.58000183105469,25.709999084472656,6.179999828338623,31.450000762939453
168,738.8200073242188,28.979999542236328,165.13999938964844,10.199999809265137,51.16999816894531,67.0,72.93000030517578,30.299999237060547,59.27000045776367,115.87999725341797
169,100.4000015258789,81.38999938964844,285.3299865722656,0.9100000262260437,51.959999084472656,228.27000427246094,26.209999084472656,12.8100004196167,45.310001373291016,23.719999313354492
170,437.75,90.16999816894531,165.13999938964844,4.239999771118164,48.59000015258789,129.00999450683594,108.01000213623047,38.9900016784668,62.0,6.099999904632568
172,165.13999938964844,110.98999786376953,63.439998626708984,18.020000457763672,51.93000030517578,520.969970703125,24.799999237060547,7.75,10.300000190734863,19.3700008392334
173,106.12000274658203,126.01000213623047,76.29000091552734,1.5099999904632568,50.47999954223633,38.380001068115234,57.150001525878906,16.010000228881836,25.709999084472656,5.230000019073486
174,63.439998626708984,67.69999694824219,30.170000076293945,6.710000038146973,51.599998474121094,871.0399780273438,49.650001525878906,40.29999923706055,30.299999237060547,11.748000144958496
175,76.29000091552734,18.5,76.4000015258789,31.5,51.08000183105469,87.42475128173828,13.729999542236328,15.050000190734863,12.8100004196167,10.039999961853027
176,30.170000076293945,195.27000427246094,37.349998474121094,4.090000152587891,48.810001373291016,738.8200073242188,16.31999969482422,26.68000030517578,38.9900016784668,63.209999084472656
185,196.7899932861328,37.66306686401367,82.02999877929688,15.399999618530273,54.689998626708984,285.3299865722656,50.560001373291016,8.430000305175781,27.610000610351562,47.52000045776367
186,358.5199890136719,23.829999923706055,43.52000045776367,4.650000095367432,63.779998779296875,165.13999938964844,17.690000534057617,6.099999904632568,9.710000038146973,24.290000915527344
191,252.97999572753906,80.25,358.5199890136719,1.0099999904632568,48.15999984741211,72.18000030517578,70.19000244140625,11.539999961853027,8.430000305175781,63.380001068115234
192,141.75,92.27999877929688,66.43000030517578,2.4200000762939453,49.150001525878906,40.09000015258789,24.049999237060547,76.69999694824219,6.099999904632568,19.479999542236328
193,71.04000091552734,143.24000549316406,129.86000061035156,10.770000457763672,26.260000228881836,33.23500061035156,151.27999877929688,27.719999313354492,31.739999771118164,120.44999694824219
194,299.32000732421875,143.24000549316406,42.84000015258789,2.6700000762939453,63.939998626708984,70.70999908447266,32.40800094604492,10.359999656677246,28.809999465942383,62.0
195,73.58000183105469,98.5,252.97999572753906,10.420000076293945,379.20001220703125,123.56999969482422,10.729999542236328,6.449999809265137,15.789999961853027,3.0199999809265137
199,41.130001068115234,66.87999725341797,66.41999816894531,10.899999618530273,63.56999969482422,468.2699890136719,13.100000381469727,9.550000190734863,27.719999313354492,46.255001068115234
201,65.70999908447266,2.9800000190734863,139.19000244140625,6.25,12.75,47.7400016784668,39.91999816894531,17.700000762939453,6.449999809265137,75.51000213623047
203,173.5500030517578,92.37000274658203,71.12999725341797,1.940000057220459,63.95000076293945,29.655000686645508,67.30000305175781,14.710000038146973,15.5,15.130000114440918
204,438.7099914550781,211.41000366210938,33.70000076293945,2.809999942779541,53.529998779296875,183.9600067138672,10.600000381469727,20.1200008392334,11.729999542236328,32.86000061035156
205,205.82000732421875,92.98500061035156,37.869998931884766,1.1100000143051147,52.9900016784668,118.87999725341797,44.54999923706055,26.68000030517578,9.550000190734863,98.69999694824219
207,314.04998779296875,199.96563720703125,169.5800018310547,1.5099999904632568,53.38999938964844,197.77999877929688,108.87999725341797,50.5099983215332,17.700000762939453,15.130000114440918
208,45.7400016784668,75.55999755859375,60.119998931884766,7.340000152587891,64.41999816894531,135.05999755859375,16.399999618530273,50.5099983215332,20.709999084472656,17.81999969482422
210,678.9600219726562,44.779998779296875,438.7099914550781,2.7100000381469727,52.31999969482422,82.02999877929688,209.1699981689453,1.8200000524520874,20.1200008392334,4.519999980926514
211,648.4000244140625,30.110000610351562,205.82000732421875,1.25,9.75,43.52000045776367,47.959999084472656,56.81999969482422,26.68000030517578,26.440000534057617
212,77.375,57.380001068115234,35.40999984741211,2.7699999809265137,343.07000732421875,93.83999633789062,183.1199951171875,20.43000030517578,7.670000076293945,24.290000915527344
221,32.86000061035156,210.4499969482422,77.375,2.2300000190734863,51.7400016784668,252.97999572753906,243.0399932861328,10.760000228881836,7.050000190734863,47.52000045776367
222,106.45999908447266,5.96999979019165,2559.5400390625,2.0999999046325684,53.72999954223633,141.75,37.68000030517578,10.760000228881836,21.540000915527344,24.290000915527344
224,106.45999908447266,14.930000305175781,56.66999816894531,1.899999976158142,50.689998626708984,141.75,144.17999267578125,7.179999828338623,2.7699999809265137,32.380001068115234
227,109.37999725341797,31.979999542236328,24.690000534057617,32.5,22.889999389648438,299.32000732421875,59.04999923706055,14.520000457763672,10.760000228881836,59.4900016784668
228,94.33999633789062,19.290000915527344,116.0999984741211,3.5999999046325684,22.889999389648438,139.19000244140625,16.6299991607666,7.670000076293945,10.760000228881836,47.52000045776367
229,179.8699951171875,76.48999786376953,106.45999908447266,2.5199999809265137,2.299999952316284,73.58000183105469,22.8799991607666,35.099998474121094,10.760000228881836,42.47999954223633
233,163.72999572753906,27.6200008392334,109.37999725341797,13.539999961853027,49.029998779296875,37.869998931884766,133.38999938964844,144.0,14.520000457763672,19.81999969482422
235,165.3699951171875,222.88999938964844,41.25,1.7300000190734863,22.899999618530273,169.5800018310547,83.88999938964844,23.089000701904297,35.099998474121094,3.0199999809265137
239,51.20000076293945,178.13999938964844,5.070000171661377,2.069999933242798,51.9900016784668,438.7099914550781,33.63999938964844,20.729999542236328,144.0,31.920000076293945
243,54.349998474121094,68.31999969482422,99.7699966430664,4.760000228881836,22.8799991607666,314.04998779296875,18.5,29.18000030517578,23.089000701904297,43.439998626708984
244,49.91999816894531,34.439998626708984,7.559999942779541,0.6100000143051147,22.780000686645508,7.090000152587891,239.1699981689453,42.91999816894531,19.729999542236328,37.0099983215332
245,52.65999984741211,18.959999084472656,56.790000915527344,5.550000190734863,22.809999465942383,45.7400016784668,16.329999923706055,9.520000457763672,20.729999542236328,0.550000011920929
249,484.6400146484375,21.989999771118164,529.6699829101562,2.609999895095825,54.54999923706055,1285.06005859375,79.19999694824219,9.25,29.18000030517578,8.720000267028809
