Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
161,326.489990234375,4.105000019073486,534.6099853515625,1.5700000524520874,44.900001525878906,48.119998931884766,47.43000030517578,5.559999942779541,42.459999084472656,73.94999694824219
165,502.42999267578125,97.3499984741211,2.309999942779541,5.3520002365112305,46.400001525878906,78.33999633789062,111.43000030517578,14.109999656677246,125.4800033569336,46.279998779296875
167,107.28260803222656,278.9100036621094,26.020000457763672,2.630000114440918,47.459999084472656,39.81999969482422,66.05000305175781,21.030000686645508,5.559999942779541,26.26194953918457
168,534.6099853515625,23.889999389648438,153.7100067138672,9.8100004196167,47.150001525878906,57.63999938964844,56.7599983215332,27.0,51.31999969482422,91.0
169,99.30999755859375,71.69999694824219,221.97999572753906,1.0299999713897705,47.880001068115234,210.4499969482422,27.010000228881836,14.720000267028809,34.29999923706055,25.799999237060547
170,372.6199951171875,87.05000305175781,153.7100067138672,3.130000114440918,44.75,105.01000213623047,103.44999694824219,27.93000030517578,73.75,4.869999885559082
172,153.7100067138672,111.12000274658203,31.280000686645508,19.280000686645508,47.849998474121094,502.42999267578125,17.68000030517578,5.159999847412109,12.289999961853027,21.18000030517578
173,111.44000244140625,100.26000213623047,92.83000183105469,9.09000015258789,46.4900016784668,39.58000183105469,39.709999084472656,14.609999656677246,21.030000686645508,5.849999904632568
174,31.280000686645508,44.41999816894531,31.149999618530273,15.069999694824219,47.5,673.780029296875,49.099998474121094,47.61000061035156,27.0,11.46399974822998
175,92.83000183105469,18.239999771118164,69.94000244140625,72.0,47.040000915527344,107.28260803222656,14.75,18.6299991607666,14.720000267028809,8.710000038146973
176,31.149999618530273,172.52999877929688,40.220001220703125,2.259999990463257,44.93000030517578,534.6099853515625,15.65999984741211,49.09000015258789,27.93000030517578,54.040000915527344
185,162.74000549316406,27.006803512573242,67.77999877929688,24.399999618530273,48.16999816894531,221.97999572753906,53.65999984741211,9.319999694824219,40.75,98.83999633789062
186,468.75,38.18000030517578,35.61000061035156,11.859999656677246,58.0099983215332,153.7100067138672,3.5899999141693115,4.869999885559082,13.479999542236328,25.389999389648438
191,234.16000366210938,83.4800033569336,468.75,4.550000190734863,46.689998626708984,65.08000183105469,53.41999816894531,10.489999771118164,9.319999694824219,57.880001068115234
192,113.30999755859375,98.20999908447266,54.849998474121094,21.5,45.060001373291016,47.11000061035156,23.579999923706055,82.16999816894531,4.869999885559082,14.550000190734863
193,52.720001220703125,135.44000244140625,172.75,11.869999885559082,26.799999237060547,20.458999633789062,108.08999633789062,31.565000534057617,36.150001525878906,110.87999725341797
194,275.20001220703125,135.44000244140625,45.25,4.449999809265137,58.130001068115234,54.70000076293945,28.450000762939453,11.130000114440918,31.530000686645508,70.30000305175781
195,69.55000305175781,100.11000061035156,234.16000366210938,9.920000076293945,350.0299987792969,141.89999389648438,8.319999694824219,11.75,18.90999984741211,5.699999809265137
199,25.09000015258789,75.58000183105469,62.41999816894531,15.100000381469727,57.810001373291016,458.989990234375,29.739999771118164,10.40999984741211,31.565000534057617,46.0099983215332
201,53.45000076293945,2.4800000190734863,146.1999969482422,11.0600004196167,11.600000381469727,34.29999923706055,31.579999923706055,29.540000915527344,11.75,75.94000244140625
203,155.67999267578125,62.849998474121094,65.62000274658203,2.2300000190734863,58.16999816894531,22.83055877685547,50.220001220703125,10.550000190734863,33.5099983215332,15.020000457763672
204,388.1400146484375,261.2799987792969,45.20000076293945,3.7100000381469727,46.619998931884766,172.3800048828125,9.260000228881836,18.1200008392334,16.270000457763672,31.329999923706055
205,221.6999969482422,72.125,28.264999389648438,0.8149999976158142,46.16999816894531,110.81999969482422,36.86000061035156,49.09000015258789,10.40999984741211,72.41999816894531
207,306.42999267578125,206.50343322753906,146.2899932861328,4.53000020980835,46.5099983215332,170.9600067138672,106.7300033569336,42.599998474121094,29.540000915527344,15.020000457763672
208,40.439998626708984,61.130001068115234,57.90999984741211,6.730000019073486,61.20000076293945,128.3699951171875,12.460000038146973,42.599998474121094,24.40999984741211,19.110000610351562
210,419.5,33.66999816894531,388.1400146484375,8.550000190734863,45.58000183105469,67.77999877929688,204.14999389648438,4.960000038146973,18.1200008392334,3.359999895095825
211,456.3500061035156,30.530000686645508,221.6999969482422,2.3399999141693115,9.920000076293945,35.61000061035156,42.58000183105469,57.790000915527344,49.09000015258789,26.420000076293945
212,74.00499725341797,57.970001220703125,31.59000015258789,3.7799999713897705,321.2099914550781,121.02999877929688,154.67999267578125,21.56999969482422,5.170000076293945,25.389999389648438
221,31.329999923706055,204.9600067138672,74.00499725341797,3.200000047683716,45.060001373291016,234.16000366210938,209.2100067138672,11.180000305175781,5.710000038146973,98.83999633789062
222,78.55000305175781,5.909999847412109,2175.340087890625,2.3399999141693115,46.810001373291016,113.30999755859375,26.040000915527344,11.180000305175781,29.389999389648438,25.389999389648438
224,78.55000305175781,13.630000114440918,46.29999923706055,2.0399999618530273,44.15999984741211,113.30999755859375,107.48999786376953,5.489999771118164,3.7799999713897705,36.369998931884766
227,113.13999938964844,24.889999389648438,22.93000030517578,1072.5,22.760000228881836,275.20001220703125,74.0999984741211,8.609999656677246,11.180000305175781,56.029998779296875
229,157.85000610351562,94.5,78.55000305175781,3.690000057220459,2.240000009536743,69.55000305175781,24.1200008392334,27.010000228881836,11.180000305175781,34.4900016784668
233,128.0399932861328,16.285226821899414,113.13999938964844,13.140000343322754,47.4900016784668,28.264999389648438,111.62999725341797,1155.0,8.609999656677246,24.829999923706055
235,136.69000244140625,198.49000549316406,50.560001373291016,1.7799999713897705,22.760000228881836,146.2899932861328,73.41999816894531,20.649999618530273,27.010000228881836,5.699999809265137
239,48.41999816894531,164.02999877929688,4.0,1.409999966621399,47.86000061035156,388.1400146484375,35.34000015258789,17.1299991607666,1155.0,34.947452545166016
243,51.17333221435547,59.060001373291016,72.63999938964844,5.260000228881836,22.75,306.42999267578125,14.100000381469727,68.04906463623047,20.649999618530273,71.5199966430664
244,54.9900016784668,26.760000228881836,6.960000038146973,4.210000038146973,22.649999618530273,3.9800000190734863,255.63999938964844,52.18000030517578,22.889999389648438,32.875999450683594
245,47.34000015258789,21.040000915527344,42.9900016784668,67.5,22.68000030517578,40.439998626708984,8.210000038146973,6.21999979019165,17.1299991607666,0.7350000143051147
247,112.41999816894531,26.760000228881836,136.69000244140625,4.210000038146973,22.690000534057617,31.329999923706055,71.02999877929688,10.550000190734863,11.300000190734863,48.31869888305664
249,395.9800109863281,25.829999923706055,410.1099853515625,9.96500015258789,48.04999923706055,655.6900024414062,79.29000091552734,16.079999923706055,68.04906463623047,9.739999771118164
