Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
67,354.260009765625,61.5,678.77001953125,7.039999961853027,30.1200008392334,454.57000732421875,76.47000122070312,25.100000381469727,29.6299991607666,16.360000610351562
69,15.300000190734863,111.16999816894531,537150.0,3.8299999237060547,30.329999923706055,350.6000061035156,385.9599914550781,14.420000076293945,25.100000381469727,15.09000015258789
71,45.459999084472656,233.5800018310547,45.459999084472656,3.0199999809265137,30.420000076293945,120.41000366210938,76.2699966430664,8.289999961853027,14.420000076293945,38442.3359375
72,14.15999984741211,71.4800033569336,15.300000190734863,2.130000114440918,30.389999389648438,98.75,63.900001525878906,6.059999942779541,16.969999313354492,54.709999084472656
73,33.189998626708984,840.8099975585938,67.88999938964844,1.8899999856948853,30.469999313354492,228.5800018310547,27.239999771118164,12.109999656677246,8.289999961853027,22.969999313354492
75,3098.56005859375,203.25,275.9599914550781,3.0199999809265137,30.440000534057617,201.27999877929688,252.8800048828125,12.100000381469727,12.109999656677246,0.11999999731779099
76,678.77001953125,327.0,187.0800018310547,1.350000023841858,30.15999984741211,95.18000030517578,19.260000228881836,19.530000686645508,11.010000228881836,35.189998626708984
78,14.15999984741211,73.51000213623047,257.3599853515625,3.2799999713897705,30.420000076293945,44.84000015258789,54.0099983215332,45.54999923706055,19.530000686645508,37.54999923706055
81,15.300000190734863,45.459999084472656,36.65999984741211,32.439998626708984,14.520000457763672,177.47999572753906,73.51000213623047,6.340000152587891,32.2400016784668,36.459999084472656
82,67.88999938964844,69.0999984741211,221.3000030517578,126.0,22.700000762939453,83.68000030517578,21.469999313354492,5.070000171661377,50.380001068115234,59.189998626708984
83,227.19000244140625,61.5,60.220001220703125,4.670000076293945,11.229999542236328,168.8800048828125,38.48500061035156,6.400000095367432,6.340000152587891,3.5199999809265137
84,130.38999938964844,34.63999938964844,45.13999938964844,4.690000057220459,54.11000061035156,95.0199966430664,36.630001068115234,29.709999084472656,5.070000171661377,30.68000030517578
85,58.02000045776367,77.91999816894531,223.1300048828125,0.5400000214576721,54.36000061035156,50.84000015258789,96.1500015258789,15.729999542236328,6.400000095367432,44.9900016784668
86,275.9599914550781,111.16999816894531,47.45750045776367,1.0199999809265137,54.08000183105469,123.06999969482422,21.579999923706055,13.890000343322754,29.709999084472656,0.4230000078678131
87,187.0800018310547,53.5,41.08000183105469,6.760000228881836,53.83000183105469,143.4199981689453,162.99000549316406,31.68000030517578,15.729999542236328,61.209999084472656
88,257.3599853515625,260.45001220703125,7.710000038146973,3.0899999141693115,9.270000457763672,24.31999969482422,98.93000030517578,29.139999389648438,13.890000343322754,12.960000038146973
89,148.0,204.36000061035156,60.72999954223633,4.059999942779541,63.380001068115234,8.359999656677246,250.42999267578125,136.00999450683594,31.68000030517578,19.350000381469727
94,45.13999938964844,73.16999816894531,394.2799987792969,6.460000038146973,124.58999633789062,91.94999694824219,61.439998626708984,34.36000061035156,17.350000381469727,22.969999313354492
95,223.1300048828125,95.44000244140625,61.560001373291016,5.789999961853027,17.68000030517578,230.22000122070312,28.0,17.350000381469727,94.05999755859375,78.68000030517578
98,41.08000183105469,102.63999938964844,201.27999877929688,8.979999542236328,107.08999633789062,177.83999633789062,19.610000610351562,17.950000762939453,17.350000381469727,143.4199981689453
99,50.349998474121094,77.66999816894531,44.84000015258789,16.950000762939453,53.869998931884766,272.04998779296875,31.31999969482422,4.929999828338623,94.05999755859375,12.380000114440918
101,454.57000732421875,112.26000213623047,192.0800018310547,0.800000011920929,53.36000061035156,760.1900024414062,67.11000061035156,29.1299991607666,34.36000061035156,7.239999771118164
102,394.2799987792969,30.610000610351562,83.68000030517578,17.420000076293945,107.13999938964844,31.969999313354492,33.97999954223633,16.549999237060547,94.05999755859375,22.309999465942383
103,350.6000061035156,32.56999969482422,168.8800048828125,1.3899999856948853,54.5099983215332,23.579999923706055,111.1500015258789,50.65999984741211,94.05999755859375,75.36000061035156
104,61.560001373291016,277.1700134277344,95.0199966430664,23.579999923706055,53.4900016784668,67.55000305175781,15.550000190734863,37.439998626708984,17.950000762939453,1.809999942779541
105,120.41000366210938,79.43000030517578,50.84000015258789,1.2100000381469727,54.45000076293945,201.47000122070312,34.34000015258789,38.290000915527344,4.929999828338623,101.22000122070312
106,98.75,169.8300018310547,123.06999969482422,4.2916669845581055,54.29999923706055,56.90999984741211,70.95999908447266,13.779999732971191,0.7710000276565552,27.559999465942383
107,228.5800018310547,57.11000061035156,143.4199981689453,1.559999942779541,54.099998474121094,61.689998626708984,25.979999542236328,29.15999984741211,29.1299991607666,14.239999771118164
108,77.04000091552734,208.25,8.359999656677246,12.15999984741211,54.20000076293945,8.899999618530273,60.2400016784668,26.219999313354492,16.549999237060547,105.12000274658203
109,201.27999877929688,177.77000427246094,56.97999954223633,2.859999895095825,53.900001525878906,138.24000549316406,61.77000045776367,49.630001068115234,50.65999984741211,16.889999389648438
112,192.0800018310547,111.16999816894531,177.83999633789062,2.430000066757202,54.45000076293945,33.97999954223633,9.680000305175781,14.279999732971191,13.779999732971191,29.479999542236328
115,168.8800048828125,68.5,23.579999923706055,4.639999866485596,55.470001220703125,102.72000122070312,70.37999725341797,66.44000244140625,49.630001068115234,9.850000381469727
116,123.06999969482422,49.08000183105469,67.55000305175781,19.600000381469727,1.0,25.43000030517578,179.36000061035156,30.610000610351562,18.329999923706055,81.04000091552734
117,67.80899810791016,35.459999084472656,201.47000122070312,2.859999895095825,291.7900085449219,153.80999755859375,20.1200008392334,14.489999771118164,22.760000228881836,15.59000015258789
122,760.1900024414062,33.4900016784668,83.05999755859375,1.9500000476837158,10.350000381469727,43.18000030517578,502.80999755859375,10.5600004196167,30.610000610351562,273.0299987792969
123,67.55000305175781,217.05999755859375,16.52199935913086,15.680000305175781,10.350000381469727,37.89820098876953,16.100000381469727,4.570000171661377,14.489999771118164,111.63999938964844
125,33.97999954223633,10.5,153.80999755859375,4.53000020980835,10.350000381469727,24.31999969482422,11.75,17.350000381469727,20.760000228881836,3.2300000190734863
126,90.55866241455078,216.13999938964844,86.04000091552734,1.7100000381469727,10.350000381469727,158.3800048828125,19.700000762939453,29.1299991607666,10.350000381469727,79.66000366210938
127,153.80999755859375,502.04998779296875,114.83000183105469,5.150000095367432,10.350000381469727,34.439998626708984,28.989999771118164,30.450000762939453,15.329999923706055,20.969999313354492
129,25.43000030517578,297.5400085449219,404.1499938964844,3.2899999618530273,272.25,459.8399963378906,30.889999389648438,34.91999816894531,4.570000171661377,7.690000057220459
130,153.80999755859375,95.44000244140625,43.18000030517578,6.860000133514404,94.33000183105469,281.8299865722656,27.420000076293945,18.510000228881836,47.869998931884766,22.309999465942383
132,114.83000183105469,297.5400085449219,17.270000457763672,17.200000762939453,94.31999969482422,56.83000183105469,55.400001525878906,13.369999885559082,29.1299991607666,15.350000381469727
133,334.6700134277344,121.62000274658203,24.31999969482422,7.170000076293945,47.5099983215332,90.33999633789062,166.32000732421875,200.66000366210938,30.450000762939453,88.58999633789062
135,43.18000030517578,202.77000427246094,34.439998626708984,5.440000057220459,47.41999816894531,200.75,97.55999755859375,17.290000915527344,34.91999816894531,8.0
137,158.3800048828125,80.58999633789062,281.8299865722656,17.3700008392334,47.5,61.5,15.989999771118164,50.959999084472656,16.350000381469727,67.51000213623047
138,459.8399963378906,33.810001373291016,494.32000732421875,1.2999999523162842,47.68000030517578,77.91999816894531,38.84000015258789,57.290000915527344,13.369999885559082,5.110000133514404
139,281.8299865722656,10.5,32.619998931884766,4.539999961853027,46.9900016784668,111.16999816894531,27.18000030517578,44.2599983215332,200.66000366210938,33.51449966430664
140,494.32000732421875,190.3800048828125,119.41000366210938,4.320000171661377,47.65999984741211,128.1300048828125,181.00999450683594,32.130001068115234,33.709999084472656,110.33999633789062
141,56.83000183105469,72.91000366210938,31.84000015258789,4.909999847412109,47.68000030517578,233.5800018310547,53.099998474121094,27.030000686645508,17.290000915527344,18.290000915527344
144,128.1300048828125,625.4366455078125,325.8599853515625,7.400000095367432,47.66999816894531,32.619998931884766,169.25999450683594,10.779999732971191,57.290000915527344,66.16000366210938
145,233.5800018310547,30.0,36.25,1.1399999856948853,47.29999923706055,119.41000366210938,15.989999771118164,27.940000534057617,44.2599983215332,57.53902816772461
146,71.4800033569336,43.900001525878906,121.87999725341797,11.300000190734863,47.52000045776367,31.84000015258789,38.709999084472656,15.09000015258789,32.130001068115234,191.8800048828125
147,840.8099975585938,84.76000213623047,117.83999633789062,0.47999998927116394,47.650001525878906,277.7900085449219,48.560001373291016,74.08999633789062,27.030000686645508,11.130000114440918
149,277.7900085449219,91.70333099365234,14.539999961853027,1.2400000095367432,47.20000076293945,325.8599853515625,36.84000015258789,14.989999771118164,22.299999237060547,10.600000381469727
150,81.0,145.47000122070312,312.7900085449219,3.2899999618530273,47.130001068115234,36.25,102.12000274658203,8.010000228881836,10.779999732971191,23.982999801635742
154,203.25,85.41000366210938,80.53173828125,3.9800000190734863,22.3700008392334,117.83999633789062,271.260009765625,12.720000267028809,10.40999984741211,2.4600000381469727
155,121.87999725341797,182.5,32.56999969482422,5.25,54.91999816894531,184.25,39.58000183105469,46.970001220703125,14.989999771118164,1.2999999523162842
156,117.83999633789062,380.32000732421875,59.189998626708984,1.659999966621399,53.869998931884766,327.0,93.98999786376953,21.8799991607666,8.010000228881836,2.380000114440918
159,108.44000244140625,12.699999809265137,947.1699829101562,20.059999465942383,55.02000045776367,312.7900085449219,74.26000213623047,121.7300033569336,39.970001220703125,2.4600000381469727
160,377.7099914550781,41.75,83.31939697265625,1.7599999904632568,50.84000015258789,73.05999755859375,36.25,18.899999618530273,12.720000267028809,113.7300033569336
161,421.2900085449219,27.76099967956543,865.6099853515625,1.940000057220459,51.38999938964844,61.65999984741211,61.09000015258789,5.349999904632568,46.970001220703125,96.6500015258789
165,489.44000244140625,68.16999816894531,3.819999933242798,1.9900000095367432,53.20000076293945,73.51000213623047,131.44000244140625,10.739999771118164,121.7300033569336,4.23799991607666
167,83.31939697265625,370.739990234375,36.0,0.47099998593330383,54.45000076293945,32.56999969482422,56.5,21.65999984741211,5.349999904632568,34.66999816894531
168,865.6099853515625,26.829999923706055,180.02000427246094,10.729999542236328,54.04999923706055,59.189998626708984,70.05000305175781,28.360000610351562,64.29000091552734,129.92999267578125
169,88.58999633789062,81.12999725341797,285.75,1.2599999904632568,54.939998626708984,224.86000061035156,18.239999771118164,11.300000190734863,45.0,25.3700008392334
170,411.739990234375,80.31999969482422,180.02000427246094,2.9800000190734863,51.18000030517578,127.58999633789062,156.35000610351562,38.43000030517578,46.709999084472656,7.0
172,180.02000427246094,104.3499984741211,102.41000366210938,10.680000305175781,54.90999984741211,489.44000244140625,32.45000076293945,6.960000038146973,11.489999771118164,18.139999389648438
173,133.2100067138672,142.86000061035156,66.4000015258789,1.2999999523162842,53.27000045776367,45.459999084472656,69.48999786376953,17.559999465942383,21.65999984741211,5.199999809265137
174,102.41000366210938,54.630001068115234,34.70000076293945,8.75,54.5,947.1699829101562,74.98999786376953,44.13999938964844,28.360000610351562,14.553999900817871
175,66.4000015258789,18.799999237060547,79.19999694824219,17.399999618530273,53.959999084472656,83.31939697265625,15.359999656677246,12.5,11.300000190734863,16.25
176,34.70000076293945,229.16000366210938,34.95000076293945,4.579999923706055,51.41999816894531,865.6099853515625,15.329999923706055,26.219999313354492,38.43000030517578,73.05999755859375
181,146.3000030517578,55.11000061035156,30.514999389648438,5.460000038146973,68.18000030517578,230.22000122070312,2.240000009536743,4.75,12.5,24.395000457763672
185,225.3300018310547,39.907962799072266,36.849998474121094,4.179999828338623,56.77000045776367,285.75,69.05999755859375,10.510000228881836,24.649999618530273,45.36000061035156
186,415.2799987792969,38.939998626708984,55.22999954223633,3.9200000762939453,67.9800033569336,180.02000427246094,14.34000015258789,7.0,9.449999809265137,24.170000076293945
188,153.80999755859375,48.15999984741211,12.960000038146973,3.0,67.94000244140625,102.41000366210938,75.2699966430664,28.09000015258789,81.4800033569336,41.2400016784668
191,277.0799865722656,64.12999725341797,415.2799987792969,0.972000002861023,48.540000915527344,69.0999984741211,77.77999877929688,13.239999771118164,10.510000228881836,59.869998931884766
192,149.8699951171875,95.5,64.69999694824219,2.930000066757202,50.95000076293945,61.5,23.579999923706055,75.66000366210938,7.0,23.0
193,85.6500015258789,145.39999389648438,153.80999755859375,9.149999618530273,26.110000610351562,34.63999938964844,152.02999877929688,37.95000076293945,32.27000045776367,127.58000183105469
194,334.6700134277344,145.39999389648438,39.59000015258789,2.049999952316284,68.08999633789062,77.91999816894531,28.3799991607666,9.800000190734863,28.09000015258789,53.349998474121094
195,61.7599983215332,84.76000213623047,277.0799865722656,10.710000038146973,410.1000061035156,111.16999816894531,12.149999618530273,13.725000381469727,23.1299991607666,2.9800000190734863
199,39.2599983215332,66.16000366210938,57.220001220703125,3.0299999713897705,67.70999908447266,434.5199890136719,13.979999542236328,10.390000343322754,37.95000076293945,44.992000579833984
201,73.16999816894531,3.700000047683716,155.6999969482422,6.320000171661377,13.720000267028809,57.880001068115234,42.540000915527344,23.030000686645508,13.725000381469727,75.2699966430664
202,61.72999954223633,133.47999572753906,61.7599983215332,9.029999732971191,1.0,111.63999938964844,26.540000915527344,30.149999618530273,11.220000267028809,1.809999942779541
203,160.92999267578125,136.61000061035156,62.11000061035156,1.9700000286102295,68.20999908447266,30.514999389648438,79.58999633789062,9.84000015258789,17.68000030517578,14.739999771118164
204,493.07000732421875,238.10000610351562,28.479999542236328,1.7599999904632568,53.209999084472656,169.07000732421875,11.930000305175781,28.65999984741211,11.34000015258789,30.610000610351562
205,210.60000610351562,93.38999938964844,45.08000183105469,1.7899999618530273,52.68000030517578,113.0,44.54999923706055,26.219999313354492,10.390000343322754,99.66999816894531
207,275.30999755859375,214.94000244140625,123.20999908447266,1.559999942779541,53.09000015258789,204.36000061035156,117.51000213623047,59.56999969482422,23.030000686645508,14.739999771118164
208,43.529998779296875,75.9000015258789,61.72999954223633,9.970000267028809,63.380001068115234,146.3000030517578,17.440000534057617,59.56999969482422,30.149999618530273,15.760000228881836
210,859.9099731445312,50.08000183105469,493.07000732421875,4.03000020980835,51.9900016784668,36.849998474121094,220.22000122070312,3.4000000953674316,28.65999984741211,3.619999885559082
211,707.1300048828125,29.969999313354492,210.60000610351562,1.3700000047683716,9.380000114440918,55.22999954223633,55.36000061035156,67.7699966430664,26.219999313354492,29.739999771118164
212,71.86000061035156,55.849998474121094,33.560001373291016,2.609999895095825,371.0299987792969,125.7699966430664,186.25999450683594,17.950000762939453,6.289999961853027,24.170000076293945
217,333.42999267578125,27.6299991607666,57.88999938964844,1.1799999475479126,53.54999923706055,415.2799987792969,27.459999084472656,67.13999938964844,67.7699966430664,24.395000457763672
221,30.610000610351562,252.75,71.86000061035156,2.140000104904175,51.38999938964844,277.0799865722656,225.94000244140625,18.040000915527344,4.110000133514404,45.36000061035156
222,112.26000213623047,8.430000305175781,2475.010009765625,1.8700000047683716,53.43000030517578,149.8699951171875,46.150001525878906,18.040000915527344,21.450000762939453,24.170000076293945
224,112.26000213623047,12.699999809265137,59.290000915527344,1.5399999618530273,50.33000183105469,149.8699951171875,157.75,4.929999828338623,2.609999895095825,41.2400016784668
227,121.62000274658203,32.54999923706055,30.329999923706055,17.0,22.549999237060547,334.6700134277344,64.41999816894531,12.460000038146973,18.040000915527344,80.93000030517578
228,79.43000030517578,18.899999618530273,105.62000274658203,1.2999999523162842,22.559999465942383,155.6999969482422,19.579999923706055,10.0,18.040000915527344,45.36000061035156
229,169.8300018310547,99.06999969482422,112.26000213623047,2.490000009536743,2.25,61.7599983215332,15.0,39.060001373291016,18.040000915527344,32.16999816894531
230,57.90999984741211,231.4600067138672,30.610000610351562,1.3899999856948853,22.420000076293945,17.260000228881836,343.4599914550781,9.680000305175781,4.929999828338623,24.395000457763672
231,117.86000061035156,40.220001220703125,40.279998779296875,2.430000066757202,54.7400016784668,62.11000061035156,16.100000381469727,26.18000030517578,136.00999450683594,0.3310000002384186
232,57.11000061035156,135.88999938964844,200.3000030517578,2.509999990463257,54.7400016784668,28.479999542236328,29.68000030517578,25.360000610351562,11.079999923706055,24.395000457763672
233,208.25,36.36000061035156,121.62000274658203,13.050000190734863,49.47999954223633,45.08000183105469,160.85000610351562,130.5,12.460000038146973,20.68000030517578
235,154.36000061035156,245.85000610351562,35.459999084472656,3.809999942779541,22.56999969482422,123.20999908447266,81.58999633789062,22.780000686645508,39.060001373291016,2.9800000190734863
237,73.51000213623047,41.40999984741211,176.9550018310547,2.240000009536743,22.540000915527344,61.72999954223633,13.920000076293945,22.780000686645508,26.18000030517578,8.729999542236328
239,57.619998931884766,181.97000122070312,5.670000076293945,2.240000009536743,54.91999816894531,493.07000732421875,39.279998779296875,21.110000610351562,130.5,32.619998931884766
243,52.650001525878906,75.75,117.86000061035156,3.9000000953674316,22.559999465942383,275.30999755859375,20.389999389648438,20.729999542236328,22.780000686645508,46.06999969482422
244,39.189998626708984,39.459999084472656,7.340000152587891,0.8399999737739563,22.440000534057617,7.699999809265137,357.0199890136719,52.08000183105469,20.149999618530273,39.9900016784668
245,57.29999923706055,18.799999237060547,47.900001525878906,5.699999809265137,22.479999542236328,43.529998779296875,15.930000305175781,9.59000015258789,21.110000610351562,0.6299999952316284
249,519.4500122070312,20.25,535.8499755859375,0.5799999833106995,56.61000061035156,1258.8699951171875,99.0199966430664,8.569999694824219,20.729999542236328,8.180000305175781
