Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,168.60000610351562,145.33999633789062,61.119998931884766,7.630000114440918,50.61000061035156,44.56999969482422,62.32199478149414,27.959999084472656,20.760000228881836,33.970001220703125
52,247.94000244140625,62.939998626708984,92.68000030517578,0.38999998569488525,50.7599983215332,135.1300048828125,41.849998474121094,32.20000076293945,6.329999923706055,46410.0
54,274.07000732421875,65.9800033569336,75.62999725341797,1.350000023841858,47.22999954223633,28.579999923706055,25.139999389648438,13.399999618530273,32.20000076293945,29.760000228881836
56,84.7699966430664,609.260009765625,127.97000122070312,103.5,46.40999984741211,14.3100004196167,21.15999984741211,19.790000915527344,13.399999618530273,31.0
59,101.06999969482422,161.27999877929688,32.470001220703125,0.9520000219345093,115.37000274658203,45.58000183105469,45.25,3.1700000762939453,16.059999465942383,16.75
61,191.0800018310547,462.8800048828125,15.5,3.9700000286102295,27.719999313354492,52.34000015258789,56.68000030517578,8.399999618530273,3.1700000762939453,7.949999809265137
64,288.5899963378906,89.95999908447266,100.13999938964844,51.75,27.6200008392334,39.29999923706055,33.91999816894531,34.54999923706055,59.77000045776367,38.25
65,123.68000030517578,183.3300018310547,1720.5799560546875,122.4000015258789,27.739999771118164,13.142427444458008,76.16000366210938,23.6200008392334,43.38999938964844,9.199999809265137
67,268.510009765625,43.52000045776367,600.5,12.90999984741211,27.510000228881836,422.0799865722656,83.7300033569336,15.274999618530273,23.6200008392334,15.350000381469727
69,7.369999885559082,123.68000030517578,405375.0,4.440000057220459,27.649999618530273,286.3399963378906,418.54998779296875,13.649999618530273,15.274999618530273,4.03000020980835
71,32.470001220703125,162.32000732421875,32.470001220703125,2.299999952316284,27.739999771118164,98.55999755859375,68.0,17.989999771118164,13.649999618530273,27783.7265625
72,16.239999771118164,59.79999923706055,7.369999885559082,2.759999990463257,27.719999313354492,98.55000305175781,45.970001220703125,7.340000152587891,21.559999465942383,37.06999969482422
73,39.93000030517578,688.260009765625,83.54000091552734,2.0199999809265137,27.770000457763672,138.7100067138672,20.440000534057617,37.7400016784668,17.989999771118164,24.829999923706055
75,1720.5799560546875,140.11000061035156,208.8800048828125,1.9550000429153442,27.75,181.49000549316406,180.38999938964844,11.609999656677246,37.7400016784668,0.17000000178813934
76,600.5,240.97999572753906,173.25,5.050000190734863,27.540000915527344,84.69999694824219,15.15999984741211,12.630000114440918,14.25,44.709999084472656
82,83.54000091552734,56.310001373291016,135.1300048828125,280.0,19.229999542236328,83.55999755859375,19.549999237060547,4.480000019073486,39.959999084472656,48.7400016784668
83,188.1199951171875,43.52000045776367,45.11000061035156,9.989999771118164,9.510000228881836,167.86000061035156,29.545000076293945,11.5600004196167,6.699999809265137,3.6500000953674316
84,122.41999816894531,19.23200035095215,28.579999923706055,3.059999942779541,49.22999954223633,49.154998779296875,25.634218215942383,60.400001525878906,4.480000019073486,27.139999389648438
85,72.05999755859375,63.459999084472656,209.1699981689453,1.2799999713897705,49.38999938964844,45.65999984741211,138.5399932861328,13.069999694824219,11.5600004196167,31.24333381652832
86,208.8800048828125,123.68000030517578,28.137500762939453,0.8700000047683716,49.16999816894531,108.54000091552734,20.799999237060547,19.790000915527344,60.400001525878906,1.2899999618530273
87,173.25,39.130001068115234,45.58000183105469,7.679999828338623,48.97999954223633,129.00999450683594,94.08999633789062,38.5099983215332,13.069999694824219,54.380001068115234
88,227.75,154.5399932861328,4.980000019073486,6.170000076293945,9.399999618530273,15.5,87.75,38.119998931884766,19.790000915527344,11.319999694824219
89,85.04000091552734,187.14999389648438,52.34000015258789,6.579999923706055,60.029998779296875,6.070000171661377,227.89999389648438,246.75999450683594,38.5099983215332,22.1299991607666
94,28.579999923706055,58.66999816894531,346.1300048828125,13.300000190734863,108.93000030517578,65.9800033569336,50.88999938964844,17.56999969482422,16.030000686645508,24.829999923706055
95,209.1699981689453,89.44000244140625,71.29000091552734,6.730000019073486,15.460000038146973,150.49000549316406,22.670000076293945,16.030000686645508,84.7699966430664,72.55500030517578
98,45.58000183105469,78.94999694824219,181.49000549316406,11.100000381469727,91.27999877929688,232.77999877929688,20.239999771118164,23.479999542236328,16.030000686645508,129.00999450683594
101,422.0799865722656,82.2699966430664,151.2100067138672,3.4800000190734863,48.61000061035156,609.260009765625,73.5,28.780000686645508,17.56999969482422,6.269999980926514
103,286.3399963378906,21.309999465942383,167.86000061035156,6.960000038146973,49.5099983215332,22.270000457763672,102.80000305175781,36.2400016784668,84.7699966430664,68.45999908447266
104,71.29000091552734,194.05999755859375,49.154998779296875,22.270000457763672,48.709999084472656,75.94000244140625,22.610000610351562,38.20000076293945,23.479999542236328,11.399999618530273
107,138.7100067138672,62.5,129.00999450683594,4.309999942779541,49.16999816894531,55.349998474121094,24.979999542236328,24.399999618530273,28.780000686645508,9.5
108,63.77000045776367,135.7100067138672,6.070000171661377,9.720000267028809,49.27000045776367,6.019999980926514,57.470001220703125,42.93000030517578,22.670000076293945,84.1500015258789
109,181.49000549316406,140.00999450683594,51.209999084472656,2.390000104904175,49.06999969482422,92.44999694824219,50.91999816894531,74.95999908447266,36.2400016784668,20.670000076293945
112,151.2100067138672,123.68000030517578,232.77999877929688,10.0,49.459999084472656,28.06999969482422,10.770000457763672,7.510000228881836,14.359999656677246,27.399999618530273
115,167.86000061035156,44.810001373291016,22.270000457763672,9.420000076293945,50.349998474121094,105.41999816894531,45.40999984741211,62.16999816894531,74.95999908447266,9.050000190734863
117,38.68299865722656,22.969999313354492,147.64999389648438,2.390000104904175,263.94000244140625,161.27999877929688,20.3700008392334,15.510000228881836,25.760000228881836,12.359999656677246
122,609.260009765625,34.2599983215332,51.5099983215332,3.0799999237060547,10.489999771118164,34.775001525878906,456.75,13.300000190734863,28.3700008392334,170.5500030517578
123,75.94000244140625,158.9600067138672,13.87600040435791,56.400001525878906,10.489999771118164,31.76959991455078,4.96999979019165,9.84000015258789,15.510000228881836,92.18000030517578
125,28.06999969482422,9.649999618530273,161.27999877929688,9.479999542236328,10.489999771118164,15.5,10.520000457763672,15.949999809265137,19.18000030517578,5.980000019073486
126,40.72038269042969,190.6199951171875,83.44999694824219,4.309999942779541,10.489999771118164,166.8699951171875,36.43000030517578,28.780000686645508,9.819999694824219,38.90999984741211
127,161.27999877929688,356.7099914550781,94.05999755859375,14.9399995803833,10.489999771118164,40.06999969482422,26.579999923706055,11.729999542236328,3.009999990463257,26.8700008392334
129,33.209999084472656,225.0,250.42999267578125,5.610000133514404,245.08999633789062,462.8800048828125,27.43000030517578,31.450000762939453,9.84000015258789,9.470000267028809
130,161.27999877929688,89.44000244140625,34.775001525878906,8.859999656677246,84.91999816894531,282.8999938964844,28.229999542236328,21.420000076293945,36.400001525878906,22.950000762939453
132,94.05999755859375,225.0,16.68000030517578,50.20000076293945,84.91000366210938,36.279998779296875,82.63999938964844,12.119999885559082,28.780000686645508,11.430000305175781
133,255.3000030517578,117.61000061035156,15.5,3.75,40.130001068115234,104.68000030517578,189.94000244140625,176.41000366210938,11.729999542236328,94.97000122070312
135,34.775001525878906,203.39999389648438,40.06999969482422,5.929999828338623,40.08000183105469,183.3300018310547,84.0199966430664,10.869999885559082,31.450000762939453,6.809999942779541
137,166.8699951171875,63.310001373291016,282.8999938964844,16.40999984741211,40.119998931884766,43.52000045776367,10.010000228881836,63.40999984741211,12.649999618530273,41.0
138,462.8800048828125,53.470001220703125,313.07000732421875,2.049999952316284,40.2599983215332,63.459999084472656,42.0099983215332,50.22999954223633,12.119999885559082,4.869999885559082
139,282.8999938964844,9.649999618530273,36.8310432434082,3.25,39.7599983215332,123.68000030517578,21.15999984741211,44.11000061035156,176.41000366210938,28.63170051574707
140,313.07000732421875,202.7100067138672,154.6699981689453,18.6299991607666,40.22999954223633,103.72000122070312,138.99000549316406,39.52000045776367,26.229999542236328,109.97000122070312
141,36.279998779296875,59.2400016784668,24.389999389648438,4.690000057220459,40.25,162.32000732421875,37.619998931884766,26.93000030517578,10.869999885559082,20.059999465942383
144,103.72000122070312,593.2233276367188,272.2200012207031,12.670000076293945,40.2400016784668,36.8310432434082,189.67999267578125,9.949999809265137,50.22999954223633,58.84000015258789
145,162.32000732421875,25.3700008392334,43.029998779296875,14.460000038146973,39.97999954223633,154.6699981689453,10.010000228881836,36.560001373291016,44.11000061035156,43.838382720947266
146,59.79999923706055,38.29999923706055,86.58999633789062,21.600000381469727,40.13999938964844,24.389999389648438,27.43000030517578,4.03000020980835,39.52000045776367,192.41000366210938
147,688.260009765625,100.1500015258789,66.02999877929688,0.4399999976158142,40.22999954223633,232.02000427246094,32.91999816894531,74.30999755859375,26.93000030517578,12.010000228881836
149,232.02000427246094,53.64666748046875,13.819999694824219,2.680000066757202,39.939998626708984,272.2200012207031,44.22999954223633,10.239999771118164,38.540000915527344,9.90999984741211
154,140.11000061035156,60.20000076293945,45.072845458984375,3.5799999237060547,22.25,66.02999877929688,210.27000427246094,24.729999542236328,7.260000228881836,2.809999942779541
155,86.58999633789062,157.1699981689453,39.06999969482422,5.484000205993652,47.31999969482422,149.4600067138672,42.31999969482422,41.720001220703125,10.239999771118164,3.6700000762939453
156,66.02999877929688,342.489990234375,48.7400016784668,4.949999809265137,49.0099983215332,240.97999572753906,103.87999725341797,30.889999389648438,7.050000190734863,1.8799999952316284
159,85.37999725341797,12.010000228881836,693.5599975585938,21.190000534057617,47.43000030517578,189.1300048828125,60.45000076293945,110.16999816894531,47.2599983215332,2.809999942779541
160,306.29998779296875,44.630001068115234,95.43478393554688,2.369999885559082,43.88999938964844,51.599998474121094,36.36000061035156,28.850000381469727,24.729999542236328,124.83999633789062
161,346.9599914550781,5.419000148773193,554.7000122070312,1.7400000095367432,44.31999969482422,45.900001525878906,45.61000061035156,6.079999923706055,41.720001220703125,77.83000183105469
165,517.4600219726562,74.54000091552734,2.5199999809265137,5.23199987411499,45.849998474121094,75.36000061035156,104.23999786376953,12.5,110.16999816894531,19.812000274658203
167,95.43478393554688,198.1999969482422,30.790000915527344,1.840000033378601,46.93000030517578,39.06999969482422,69.38999938964844,25.110000610351562,6.079999923706055,29.627151489257812
168,554.7000122070312,28.770000457763672,149.47000122070312,9.899999618530273,46.61000061035156,48.7400016784668,62.040000915527344,30.59000015258789,54.150001525878906,85.75
169,94.97000122070312,86.06999969482422,238.52000427246094,1.149999976158142,47.36000061035156,228.08999633789062,23.399999618530273,14.520000457763672,41.9900016784668,24.860000610351562
170,360.3399963378906,90.41000366210938,149.47000122070312,2.890000104904175,44.16999816894531,105.16000366210938,80.13999938964844,30.719999313354492,79.83999633789062,4.829999923706055
172,149.47000122070312,92.98999786376953,47.0,22.1299991607666,47.33000183105469,517.4600219726562,16.959999084472656,5.679999828338623,8.949999809265137,18.200000762939453
173,100.56999969482422,109.33999633789062,99.83000183105469,5.869999885559082,45.93000030517578,32.470001220703125,35.09000015258789,13.6899995803833,25.110000610351562,5.190000057220459
174,47.0,54.86000061035156,31.15999984741211,13.279999732971191,46.959999084472656,693.5599975585938,51.369998931884766,40.470001220703125,30.59000015258789,10.263999938964844
175,99.83000183105469,21.309999465942383,71.16000366210938,69.44999694824219,46.5099983215332,95.43478393554688,17.100000381469727,14.390000343322754,14.520000457763672,9.640000343322754
176,31.15999984741211,229.64999389648438,30.010000228881836,2.1600000858306885,44.349998474121094,554.7000122070312,15.609999656677246,42.93000030517578,30.719999313354492,51.599998474121094
185,172.52999877929688,25.75029945373535,54.97999954223633,27.200000762939453,47.779998779296875,238.52000427246094,39.77000045776367,9.880000114440918,35.81999969482422,70.76000213623047
186,333.9599914550781,24.229999542236328,36.20000076293945,10.84000015258789,57.75,149.47000122070312,2.8499999046325684,4.829999923706055,14.1899995803833,24.34000015258789
191,237.19000244140625,87.98999786376953,333.9599914550781,4.090000152587891,46.41999816894531,56.310001373291016,62.939998626708984,11.710000038146973,9.880000114440918,50.75
192,119.41999816894531,90.68000030517578,57.619998931884766,30.540000915527344,44.66999816894531,43.52000045776367,16.459999084472656,74.12000274658203,4.829999923706055,14.229999542236328
193,56.599998474121094,115.87999725341797,161.27999877929688,10.430000305175781,25.899999618530273,19.23200035095215,98.94999694824219,24.979999542236328,35.08000183105469,106.41000366210938
194,255.3000030517578,115.87999725341797,46.06999969482422,4.960000038146973,57.900001525878906,63.459999084472656,33.986000061035156,10.899999618530273,31.950000762939453,71.19999694824219
195,87.66000366210938,100.1500015258789,237.19000244140625,9.989999771118164,348.1300048828125,123.68000030517578,9.430000305175781,11.550000190734863,15.0,5.300000190734863
199,28.350000381469727,58.84000015258789,55.93000030517578,19.0,57.58000183105469,496.4599914550781,16.920000076293945,9.670000076293945,24.979999542236328,44.224998474121094
201,58.66999816894531,2.700000047683716,171.7899932861328,8.789999961853027,11.520000457763672,33.59000015258789,37.11000061035156,25.209999084472656,11.550000190734863,73.1500015258789
203,157.0,55.5099983215332,58.65999984741211,2.299999952316284,57.900001525878906,25.385000228881836,54.900001525878906,10.729999542236328,61.150001525878906,13.9399995803833
204,375.57000732421875,248.05999755859375,44.79999923706055,4.989999771118164,44.970001220703125,171.92999267578125,9.680000305175781,19.0,17.920000076293945,31.489999771118164
205,224.7100067138672,68.54750061035156,26.270000457763672,1.0700000524520874,44.540000915527344,113.80999755859375,40.0,42.93000030517578,9.670000076293945,69.63999938964844
207,298.9100036621094,183.0154571533203,152.9600067138672,3.109999895095825,44.880001068115234,187.14999389648438,93.93000030517578,43.70000076293945,25.209999084472656,13.9399995803833
208,40.93000030517578,75.41999816894531,63.470001220703125,10.15999984741211,60.029998779296875,141.55999755859375,15.850000381469727,43.70000076293945,20.030000686645508,16.899999618530273
210,439.5899963378906,30.399999618530273,375.57000732421875,6.25,43.939998626708984,54.97999954223633,235.5,3.0399999618530273,19.0,3.5899999141693115
211,504.239990234375,28.18000030517578,224.7100067138672,2.3499999046325684,9.510000228881836,36.20000076293945,52.2599983215332,59.130001068115234,42.93000030517578,25.510000228881836
212,82.09500122070312,51.060001373291016,37.380001068115234,3.809999942779541,318.07000732421875,107.41000366210938,139.11000061035156,23.479999542236328,4.860000133514404,24.34000015258789
221,31.489999771118164,191.02000427246094,82.09500122070312,2.940000057220459,43.400001525878906,237.19000244140625,211.66000366210938,11.449999809265137,4.78000020980835,70.76000213623047
222,82.2699966430664,5.360000133514404,2082.639892578125,2.490000009536743,45.18000030517578,119.41999816894531,23.34000015258789,11.449999809265137,31.31999969482422,24.34000015258789
224,82.2699966430664,12.010000228881836,51.2400016784668,1.0099999904632568,42.540000915527344,119.41999816894531,134.10000610351562,5.329999923706055,3.809999942779541,30.68000030517578
227,117.61000061035156,25.059999465942383,24.059999465942383,900.0,22.399999618530273,255.3000030517578,75.3499984741211,11.550000190734863,11.449999809265137,71.08000183105469
228,98.87999725341797,19.170000076293945,127.97000122070312,20.5,22.389999389648438,171.7899932861328,16.559999465942383,9.40999984741211,11.449999809265137,70.76000213623047
229,162.6199951171875,87.08999633789062,82.2699966430664,2.799999952316284,2.2200000286102295,87.66000366210938,20.8700008392334,28.770000457763672,11.449999809265137,37.349998474121094
233,135.7100067138672,15.329999923706055,117.61000061035156,17.18000030517578,47.20000076293945,26.270000457763672,106.98999786376953,303.0,11.550000190734863,25.829999923706055
235,154.32000732421875,208.64999389648438,46.33000183105469,1.4700000286102295,22.399999618530273,152.9600067138672,78.62999725341797,25.1560001373291,28.770000457763672,5.300000190734863
239,51.209999084472656,168.91000366210938,5.599999904632568,1.559999942779541,47.31999969482422,375.57000732421875,40.2599983215332,19.690000534057617,303.0,36.8310432434082
243,57.400001525878906,61.06999969482422,70.94999694824219,5.119999885559082,22.389999389648438,298.9100036621094,16.600000381469727,54.22507858276367,25.1560001373291,76.16000366210938
244,42.5,27.440000534057617,7.53000020980835,2.180000066757202,22.299999237060547,4.800000190734863,248.13999938964844,52.77000045776367,23.360000610351562,33.92599868774414
245,47.59000015258789,23.239999771118164,41.130001068115234,64.80000305175781,22.31999969482422,40.93000030517578,10.649999618530273,8.779999732971191,19.690000534057617,0.699999988079071
247,116.5199966430664,27.440000534057617,154.32000732421875,2.180000066757202,22.34000015258789,38.22999954223633,69.51000213623047,8.3100004196167,8.4399995803833,47.127899169921875
249,381.7099914550781,24.549999237060547,427.0899963378906,10.039999961853027,47.65999984741211,850.0,73.83000183105469,12.8100004196167,54.22507858276367,9.239999771118164
