Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,324.7799987792969,473.94000244140625,111.47000122070312,1.100000023841858,476.5799865722656,67.04000091552734,215.4499969482422,26.889999389648438,18.31999969482422,48492.66015625
25,144.33999633789062,384.30999755859375,161.5,1.100000023841858,77.68000030517578,167.68499755859375,36.099998474121094,9.380000114440918,26.889999389648438,3.1700000762939453
26,479.4800109863281,162.5,35.689998626708984,1.9800000190734863,124.18000030517578,123.19999694824219,40.79999923706055,2.4700000286102295,44.56999969482422,3.1700000762939453
27,650.0399780273438,130.9600067138672,303.32000732421875,2.5399999618530273,128.63999938964844,168.4499969482422,23.0,117.95999908447266,9.380000114440918,8.529999732971191
28,425.2200012207031,263.5799865722656,159.2100067138672,2.630000114440918,9.489999771118164,143.10000610351562,9.5,64.2300033569336,2.4700000286102295,60.63999938964844
29,731.9500122070312,406.7300109863281,131.10000610351562,0.328000009059906,77.47000122070312,3511.56005859375,215.4499969482422,85.01000213623047,117.95999908447266,35.66999816894531
32,111.47000122070312,63.0,60.5,1.600000023841858,9.369999885559082,253.22000122070312,33.779998779296875,48.13999938964844,29.43000030517578,3.069999933242798
34,161.5,66.08000183105469,57.369998931884766,1.600000023841858,9.489999771118164,17.010000228881836,14.15999984741211,31.969999313354492,48.13999938964844,3.140000104904175
36,303.32000732421875,123.19999694824219,73.4000015258789,5.579999923706055,426.2099914550781,130.9600067138672,111.66000366210938,63.029998779296875,31.969999313354492,107.55000305175781
37,159.2100067138672,168.4499969482422,760.72998046875,1.340000033378601,69.41000366210938,91.76000213623047,245.52000427246094,35.11000061035156,33.369998931884766,10.979999542236328
38,181.1999969482422,91.76000213623047,124.80000305175781,2.0999999046325684,9.369999885559082,24.43000030517578,256.70001220703125,31.360000610351562,63.029998779296875,1.850000023841858
39,162.86000061035156,244.6300048828125,378.2099914550781,5.579999923706055,68.7699966430664,59.540000915527344,33.779998779296875,37.220001220703125,35.11000061035156,60.369998931884766
40,155.6999969482422,66.5999984741211,193.42999267578125,1.340000033378601,69.73999786376953,244.6300048828125,222.89999389648438,71.80999755859375,31.360000610351562,19.989999771118164
41,60.5,231.0399932861328,281.7300109863281,11.600000381469727,68.81999969482422,49.279998779296875,26.18000030517578,45.45000076293945,37.220001220703125,10.149999618530273
42,120.51000213623047,2.630000114440918,220.47000122070312,2.440000057220459,69.04000091552734,201.8699951171875,64.7699966430664,99.66999816894531,71.80999755859375,14.25
43,57.369998931884766,119.77999877929688,112.05999755859375,2.630000114440918,60.54999923706055,66.5999984741211,250.36000061035156,13.15999984741211,45.45000076293945,31.6299991607666
44,570.4500122070312,66.86000061035156,89.0999984741211,1.7899999618530273,69.44999694824219,355.6400146484375,79.19999694824219,17.030000686645508,99.66999816894531,245.52000427246094
45,49.790000915527344,28.229999542236328,78.41999816894531,2.549999952316284,69.66999816894531,196.35000610351562,38.5,22.93000030517578,13.15999984741211,14.25
46,779.489990234375,408.7699890136719,93.94999694824219,67.5,69.52999877929688,205.8699951171875,23.0,35.18000030517578,17.030000686645508,86.52999877929688
47,124.80000305175781,181.14999389648438,584.9099731445312,9.899999618530273,62.86000061035156,271.5400085449219,9.5,12.890000343322754,22.93000030517578,5.679999828338623
48,378.2099914550781,74.20999908447266,118.8499984741211,1.690000057220459,68.29000091552734,200.75,148.9600067138672,93.06999969482422,35.18000030517578,23.450000762939453
49,187.05999755859375,91.66000366210938,388.6099853515625,1.25,69.62000274658203,98.62999725341797,245.52000427246094,14.104999542236328,12.890000343322754,91.20999908447266
50,193.42999267578125,91.43000030517578,98.12999725341797,5.659999847412109,67.48999786376953,231.0399932861328,15.029999732971191,9.670000076293945,93.06999969482422,74.58000183105469
51,164.77999877929688,194.42999267578125,55.40999984741211,0.40299999713897705,67.04000091552734,28.1299991607666,48.52381134033203,14.84000015258789,14.104999542236328,29.84000015258789
52,281.7300109863281,233.6699981689453,99.76000213623047,0.25,67.3499984741211,300.2900085449219,44.02000045776367,37.93000030517578,9.670000076293945,241.8000030517578
54,473.94000244140625,107.83000183105469,139.6199951171875,0.17000000178813934,61.90999984741211,77.6500015258789,54.470001220703125,12.970000267028809,37.93000030517578,47.459999084472656
56,89.0999984741211,864.719970703125,159.3800048828125,5.210000038146973,60.650001525878906,2.630000114440918,29.1299991607666,23.75,12.970000267028809,35.5
57,93.94999694824219,42.75,489.0,2.559999942779541,1.0,71.00499725341797,52.970001220703125,14.25,63.279998779296875,11.1899995803833
59,118.8499984741211,328.5899963378906,42.81999969482422,5.820000171661377,176.02999877929688,57.09000015258789,76.30000305175781,4.5,14.25,18.510000228881836
61,384.30999755859375,510.57000732421875,31.309999465942383,2.950000047683716,33.2400016784668,65.77999877929688,51.63999938964844,6.210000038146973,4.5,7.449999809265137
62,341.9200134277344,106.44999694824219,93.45999908447266,4.690000057220459,33.189998626708984,12.4399995803833,24.81999969482422,56.36000061035156,20.670000076293945,98.02999877929688
64,162.5,86.23999786376953,143.10000610351562,1.309999942779541,33.11000061035156,66.86000061035156,35.880001068115234,26.700000762939453,56.36000061035156,49.779998779296875
65,168.4499969482422,219.41000366210938,3511.56005859375,18.0,33.2599983215332,28.229999542236328,49.279998779296875,36.04999923706055,34.849998474121094,13.15999984741211
67,406.7300109863281,66.08000183105469,808.7999877929688,4.199999809265137,32.9900016784668,435.7699890136719,96.33999633789062,32.13999938964844,36.04999923706055,12.550000190734863
69,24.43000030517578,168.4499969482422,612500.0,3.6600000858306885,33.15999984741211,408.7699890136719,332.3999938964844,14.649999618530273,32.13999938964844,15.829999923706055
71,42.81999969482422,306.239990234375,42.81999969482422,3.369999885559082,33.27000045776367,149.94000244140625,74.38999938964844,10.010000228881836,14.649999618530273,48492.66015625
72,17.010000228881836,70.95999908447266,24.43000030517578,1.7699999809265137,33.2400016784668,100.26000213623047,81.58000183105469,5.400000095367432,15.720000267028809,53.189998626708984
73,39.77000045776367,959.0399780273438,59.540000915527344,1.6100000143051147,33.310001373291016,181.14999389648438,24.200000762939453,11.029999732971191,10.010000228881836,30.93000030517578
75,3511.56005859375,248.0,355.6400146484375,0.8100000023841858,33.279998779296875,257.6300048828125,229.5399932861328,16.229999542236328,11.029999732971191,0.07999999821186066
76,808.7999877929688,425.2200012207031,196.35000610351562,3.740000009536743,33.02000045776367,91.66000366210938,20.350000381469727,15.25,10.920000076293945,34.380001068115234
78,17.010000228881836,88.3499984741211,271.5400085449219,0.9950000047683716,33.2599983215332,63.70000076293945,74.58999633789062,52.56999969482422,15.25,5.650000095367432
81,24.43000030517578,42.81999969482422,28.1299991607666,7.75,16.010000228881836,194.42999267578125,107.69999694824219,5.309999942779541,37.83000183105469,40.7599983215332
82,59.540000915527344,67.04000091552734,300.2900085449219,25.0,25.020000457763672,84.38999938964844,22.06999969482422,5.179999828338623,56.45000076293945,68.04000091552734
83,244.6300048828125,66.08000183105469,96.83999633789062,2.6549999713897705,12.380000114440918,153.88999938964844,51.45000076293945,7.769999980926514,5.309999942779541,3.5299999713897705
84,201.8699951171875,167.68499755859375,77.6500015258789,4.0,60.459999084472656,134.5800018310547,41.63999938964844,29.81999969482422,5.179999828338623,32.560001373291016
85,66.5999984741211,123.19999694824219,246.05999755859375,0.5600000023841858,60.66999816894531,49.279998779296875,105.72000122070312,11.550000190734863,7.769999980926514,53.779998779296875
86,355.6400146484375,168.4499969482422,71.00499725341797,1.6799999475479126,60.369998931884766,130.75,27.790000915527344,7.760000228881836,29.81999969482422,0.5400000214576721
87,196.35000610351562,48.09000015258789,57.09000015258789,6.340000152587891,60.119998931884766,172.02999877929688,197.94000244140625,33.63999938964844,11.550000190734863,59.2599983215332
88,271.5400085449219,255.52999877929688,10.25,6.800000190734863,9.369999885559082,31.309999465942383,88.4000015258789,33.369998931884766,7.760000228881836,15.039999961853027
89,200.75,258.5299987792969,65.77999877929688,2.7300000190734863,67.16999816894531,8.229999542236328,216.6300048828125,117.95999908447266,33.63999938964844,17.3700008392334
90,98.62999725341797,186.3300018310547,12.4399995803833,2.128000020980835,67.4000015258789,56.040000915527344,201.5500030517578,13.5,33.369998931884766,23.100000381469727
92,300.2900085449219,115.20999908447266,243.25,5.809999942779541,60.790000915527344,233.6699981689453,64.56999969482422,29.43000030517578,13.5,22.719999313354492
93,96.83999633789062,17.559999465942383,435.7699890136719,4.28000020980835,252.6300048828125,92.56800079345703,116.44999694824219,13.5,31.969999313354492,48492.66015625
94,77.6500015258789,83.56999969482422,380.2300109863281,6.849999904632568,135.5399932861328,107.83000183105469,72.48999786376953,31.969999313354492,29.43000030517578,30.93000030517578
95,246.05999755859375,122.6500015258789,52.4900016784668,5.960000038146973,19.229999542236328,272.0400085449219,33.18000030517578,29.43000030517578,67.05000305175781,71.22000122070312
96,71.00499725341797,1561.27001953125,149.94000244140625,3.9100000858306885,60.790000915527344,74.58999633789062,201.5500030517578,13.5,13.5,10.779999732971191
98,57.09000015258789,107.52999877929688,257.6300048828125,2.759999990463257,124.12999725341797,199.19000244140625,22.520000457763672,22.3799991607666,29.43000030517578,172.02999877929688
99,66.86000061035156,77.52999877929688,63.70000076293945,6.03000020980835,60.150001525878906,334.9200134277344,38.2599983215332,6.300000190734863,67.05000305175781,9.289999961853027
101,435.7699890136719,154.3800048828125,207.74000549316406,1.2599999904632568,59.619998931884766,864.719970703125,82.0199966430664,42.52000045776367,31.969999313354492,14.279999732971191
102,380.2300109863281,28.81999969482422,84.38999938964844,20.690000534057617,124.19999694824219,57.529998779296875,39.79999923706055,18.31999969482422,67.05000305175781,22.719999313354492
103,408.7699890136719,23.25,153.88999938964844,2.049999952316284,60.83000183105469,25.84000015258789,115.98999786376953,44.56999969482422,67.05000305175781,97.01000213623047
104,52.4900016784668,324.7799987792969,134.5800018310547,25.84000015258789,59.77000045776367,69.37999725341797,23.530000686645508,36.9900016784668,22.3799991607666,6.769999980926514
105,149.94000244140625,81.86000061035156,49.279998779296875,0.7250000238418579,60.7599983215332,291.94000244140625,33.43000030517578,34.150001525878906,6.300000190734863,124.08000183105469
106,100.26000213623047,171.13999938964844,130.75,3.5333330631256104,60.630001068115234,61.0099983215332,80.26000213623047,18.639999389648438,1.100000023841858,27.709999084472656
107,181.14999389648438,51.65999984741211,172.02999877929688,1.809999942779541,60.369998931884766,62.04999923706055,35.29999923706055,40.52000045776367,42.52000045776367,15.260000228881836
108,74.20999908447266,242.36000061035156,8.229999542236328,4.659999847412109,60.5099983215332,11.600000381469727,60.93000030517578,44.720001220703125,18.31999969482422,133.4499969482422
109,257.6300048828125,237.67999267578125,56.040000915527344,2.7899999618530273,60.2599983215332,257.1300048828125,76.33000183105469,36.66999816894531,44.56999969482422,20.079999923706055
112,207.74000549316406,168.4499969482422,199.19000244140625,1.340000033378601,60.77000045776367,42.75,9.619999885559082,9.600000381469727,18.639999389648438,31.386999130249023
115,153.88999938964844,91.01000213623047,25.84000015258789,2.1700000762939453,61.81999969482422,120.0,94.83999633789062,56.900001525878906,36.66999816894531,10.279999732971191
116,130.75,55.20000076293945,69.37999725341797,4.269999980926514,1.0,35.41999816894531,179.36000061035156,26.520000457763672,14.649999618530273,82.83999633789062
117,92.56800079345703,31.940000534057617,291.94000244140625,2.7899999618530273,327.1600036621094,328.5899963378906,33.900001525878906,15.670000076293945,22.030000686645508,15.619999885559082
122,864.719970703125,34.31999969482422,110.01000213623047,0.5680000185966492,10.550000190734863,54.689998626708984,650.0399780273438,13.359999656677246,26.520000457763672,341.9200134277344
123,69.37999725341797,270.7300109863281,17.420000076293945,5.039999961853027,10.550000190734863,54.970401763916016,9.199999809265137,5.070000171661377,15.670000076293945,149.36000061035156
125,42.75,18.049999237060547,328.5899963378906,3.509999990463257,10.550000190734863,31.309999465942383,18.229999542236328,17.979999542236328,23.34000015258789,3.5
126,133.0806121826172,254.25999450683594,91.76000213623047,3.049999952316284,10.550000190734863,210.30999755859375,14.600000381469727,42.52000045776367,11.75,109.72000122070312
127,328.5899963378906,378.6449890136719,135.4499969482422,1.7799999713897705,10.550000190734863,35.66999816894531,35.29999923706055,46.20000076293945,12.920000076293945,19.649999618530273
129,35.41999816894531,280.0,536.25,2.1600000858306885,304.1700134277344,510.57000732421875,32.150001525878906,48.75,5.070000171661377,9.140000343322754
130,328.5899963378906,122.6500015258789,54.689998626708984,4.559999942779541,105.37999725341797,349.510009765625,32.400001525878906,29.959999084472656,62.97999954223633,22.719999313354492
132,135.4499969482422,280.0,19.65999984741211,2.5999999046325684,105.37999725341797,106.44999694824219,61.63999938964844,11.859999656677246,42.52000045776367,16.579999923706055
133,383.4100036621094,121.56999969482422,31.309999465942383,6.820000171661377,54.150001525878906,95.05000305175781,193.5800018310547,234.0,46.20000076293945,123.83999633789062
134,536.25,88.66999816894531,210.30999755859375,7.079999923706055,54.119998931884766,86.23999786376953,31.979999542236328,42.959999084472656,8.34000015258789,28.239999771118164
135,54.689998626708984,274.0,35.66999816894531,1.899999976158142,54.06999969482422,219.41000366210938,121.9800033569336,19.81999969482422,48.75,9.9399995803833
137,210.30999755859375,88.9800033569336,349.510009765625,7.489999771118164,54.130001068115234,66.08000183105469,22.09000015258789,44.349998474121094,15.34000015258789,80.61000061035156
138,510.57000732421875,27.049999237060547,692.3300170898438,0.7250000238418579,54.34000015258789,123.19999694824219,36.66999816894531,42.529998779296875,11.859999656677246,5.150000095367432
139,349.510009765625,18.049999237060547,41.099998474121094,4.769999980926514,53.59000015258789,168.4499969482422,29.1299991607666,36.9900016784668,234.0,34.411598205566406
140,692.3300170898438,148.52999877929688,148.49000549316406,3.430000066757202,54.290000915527344,166.44000244140625,148.9600067138672,32.040000915527344,42.959999084472656,110.30000305175781
141,106.44999694824219,84.98999786376953,43.33000183105469,1.850000023841858,54.310001373291016,306.239990234375,39.91999816894531,25.1299991607666,19.81999969482422,19.010000228881836
143,219.41000366210938,71.97000122070312,91.69999694824219,0.6899999976158142,54.02000045776367,959.0399780273438,41.06999969482422,20.68000030517578,44.349998474121094,12.529999732971191
144,166.44000244140625,547.6033325195312,320.4800109863281,6.079999923706055,54.29999923706055,41.099998474121094,144.02999877929688,21.93000030517578,42.529998779296875,85.76000213623047
145,306.239990234375,40.02000045776367,42.349998474121094,1.2699999809265137,53.91999816894531,148.49000549316406,22.09000015258789,34.68000030517578,36.9900016784668,55.059688568115234
146,70.95999908447266,52.25,146.02000427246094,3.9700000286102295,54.150001525878906,43.33000183105469,38.7599983215332,15.829999923706055,32.040000915527344,215.4499969482422
147,959.0399780273438,80.37999725341797,125.52999877929688,0.4000000059604645,54.290000915527344,342.69000244140625,62.599998474121094,79.79000091552734,25.1299991607666,10.039999961853027
148,148.49000549316406,127.95999908447266,173.8800048828125,3.180000066757202,54.29999923706055,91.69999694824219,13.59000015258789,11.800000190734863,30.889999389648438,10.039999961853027
149,342.69000244140625,155.50833129882812,14.720000267028809,1.0199999809265137,53.849998474121094,320.4800109863281,33.38999938964844,12.020000457763672,20.68000030517578,7.079999923706055
150,91.69999694824219,198.8300018310547,420.3800048828125,2.75,53.7599983215332,42.349998474121094,113.98999786376953,8.90999984741211,21.93000030517578,23.899999618530273
154,248.0,104.66000366210938,96.11979675292969,3.1600000858306885,23.68000030517578,125.52999877929688,308.260009765625,7.53000020980835,11.800000190734863,2.380000114440918
155,146.02000427246094,199.72999572753906,30.469999313354492,4.389999866485596,60.11000061035156,173.8800048828125,41.06999969482422,32.52000045776367,12.020000457763672,1.899999976158142
156,125.52999877929688,418.2799987792969,68.04000091552734,4.909999847412109,60.150001525878906,425.2200012207031,149.88999938964844,23.309999465942383,8.90999984741211,4.739999771118164
158,425.2200012207031,23.290000915527344,157.2100067138672,1.559999942779541,60.18000030517578,14.720000267028809,31.6299991607666,15.130000114440918,86.0199966430664,2.380000114440918
159,164.63999938964844,8.529999732971191,1116.9000244140625,11.819999694824219,60.13999938964844,420.3800048828125,78.19999694824219,117.08999633789062,36.15999984741211,2.380000114440918
160,470.010009765625,33.779998779296875,86.22073364257812,2.430000066757202,55.43000030517578,99.3499984741211,45.900001525878906,18.290000915527344,7.53000020980835,131.49000549316406
161,529.3599853515625,113.01100158691406,1185.9000244140625,1.4800000190734863,56.22999954223633,75.93000030517578,60.619998931884766,4.889999866485596,32.52000045776367,101.33000183105469
164,275.3999938964844,5.679999828338623,93.7699966430664,8.229999542236328,59.959999084472656,529.3599853515625,14.489999771118164,28.610000610351562,15.130000114440918,16.329999923706055
165,489.0,67.26000213623047,4.380000114440918,0.6399999856948853,58.20000076293945,88.3499984741211,146.0800018310547,7.349999904632568,117.08999633789062,2.5899999141693115
166,1116.9000244140625,401.8299865722656,28.639999389648438,1.4299999475479126,59.849998474121094,96.11979675292969,46.63999938964844,7.070000171661377,18.290000915527344,2.700000047683716
167,86.22073364257812,368.94000244140625,37.4900016784668,1.0199999809265137,59.52000045776367,30.469999313354492,60.58000183105469,24.969999313354492,4.889999866485596,43.720001220703125
168,1185.9000244140625,44.380001068115234,224.8300018310547,9.930000305175781,59.11000061035156,68.04000091552734,69.79000091552734,30.049999237060547,62.880001068115234,142.50999450683594
169,123.83999633789062,58.209999084472656,245.13999938964844,1.4500000476837158,60.06999969482422,275.3999938964844,22.0,14.84000015258789,44.619998931884766,24.100000381469727
170,415.55999755859375,71.37999725341797,224.8300018310547,2.1500000953674316,56.040000915527344,157.2100067138672,196.64999389648438,32.52000045776367,28.610000610351562,8.609999656677246
172,224.8300018310547,119.80999755859375,128.7100067138672,8.170000076293945,60.02000045776367,489.0,47.900001525878906,5.809999942779541,7.070000171661377,26.040000915527344
173,144.33999633789062,184.50999450683594,76.41999816894531,1.159999966621399,58.27000045776367,42.81999969482422,98.9000015258789,16.440000534057617,24.969999313354492,5.389999866485596
174,128.7100067138672,52.560001373291016,36.880001068115234,8.149999618530273,59.63999938964844,1116.9000244140625,85.77999877929688,47.97999954223633,30.049999237060547,15.09000015258789
175,76.41999816894531,18.889999389648438,89.75,5.715000152587891,59.0,86.22073364257812,16.190000534057617,9.149999618530273,14.84000015258789,16.200000762939453
176,36.880001068115234,264.239990234375,43.08000183105469,2.8399999141693115,56.2400016784668,1185.9000244140625,15.390000343322754,44.720001220703125,32.52000045776367,99.3499984741211
181,186.3300018310547,87.70999908447266,36.814998626708984,1.7200000286102295,77.70999908447266,272.0400085449219,2.130000114440918,3.690000057220459,9.149999618530273,23.968000411987305
185,254.91000366210938,54.501800537109375,60.75,2.7699999809265137,63.84000015258789,245.13999938964844,66.11000061035156,8.300000190734863,24.219999313354492,39.63999938964844
186,297.0,36.790000915527344,57.310001373291016,4.5,77.4800033569336,224.8300018310547,65.05000305175781,8.609999656677246,10.609999656677246,25.479999542236328
188,328.5899963378906,57.459999084472656,15.039999961853027,1.0,77.47000122070312,128.7100067138672,78.76000213623047,23.780000686645508,112.06999969482422,42.0099983215332
191,237.1699981689453,59.060001373291016,297.0,0.949999988079071,52.43000030517578,67.04000091552734,233.6699981689453,18.579999923706055,8.300000190734863,74.0199966430664
192,206.9199981689453,127.79000091552734,77.11000061035156,5.03000020980835,55.56999969482422,66.08000183105469,19.739999771118164,69.05000305175781,8.609999656677246,28.420000076293945
193,115.20999908447266,183.00999450683594,328.5899963378906,8.970000267028809,26.299999237060547,167.68499755859375,159.94000244140625,25.75,33.279998779296875,126.91000366210938
194,383.4100036621094,183.00999450683594,49.209999084472656,1.4800000190734863,77.73999786376953,123.19999694824219,30.729999542236328,11.869999885559082,23.780000686645508,44.75
195,63.0,80.37999725341797,237.1699981689453,4.239999771118164,476.5799865722656,168.4499969482422,12.699999809265137,41.91999816894531,28.579999923706055,2.700000047683716
196,17.559999465942383,114.87000274658203,206.9199981689453,4.5,77.12000274658203,48.09000015258789,14.399999618530273,11.779999732971191,33.41999816894531,150.32000732421875
199,43.31999969482422,85.76000213623047,81.23999786376953,1.0199999809265137,77.26000213623047,460.8599853515625,41.08000183105469,11.180000305175781,25.75,46.279998779296875
201,83.56999969482422,3.240000009536743,158.9199981689453,6.050000190734863,16.040000915527344,84.55999755859375,32.470001220703125,18.31999969482422,41.91999816894531,78.76000213623047
202,71.9000015258789,166.27999877929688,63.0,2.799999952316284,1.0,149.36000061035156,20.6200008392334,30.100000381469727,11.779999732971191,1.0199999809265137
203,221.4199981689453,195.4199981689453,67.44999694824219,0.8999999761581421,77.69999694824219,36.814998626708984,116.30000305175781,15.479999542236328,16.920000076293945,16.329999923706055
204,547.0800170898438,237.1300048828125,35.02000045776367,1.0700000524520874,58.25,148.1999969482422,13.390000343322754,33.959999084472656,12.300000190734863,28.81999969482422
205,258.4800109863281,101.5,56.41999816894531,5.25,57.63999938964844,128.17999267578125,60.63999938964844,44.720001220703125,11.180000305175781,121.37000274658203
207,280.6400146484375,209.00999450683594,164.30999755859375,1.4700000286102295,58.08000183105469,258.5299987792969,157.75999450683594,60.13999938964844,18.31999969482422,16.329999923706055
208,54.45000076293945,80.51000213623047,71.9000015258789,7.550000190734863,67.16999816894531,186.3300018310547,16.389999389648438,60.13999938964844,30.100000381469727,16.459999084472656
210,1202.0,55.150001525878906,547.0800170898438,6.03000020980835,56.88999938964844,60.75,286.8699951171875,2.630000114440918,33.959999084472656,2.950000047683716
211,991.6900024414062,45.150001525878906,258.4800109863281,0.6600000262260437,9.489999771118164,57.310001373291016,58.25,70.04000091552734,44.720001220703125,31.6200008392334
212,70.22000122070312,62.400001525878906,39.380001068115234,1.8600000143051147,426.2200012207031,142.80999755859375,233.9499969482422,22.3799991607666,5.809999942779541,25.479999542236328
217,413.95001220703125,26.600000381469727,53.22999954223633,1.559999942779541,58.58000183105469,297.0,25.280000686645508,71.33000183105469,70.04000091552734,23.968000411987305
221,28.81999969482422,333.67999267578125,70.22000122070312,2.2100000381469727,56.29999923706055,237.1699981689453,220.80999755859375,20.350000381469727,4.510000228881836,39.63999938964844
222,154.3800048828125,7.050000190734863,3119.0400390625,1.7899999618530273,58.45000076293945,206.9199981689453,56.779998779296875,20.350000381469727,17.940000534057617,25.479999542236328
224,154.3800048828125,8.529999732971191,63.09000015258789,1.8799999952316284,55.08000183105469,206.9199981689453,164.10000610351562,6.300000190734863,1.8600000143051147,42.0099983215332
227,121.56999969482422,32.95000076293945,63.11000061035156,2.5399999618530273,23.850000381469727,383.4100036621094,82.01000213623047,21.709999084472656,20.350000381469727,73.0
228,81.86000061035156,18.799999237060547,159.3800048828125,0.328000009059906,23.84000015258789,158.9199981689453,15.869999885559082,14.960000038146973,20.350000381469727,39.63999938964844
229,171.13999938964844,137.55999755859375,154.3800048828125,1.600000023841858,2.309999942779541,63.0,11.260000228881836,21.329999923706055,20.350000381469727,12.520000457763672
230,60.29999923706055,238.11000061035156,28.81999969482422,2.440000057220459,23.739999771118164,17.559999465942383,438.239990234375,8.84000015258789,6.300000190734863,23.968000411987305
231,150.32000732421875,45.0,76.68000030517578,1.340000033378601,59.849998474121094,67.44999694824219,14.15999984741211,18.139999389648438,117.95999908447266,0.2849999964237213
232,51.65999984741211,228.24000549316406,306.42999267578125,3.0999999046325684,59.849998474121094,35.02000045776367,107.04000091552734,39.150001525878906,14.460000038146973,23.968000411987305
233,242.36000061035156,57.41999816894531,121.56999969482422,17.700000762939453,53.369998931884766,56.41999816894531,155.24000549316406,49.5,21.709999084472656,18.229999542236328
234,189.5,200.89999389648438,73.91999816894531,4.659999847412109,23.790000915527344,43.31999969482422,55.059688568115234,13.5,14.960000038146973,6.309999942779541
235,151.8699951171875,297.5199890136719,40.369998931884766,4.659999847412109,23.850000381469727,164.30999755859375,94.48999786376953,25.15999984741211,21.329999923706055,2.700000047683716
236,553.0700073242188,48.81999969482422,40.279998779296875,9.675000190734863,23.489999771118164,83.56999969482422,121.56999969482422,13.5,8.84000015258789,18.229999542236328
237,88.3499984741211,42.02000045776367,222.88999938964844,2.130000114440918,23.81999969482422,71.9000015258789,18.31999969482422,25.15999984741211,18.139999389648438,7.940000057220459
239,75.8499984741211,215.97000122070312,6.949999809265137,2.130000114440918,60.11000061035156,547.0800170898438,42.150001525878906,18.610000610351562,49.5,41.099998474121094
241,47.61000061035156,29.850000381469727,60.29999923706055,2.130000114440918,23.469999313354492,258.4800109863281,130.9600067138672,12.770000457763672,25.15999984741211,15.869999885559082
242,237.67999267578125,147.4600067138672,169.22999572753906,1.149999976158142,23.84000015258789,39.380001068115234,107.83000183105469,15.0,13.5,9.859999656677246
243,58.689998626708984,92.25,150.32000732421875,2.140000104904175,23.84000015258789,280.6400146484375,18.68000030517578,19.860000610351562,25.15999984741211,49.279998779296875
244,34.209999084472656,63.130001068115234,8.979999542236328,1.100000023841858,23.729999542236328,11.050000190734863,291.82000732421875,55.970001220703125,22.579999923706055,48.88999938964844
245,75.2699966430664,19.010000228881836,55.619998931884766,1.149999976158142,23.760000228881836,54.45000076293945,23.479999542236328,11.170000076293945,18.610000610351562,0.6499999761581421
249,693.0,16.90999984741211,553.0700073242188,1.309999942779541,63.68000030517578,1561.27001953125,114.62000274658203,14.039999961853027,19.860000610351562,8.0
