Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
129,33.27000045776367,238.25999450683594,266.5299987792969,5.190000057220459,256.6300048828125,477.0,30.860000610351562,32.15999984741211,9.739999771118164,12.520000457763672
130,171.14999389648438,92.33000183105469,36.40999984741211,8.979999542236328,88.91000366210938,285.25,27.93000030517578,26.350000381469727,39.90999984741211,24.309999465942383
132,99.91000366210938,238.25999450683594,17.979999542236328,55.400001525878906,88.91000366210938,37.290000915527344,82.37999725341797,11.9399995803833,28.600000381469727,11.65999984741211
133,287.8999938964844,121.61000061035156,15.619999885559082,4.019999980926514,41.650001525878906,106.76000213623047,212.77000427246094,185.5,13.0600004196167,97.48999786376953
135,36.40999984741211,204.9199981689453,40.83000183105469,6.820000171661377,41.56999969482422,198.02999877929688,83.4800033569336,12.75,32.15999984741211,7.5
137,169.16000366210938,63.75,285.25,18.030000686645508,41.63999938964844,45.09000015258789,10.600000381469727,66.16999816894531,13.720000267028809,43.869998931884766
138,477.0,59.349998474121094,330.5799865722656,2.359999895095825,41.790000915527344,66.62000274658203,46.08000183105469,55.029998779296875,11.9399995803833,5.130000114440918
139,285.25,9.569999694824219,38.18916702270508,4.230000019073486,41.20000076293945,126.66999816894531,21.729999542236328,42.2599983215332,185.5,30.302600860595703
140,330.5799865722656,201.25999450683594,156.3699951171875,19.420000076293945,41.779998779296875,113.69999694824219,143.60000610351562,43.70000076293945,27.690000534057617,109.9800033569336
141,37.290000915527344,63.36000061035156,25.639999389648438,4.800000190734863,41.790000915527344,167.82000732421875,43.599998474121094,28.290000915527344,12.75,21.139999389648438
144,113.69999694824219,619.72998046875,281.2300109863281,13.579999923706055,41.790000915527344,38.18916702270508,186.0,9.960000038146973,55.029998779296875,65.3499984741211
145,167.82000732421875,26.739999771118164,45.31999969482422,20.520000457763672,41.470001220703125,156.3699951171875,10.600000381469727,35.029998779296875,42.2599983215332,48.90725326538086
146,60.0,43.040000915527344,86.72000122070312,25.0,41.650001525878906,25.639999389648438,29.469999313354492,4.860000133514404,43.70000076293945,202.77999877929688
147,573.969970703125,103.05999755859375,73.83000183105469,0.5400000214576721,41.77000045776367,243.57000732421875,35.349998474121094,74.66999816894531,28.290000915527344,12.90999984741211
149,243.57000732421875,54.10333251953125,13.739999771118164,2.940000057220459,41.380001068115234,281.2300109863281,45.869998931884766,10.75,37.9900016784668,9.890000343322754
154,152.3699951171875,66.98999786376953,44.63764572143555,3.9800000190734863,22.899999618530273,73.83000183105469,211.33999633789062,25.790000915527344,7.25,2.9100000858306885
155,86.72000122070312,167.8699951171875,39.75,7.099999904632568,49.02000045776367,156.83999633789062,44.68000030517578,42.81999969482422,10.75,3.5399999618530273
156,73.83000183105469,363.5899963378906,49.650001525878906,4.28000020980835,50.68000030517578,253.25,88.11000061035156,29.010000228881836,6.949999809265137,2.700000047683716
159,82.26000213623047,12.630000114440918,707.530029296875,25.799999237060547,49.119998931884766,190.35000610351562,63.790000915527344,121.95999908447266,48.290000915527344,2.9100000858306885
160,327.80999755859375,45.43000030517578,97.49163818359375,2.569999933242798,45.47999954223633,51.47999954223633,37.310001373291016,29.0,25.790000915527344,126.18000030517578
161,360.79998779296875,6.1579999923706055,601.3900146484375,1.7000000476837158,45.91999816894531,48.779998779296875,47.689998626708984,5.670000076293945,42.81999969482422,77.98999786376953
165,517.6799926757812,80.0199966430664,2.369999885559082,5.927999973297119,47.5,77.7699966430664,108.94000244140625,13.260000228881836,121.95999908447266,18.59000015258789
167,97.49163818359375,238.0,31.1299991607666,2.2100000381469727,48.61000061035156,39.75,69.41999816894531,24.309999465942383,5.670000076293945,30.487571716308594
168,601.3900146484375,30.239999771118164,163.02999877929688,9.859999656677246,48.279998779296875,49.650001525878906,60.400001525878906,29.299999237060547,55.5099983215332,95.68000030517578
169,97.48999786376953,85.69999694824219,246.1699981689453,1.3700000047683716,49.04999923706055,224.5500030517578,25.68000030517578,15.520000457763672,41.099998474121094,25.469999313354492
170,366.7200012207031,92.22000122070312,163.02999877929688,2.809999942779541,45.77000045776367,110.55999755859375,89.19000244140625,31.709999084472656,81.18000030517578,5.150000095367432
172,163.02999877929688,97.22000122070312,41.83000183105469,23.170000076293945,49.02000045776367,517.6799926757812,18.06999969482422,6.610000133514404,10.670000076293945,19.170000076293945
173,107.4800033569336,114.70999908447266,98.7300033569336,7.539999961853027,47.59000015258789,34.7400016784668,38.709999084472656,14.229999542236328,24.309999465942383,5.519999980926514
174,41.83000183105469,58.900001525878906,33.16999816894531,14.300000190734863,48.63999938964844,707.530029296875,48.099998474121094,41.33000183105469,29.299999237060547,10.491999626159668
175,98.7300033569336,21.010000228881836,73.5,74.25,48.16999816894531,97.49163818359375,16.270000457763672,18.530000686645508,15.520000457763672,9.4399995803833
176,33.16999816894531,220.8300018310547,31.469999313354492,2.75,45.959999084472656,601.3900146484375,16.43000030517578,42.83000183105469,31.709999084472656,51.47999954223633
185,180.89999389648438,29.103641510009766,58.41999816894531,32.599998474121094,49.529998779296875,246.1699981689453,43.97999954223633,10.180000305175781,39.709999084472656,67.0
186,397.0,26.440000534057617,40.29999923706055,13.84000015258789,60.08000183105469,163.02999877929688,3.0899999141693115,5.150000095367432,13.930000305175781,26.329999923706055
191,252.07000732421875,89.1500015258789,397.0,4.519999980926514,47.630001068115234,60.40999984741211,62.779998779296875,10.930000305175781,10.180000305175781,50.869998931884766
192,126.87000274658203,93.5999984741211,59.560001373291016,30.889999389648438,46.45000076293945,45.09000015258789,17.649999618530273,79.8499984741211,5.150000095367432,15.09000015258789
193,57.88666534423828,136.17999267578125,171.14999389648438,10.510000228881836,26.239999771118164,20.424999237060547,104.8499984741211,25.90999984741211,35.7599983215332,107.6500015258789
194,287.8999938964844,136.17999267578125,46.66999816894531,5.170000076293945,60.13999938964844,66.62000274658203,33.77799987792969,11.720000267028809,29.770000457763672,68.3499984741211
195,91.61499786376953,103.05999755859375,252.07000732421875,9.960000038146973,361.7699890136719,126.66999816894531,10.300000190734863,12.25,15.449999809265137,5.670000076293945
199,28.1200008392334,65.3499984741211,65.30000305175781,22.5,59.81999969482422,479.739990234375,22.1299991607666,10.8100004196167,25.90999984741211,44.90999984741211
201,59.529998779296875,2.9000000953674316,169.8000030517578,9.899999618530273,11.970000267028809,35.849998474121094,37.81999969482422,23.229999542236328,12.25,77.0999984741211
203,161.8800048828125,57.63999938964844,62.72999954223633,2.180000066757202,60.279998779296875,26.889999389648438,56.209999084472656,11.149999618530273,51.41999816894531,15.90999984741211
204,396.9200134277344,269.7799987792969,46.02000045776367,5.78000020980835,46.9900016784668,174.36000061035156,9.699999809265137,19.479999542236328,19.969999313354492,33.16999816894531
205,239.91000366210938,74.04499816894531,29.114999771118164,1.25,46.540000915527344,116.44999694824219,39.279998779296875,42.83000183105469,10.8100004196167,76.7699966430664
207,339.3800048828125,194.24398803710938,163.5800018310547,3.799999952316284,46.900001525878906,198.17999267578125,106.33000183105469,49.02000045776367,23.229999542236328,15.90999984741211
208,41.13999938964844,74.43000030517578,65.05000305175781,8.760000228881836,61.779998779296875,144.0500030517578,15.420000076293945,49.02000045776367,20.969999313354492,18.229999542236328
210,441.6300048828125,33.5,396.9200134277344,7.039999961853027,45.91999816894531,58.41999816894531,229.0800018310547,4.210000038146973,19.479999542236328,3.930000066757202
211,561.4000244140625,31.65999984741211,239.91000366210938,2.630000114440918,9.710000038146973,40.29999923706055,53.029998779296875,65.61000061035156,42.83000183105469,28.0
212,83.91500091552734,54.79999923706055,38.709999084472656,4.239999771118164,332.0,119.30000305175781,152.4499969482422,24.239999771118164,5.420000076293945,26.329999923706055
221,33.16999816894531,208.75,83.91500091552734,2.890000104904175,45.369998931884766,252.07000732421875,220.25,11.0600004196167,4.900000095367432,67.0
222,86.76000213623047,5.650000095367432,2130.860107421875,2.990000009536743,47.209999084472656,126.87000274658203,23.899999618530273,11.0600004196167,30.149999618530273,26.329999923706055
224,86.76000213623047,12.630000114440918,54.9900016784668,1.2300000190734863,44.470001220703125,126.87000274658203,138.72000122070312,5.300000190734863,4.239999771118164,33.18000030517578
227,121.61000061035156,26.799999237060547,24.34000015258789,967.5,23.079999923706055,287.8999938964844,74.48999786376953,12.949999809265137,11.0600004196167,67.05999755859375
229,163.10000610351562,93.08000183105469,86.76000213623047,3.1700000762939453,2.259999990463257,91.61499786376953,22.899999618530273,30.59000015258789,11.0600004196167,38.47999954223633
233,140.25999450683594,17.510000228881836,121.61000061035156,17.049999237060547,48.529998779296875,29.114999771118164,116.23999786376953,457.5,12.949999809265137,25.329999923706055
235,157.38999938964844,215.17999267578125,47.08000183105469,1.3899999856948853,23.100000381469727,163.5800018310547,81.22000122070312,25.280000686645508,30.59000015258789,5.670000076293945
239,52.36000061035156,183.52999877929688,5.059999942779541,1.75,49.02000045776367,396.9200134277344,39.0099983215332,18.920000076293945,457.5,38.18916702270508
243,60.619998931884766,61.93000030517578,69.98999786376953,5.679999828338623,23.09000015258789,339.3800048828125,17.290000915527344,62.353973388671875,25.280000686645508,79.98999786376953
244,41.709999084472656,29.239999771118164,7.829999923706055,2.740000009536743,22.969999313354492,4.389999866485596,243.7100067138672,53.41999816894531,22.670000076293945,35.69599914550781
245,50.29999923706055,21.6200008392334,41.02000045776367,62.400001525878906,23.010000228881836,41.13999938964844,10.010000228881836,8.09000015258789,18.920000076293945,0.75
247,123.0999984741211,29.239999771118164,157.38999938964844,2.740000009536743,23.0,37.36000061035156,73.83999633789062,10.90999984741211,8.979999542236328,47.91999816894531
249,418.8900146484375,26.170000076293945,457.67999267578125,10.0,49.38999938964844,857.9299926757812,78.30000305175781,15.300000190734863,62.353973388671875,10.039999961853027
