Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,501.70001220703125,522.9500122070312,177.7100067138672,1.1299999952316284,130.83999633789062,18.110000610351562,32.470001220703125,8.279999732971191,8.279999732971191,3.5299999713897705
20,130.77999877929688,46.720001220703125,452.510009765625,11.449999809265137,245.3000030517578,31.200000762939453,108.56999969482422,16.040000915527344,42.56999969482422,16.959999084472656
21,142.91000366210938,161.77999877929688,862.4400024414062,35.86000061035156,130.75,79.3499984741211,18.200000762939453,14.90999984741211,8.279999732971191,162.58999633789062
22,276.82000732421875,166.67999267578125,452.510009765625,20.489999771118164,130.83999633789062,40.2400016784668,55.88613510131836,19.780000686645508,16.040000915527344,31.479999542236328
23,338.3699951171875,442.6300048828125,111.73999786376953,1.350000023841858,506.6000061035156,78.55999755859375,168.25,17.940000534057617,14.90999984741211,54627.86328125
25,177.7100067138672,432.54998779296875,167.6699981689453,1.350000023841858,81.79000091552734,146.5399932861328,36.849998474121094,8.279999732971191,17.940000534057617,5.0
26,452.510009765625,181.57000732421875,39.9900016784668,0.8799999952316284,130.75,144.13999938964844,29.0,1.9600000381469727,47.20000076293945,5.0
27,616.0800170898438,160.77000427246094,241.8000030517578,0.41200000047683716,130.83999633789062,215.47000122070312,25.200000762939453,122.0,8.279999732971191,7.039999961853027
28,445.70001220703125,278.30999755859375,147.77999877929688,1.850000023841858,9.539999961853027,176.3000030517578,7.340000152587891,64.04000091552734,1.9600000381469727,55.400001525878906
29,862.4400024414062,409.1499938964844,115.58999633789062,0.2370000034570694,81.55000305175781,3972.080078125,168.25,64.68000030517578,122.0,34.75
32,111.73999786376953,59.79999923706055,62.18000030517578,1.690000057220459,9.430000305175781,248.55999755859375,38.4900016784668,75.38999938964844,26.40999984741211,3.8299999237060547
34,167.6699981689453,73.23999786376953,58.959999084472656,1.690000057220459,9.539999961853027,18.110000610351562,20.700000762939453,35.400001525878906,75.38999938964844,3.0399999618530273
36,241.8000030517578,144.13999938964844,74.3499984741211,4.329999923706055,451.7799987792969,160.77000427246094,124.66000366210938,41.25,35.400001525878906,111.7699966430664
37,147.77999877929688,215.47000122070312,885.989990234375,0.75,73.45999908447266,105.06999969482422,240.75,35.88999938964844,30.479999542236328,11.739999771118164
38,172.1300048828125,105.06999969482422,124.68000030517578,2.859999895095825,9.430000305175781,25.559999465942383,245.33999633789062,28.809999465942383,41.25,1.4800000190734863
39,176.44000244140625,227.52999877929688,306.1600036621094,4.329999923706055,72.7699966430664,72.45999908447266,38.4900016784668,19.959999084472656,35.88999938964844,68.0199966430664
40,156.63999938964844,72.69999694824219,173.9199981689453,0.75,73.83000183105469,227.52999877929688,231.8699951171875,83.2699966430664,28.809999465942383,20.579999923706055
41,62.18000030517578,262.7200012207031,253.8000030517578,11.90999984741211,72.79000091552734,56.150001525878906,32.470001220703125,45.45000076293945,19.959999084472656,10.350000381469727
42,129.6699981689453,2.5399999618530273,230.2100067138672,1.2000000476837158,73.01000213623047,210.85000610351562,98.44999694824219,103.87999725341797,83.2699966430664,13.930000305175781
43,58.959999084472656,111.33000183105469,101.83999633789062,1.850000023841858,63.91999816894531,72.69999694824219,216.82000732421875,14.470000267028809,45.45000076293945,27.719999313354492
44,522.9500122070312,77.0,97.44000244140625,2.0899999141693115,73.51000213623047,341.3500061035156,67.62999725341797,16.34000015258789,103.87999725341797,240.75
45,46.720001220703125,30.610000610351562,63.880001068115234,2.140000104904175,73.76000213623047,214.13999938964844,44.709999084472656,20.90999984741211,14.470000267028809,13.930000305175781
46,734.3099975585938,471.3800048828125,101.19999694824219,68.4000015258789,73.58000183105469,196.3699951171875,25.200000762939453,46.75,16.34000015258789,94.9800033569336
47,124.68000030517578,176.3000030517578,557.2100219726562,7.5,66.3499984741211,309.8900146484375,7.340000152587891,13.579999923706055,20.90999984741211,5.940000057220459
48,306.1600036621094,68.48999786376953,106.56999969482422,1.5,72.2699966430664,239.99000549316406,163.7100067138672,103.36000061035156,46.75,22.459999084472656
49,161.77999877929688,79.72000122070312,458.04998779296875,1.0,73.69000244140625,110.37999725341797,240.75,5.25,13.579999923706055,98.08000183105469
50,173.9199981689453,144.19000244140625,105.73999786376953,5.170000076293945,71.31999969482422,262.7200012207031,18.860000610351562,8.420000076293945,103.36000061035156,75.73999786376953
51,166.67999267578125,229.50999450683594,63.2400016784668,0.32600000500679016,70.81999969482422,27.739999771118164,50.904762268066406,9.649999618530273,5.25,31.299999237060547
52,253.8000030517578,235.02999877929688,103.37999725341797,0.3499999940395355,71.18000030517578,323.239990234375,41.88999938964844,38.900001525878906,8.420000076293945,63.375
53,230.2100067138672,106.13099670410156,191.47000122070312,1.350000023841858,72.47000122070312,110.05000305175781,80.37000274658203,26.049999237060547,9.649999618530273,4.380000114440918
54,442.6300048828125,120.25,175.3800048828125,0.3400000035762787,65.3499984741211,70.30000305175781,48.27000045776367,13.180000305175781,38.900001525878906,51.61000061035156
55,101.83999633789062,214.58999633789062,329.1300048828125,0.12999999523162842,73.66000366210938,225.1699981689453,114.55999755859375,62.81999969482422,26.049999237060547,50.720001220703125
56,97.44000244140625,763.5999755859375,162.58999633789062,4.070000171661377,64.0199966430664,2.5399999618530273,30.59000015258789,24.770000457763672,13.180000305175781,34.0
57,101.19999694824219,30.6200008392334,484.5199890136719,2.6600000858306885,1.0,85.04750061035156,60.619998931884766,16.270000457763672,62.81999969482422,10.949999809265137
59,106.56999969482422,382.1400146484375,37.849998474121094,4.449999809265137,192.4499969482422,60.619998931884766,70.62000274658203,4.860000133514404,16.270000457763672,21.020000457763672
61,432.54998779296875,534.7899780273438,31.200000762939453,3.359999895095825,34.720001220703125,70.02999877929688,44.29999923706055,7.880000114440918,4.860000133514404,7.389999866485596
62,329.1300048828125,148.52000427246094,79.3499984741211,4.119999885559082,34.66999816894531,10.180000305175781,25.719999313354492,33.08000183105469,22.889999389648438,91.94000244140625
64,181.57000732421875,89.16999816894531,176.3000030517578,1.809999942779541,34.59000015258789,77.0,40.209999084472656,20.920000076293945,33.08000183105469,49.880001068115234
65,215.47000122070312,198.49000549316406,3972.080078125,9.899999618530273,34.75,30.610000610351562,47.310001373291016,38.720001220703125,28.8799991607666,14.470000267028809
66,278.30999755859375,78.55999755859375,105.06999969482422,4.099999904632568,34.54999923706055,246.05999755859375,28.079999923706055,31.329999923706055,20.920000076293945,442.2200012207031
67,409.1499938964844,73.23999786376953,782.8300170898438,4.809999942779541,34.45000076293945,466.3399963378906,93.73999786376953,29.639999389648438,38.720001220703125,8.630000114440918
69,25.559999465942383,215.47000122070312,617250.0,3.6600000858306885,34.63999938964844,471.3800048828125,285.6199951171875,12.1899995803833,29.639999389648438,13.859999656677246
71,37.849998474121094,318.5299987792969,37.849998474121094,5.090000152587891,34.7599983215332,149.94000244140625,66.55000305175781,13.899999618530273,12.1899995803833,54627.86328125
72,18.110000610351562,66.05999755859375,25.559999465942383,1.309999942779541,34.720001220703125,95.56999969482422,96.37000274658203,6.389999866485596,14.25,52.66999816894531
73,40.2400016784668,1044.3900146484375,72.45999908447266,0.6499999761581421,34.79999923706055,176.3000030517578,20.959999084472656,9.279999732971191,13.899999618530273,31.65999984741211
75,3972.080078125,243.97999572753906,341.3500061035156,0.6600000262260437,34.77000045776367,266.4800109863281,175.4499969482422,18.190000534057617,9.279999732971191,0.04500000178813934
76,782.8300170898438,445.70001220703125,214.13999938964844,2.690000057220459,34.4900016784668,79.72000122070312,18.989999771118164,11.3100004196167,10.899999618530273,31.65999984741211
78,18.110000610351562,96.94999694824219,309.8900146484375,0.9150000214576721,34.75,92.2300033569336,71.12999725341797,58.689998626708984,11.3100004196167,2.2899999618530273
81,25.559999465942383,37.849998474121094,27.739999771118164,2.509999990463257,16.040000915527344,229.50999450683594,86.5199966430664,7.840000152587891,33.529998779296875,49.83000183105469
82,72.45999908447266,78.55999755859375,323.239990234375,21.0,25.06999969482422,80.16999816894531,22.489999771118164,4.829999923706055,60.7400016784668,57.939998626708984
83,227.52999877929688,73.23999786376953,110.05000305175781,2.2100000381469727,12.399999618530273,136.8699951171875,55.439998626708984,8.050000190734863,7.840000152587891,3.5399999618530273
84,210.85000610351562,146.5399932861328,70.30000305175781,3.9700000286102295,60.43000030517578,140.99000549316406,35.90999984741211,30.940000534057617,4.829999923706055,32.70000076293945
85,72.69999694824219,144.13999938964844,225.1699981689453,0.38999998569488525,60.66999816894531,56.150001525878906,98.38999938964844,12.5,8.050000190734863,62.9900016784668
86,341.3500061035156,215.47000122070312,85.04750061035156,2.0,60.349998474121094,109.16000366210938,27.3700008392334,11.930000305175781,30.940000534057617,1.100000023841858
87,214.13999938964844,46.849998474121094,60.619998931884766,6.175000190734863,60.08000183105469,158.97999572753906,245.99000549316406,36.959999084472656,12.5,61.66999816894531
88,309.8900146484375,252.52000427246094,9.789999961853027,7.909999847412109,9.430000305175781,31.200000762939453,95.75,30.479999542236328,11.930000305175781,15.699999809265137
89,239.99000549316406,243.50999450683594,70.02999877929688,2.6700000762939453,68.55000305175781,8.520000457763672,199.08999633789062,122.0,36.959999084472656,17.399999618530273
90,110.37999725341797,191.8300018310547,10.180000305175781,0.6000000238418579,68.77999877929688,57.209999084472656,112.55000305175781,16.040000915527344,30.479999542236328,21.59000015258789
92,323.239990234375,107.2300033569336,246.05999755859375,5.289999961853027,60.790000915527344,235.02999877929688,75.55000305175781,26.40999984741211,16.040000915527344,23.149999618530273
93,110.05000305175781,19.799999237060547,466.3399963378906,16.280000686645508,268.55999755859375,106.13099670410156,114.98999786376953,16.040000915527344,35.400001525878906,54627.86328125
94,70.30000305175781,89.76000213623047,381.5299987792969,4.320000171661377,137.86000061035156,120.25,71.93000030517578,35.400001525878906,26.40999984741211,31.65999984741211
95,225.1699981689453,116.08000183105469,41.040000915527344,5.059999942779541,19.559999465942383,214.58999633789062,34.36000061035156,26.40999984741211,52.90999984741211,74.52999877929688
96,85.04750061035156,1585.030029296875,149.94000244140625,1.5700000524520874,60.79999923706055,71.12999725341797,112.55000305175781,16.040000915527344,16.040000915527344,7.179999828338623
98,60.619998931884766,91.52999877929688,266.4800109863281,1.190000057220459,130.7100067138672,194.1699981689453,20.690000534057617,19.780000686645508,26.40999984741211,158.97999572753906
99,77.0,97.27999877929688,92.2300033569336,2.390000104904175,60.119998931884766,301.3500061035156,37.02000045776367,8.539999961853027,52.90999984741211,20.15999984741211
100,246.05999755859375,137.9600067138672,17.239999771118164,0.17800000309944153,60.790000915527344,177.17999267578125,34.4900016784668,1.350000023841858,16.040000915527344,66.02999877929688
101,466.3399963378906,137.9600067138672,215.0,1.659999966621399,59.560001373291016,763.5999755859375,82.26000213623047,35.689998626708984,35.400001525878906,13.300000190734863
102,381.5299987792969,28.079999923706055,80.16999816894531,19.979999542236328,130.77999877929688,77.7300033569336,41.16999816894531,14.90999984741211,52.90999984741211,23.149999618530273
103,471.3800048828125,21.8799991607666,136.8699951171875,2.2899999618530273,60.84000015258789,27.780000686645508,82.56999969482422,47.20000076293945,52.90999984741211,106.98999786376953
104,41.040000915527344,338.3699951171875,140.99000549316406,27.780000686645508,59.709999084472656,78.87000274658203,24.90999984741211,40.20000076293945,19.780000686645508,4.550000190734863
105,149.94000244140625,87.87999725341797,56.150001525878906,0.5889999866485596,60.77000045776367,335.92999267578125,35.290000915527344,25.6299991607666,8.539999961853027,132.8000030517578
106,95.56999969482422,192.75999450683594,109.16000366210938,3.1600000858306885,60.619998931884766,59.2400016784668,72.87000274658203,14.600000381469727,1.350000023841858,26.489999771118164
107,176.3000030517578,53.0099983215332,158.97999572753906,1.100000023841858,60.349998474121094,66.91999816894531,31.309999465942383,40.040000915527344,35.689998626708984,16.809999465942383
108,68.48999786376953,273.9700012207031,8.520000457763672,3.0799999237060547,60.5,12.619999885559082,73.0199966430664,25.299999237060547,14.90999984741211,135.61000061035156
109,266.4800109863281,235.67999267578125,57.209999084472656,2.2100000381469727,60.220001220703125,313.8900146484375,86.62999725341797,27.469999313354492,47.20000076293945,20.40999984741211
112,215.0,215.47000122070312,194.1699981689453,0.75,60.77000045776367,30.6200008392334,9.789999961853027,9.59000015258789,14.600000381469727,32.869998931884766
114,80.16999816894531,18.84000015258789,177.17999267578125,4.329999923706055,63.310001373291016,382.1400146484375,221.7899932861328,20.549999237060547,25.299999237060547,20.40999984741211
115,136.8699951171875,93.18000030517578,27.780000686645508,1.6200000047683716,63.310001373291016,119.05999755859375,84.0199966430664,52.45000076293945,27.469999313354492,10.479999542236328
116,109.16000366210938,52.369998931884766,78.87000274658203,4.809999942779541,1.0,35.91999816894531,165.9600067138672,26.459999084472656,14.270000457763672,87.29000091552734
117,106.13099670410156,32.970001220703125,335.92999267578125,2.2100000381469727,329.07000732421875,382.1400146484375,30.030000686645508,13.899999618530273,19.3700008392334,16.0
121,177.17999267578125,34.939998626708984,313.8900146484375,0.49300000071525574,66.72000122070312,507.989990234375,58.38999938964844,8.869999885559082,52.45000076293945,5.599999904632568
122,763.5999755859375,32.63999938964844,118.43000030517578,0.12300000339746475,10.529999732971191,68.44000244140625,533.4400024414062,13.710000038146973,26.459999084472656,329.1300048828125
123,78.87000274658203,246.4600067138672,16.166000366210938,1.7000000476837158,10.529999732971191,64.28839874267578,6.800000190734863,3.6600000858306885,13.899999618530273,146.24000549316406
125,30.6200008392334,21.729999542236328,382.1400146484375,2.319999933242798,10.529999732971191,31.200000762939453,20.65999984741211,20.700000762939453,21.690000534057617,2.0399999618530273
126,165.0,214.19000244140625,105.06999969482422,3.2899999618530273,10.529999732971191,208.77000427246094,13.90999984741211,35.689998626708984,14.479999542236328,110.69000244140625
127,382.1400146484375,387.8699951171875,137.11000061035156,1.1200000047683716,10.529999732971191,34.75,35.970001220703125,55.959999084472656,8.869999885559082,20.639999389648438
129,35.91999816894531,260.5199890136719,507.989990234375,1.850000023841858,300.7900085449219,534.7899780273438,34.060001373291016,45.470001220703125,3.6600000858306885,4.710000038146973
130,382.1400146484375,116.08000183105469,68.44000244140625,4.639999866485596,104.20999908447266,337.8800048828125,32.779998779296875,25.100000381469727,58.11000061035156,23.149999618530273
132,137.11000061035156,260.5199890136719,18.270000457763672,4.0,104.20999908447266,148.52000427246094,59.45000076293945,11.34000015258789,35.689998626708984,17.100000381469727
133,422.7099914550781,125.08000183105469,31.200000762939453,6.360000133514404,57.09000015258789,100.0999984741211,120.0,220.0,55.959999084472656,127.77999877929688
134,507.989990234375,90.52999877929688,208.77000427246094,6.21999979019165,57.060001373291016,89.16999816894531,37.540000915527344,47.90999984741211,5.880000114440918,28.600000381469727
135,68.44000244140625,259.94000244140625,34.75,2.740000009536743,57.0,198.49000549316406,119.87999725341797,20.059999465942383,45.470001220703125,10.680000305175781
137,208.77000427246094,89.0199966430664,337.8800048828125,3.509999990463257,57.06999969482422,73.23999786376953,25.579999923706055,43.709999084472656,17.030000686645508,79.31999969482422
138,534.7899780273438,28.68000030517578,829.5900268554688,1.0299999713897705,57.29999923706055,144.13999938964844,40.58000183105469,48.2599983215332,11.34000015258789,5.28000020980835
139,337.8800048828125,21.729999542236328,40.810001373291016,3.190000057220459,56.5,215.47000122070312,30.59000015258789,36.189998626708984,220.0,34.32040023803711
140,829.5900268554688,157.39999389648438,153.17999267578125,2.6700000762939453,57.25,147.8800048828125,163.7100067138672,33.540000915527344,47.90999984741211,110.33999633789062
141,148.52000427246094,92.88999938964844,45.650001525878906,0.6399999856948853,57.27000045776367,318.5299987792969,38.79999923706055,22.270000457763672,20.059999465942383,18.780000686645508
143,198.49000549316406,73.37000274658203,103.02999877929688,0.2540000081062317,56.959999084472656,1044.3900146484375,42.09000015258789,22.899999618530273,43.709999084472656,10.300000190734863
144,147.8800048828125,776.260009765625,296.5899963378906,5.75,57.2599983215332,40.810001373291016,143.1199951171875,17.229999542236328,48.2599983215332,102.62000274658203
145,318.5299987792969,39.599998474121094,39.279998779296875,1.690000057220459,56.849998474121094,153.17999267578125,25.579999923706055,33.459999084472656,36.189998626708984,55.88613510131836
146,66.05999755859375,53.84000015258789,147.3699951171875,2.6600000858306885,57.099998474121094,45.650001525878906,29.100000381469727,13.859999656677246,33.540000915527344,168.25
147,1044.3900146484375,79.25,142.91000366210938,0.1599999964237213,57.2400016784668,384.6000061035156,57.58000183105469,78.12999725341797,22.270000457763672,10.579999923706055
148,153.17999267578125,139.22999572753906,168.17999267578125,1.4600000381469727,57.2599983215332,103.02999877929688,15.890000343322754,9.0,22.3700008392334,10.579999923706055
149,384.6000061035156,164.9066619873047,14.010000228881836,0.9440000057220459,56.7599983215332,296.5899963378906,31.649999618530273,11.25,22.899999618530273,6.619999885559082
150,103.02999877929688,178.5800018310547,420.0899963378906,3.1500000953674316,56.66999816894531,39.279998779296875,115.38999938964844,10.140000343322754,17.229999542236328,24.440000534057617
152,39.279998779296875,112.91000366210938,13.359999656677246,2.130000114440918,20.299999237060547,243.97999572753906,27.260000228881836,83.61000061035156,13.859999656677246,7.179999828338623
154,243.97999572753906,105.86000061035156,109.33404541015625,5.239999771118164,24.040000915527344,142.91000366210938,312.29998779296875,6.949999809265137,9.0,2.359999895095825
155,147.3699951171875,199.94000244140625,31.5,4.150000095367432,62.65999984741211,168.17999267578125,42.09000015258789,23.770000457763672,11.25,1.1299999952316284
156,142.91000366210938,479.0400085449219,57.939998626708984,6.5,60.119998931884766,445.70001220703125,121.62000274658203,21.549999237060547,10.140000343322754,3.380000114440918
158,445.70001220703125,22.280000686645508,166.89999389648438,0.7009999752044678,62.779998779296875,14.010000228881836,27.719999313354492,8.850000381469727,83.61000061035156,2.359999895095825
159,222.30999755859375,7.039999961853027,1080.5699462890625,6.579999923706055,62.7400016784668,420.0899963378906,73.08000183105469,99.41000366210938,35.209999084472656,2.359999895095825
160,310.7699890136719,37.7599983215332,101.66000366210938,1.75,57.65999984741211,92.48999786376953,42.29999923706055,20.1299991607666,6.949999809265137,127.58000183105469
161,603.239990234375,91.76399993896484,1329.6700439453125,1.100000023841858,58.5,67.27999877929688,64.0999984741211,5.480000019073486,23.770000457763672,82.48999786376953
164,299.6300048828125,5.940000057220459,83.88999938964844,6.570000171661377,62.54999923706055,603.239990234375,13.300000190734863,28.1299991607666,8.850000381469727,16.510000228881836
165,484.5199890136719,58.310001373291016,4.71999979019165,0.7170000076293945,60.61000061035156,96.94999694824219,142.44000244140625,7.150000095367432,99.41000366210938,0.8930000066757202
166,1080.5699462890625,380.07000732421875,28.579999923706055,1.2400000095367432,62.41999816894531,109.33404541015625,53.0,4.510000228881836,20.1299991607666,1.7000000476837158
167,101.66000366210938,220.4499969482422,35.709999084472656,1.284999966621399,62.06999969482422,31.5,59.029998779296875,25.709999084472656,5.480000019073486,45.88999938964844
168,1329.6700439453125,41.619998931884766,243.88999938964844,5.269999980926514,61.619998931884766,57.939998626708984,72.9000015258789,31.350000381469727,54.689998626708984,150.11000061035156
169,127.77999877929688,61.0099983215332,272.07000732421875,1.4500000476837158,62.65999984741211,299.6300048828125,17.65999984741211,14.329999923706055,50.97999954223633,24.239999771118164
170,386.5400085449219,71.05999755859375,243.88999938964844,3.880000114440918,58.290000915527344,166.89999389648438,170.9199981689453,25.299999237060547,28.1299991607666,9.869999885559082
172,243.88999938964844,115.4000015258789,150.2100067138672,6.849999904632568,62.599998474121094,484.5199890136719,46.72999954223633,5.289999961853027,4.510000228881836,25.56999969482422
173,177.7100067138672,176.02999877929688,61.0,1.059999942779541,60.70000076293945,37.849998474121094,96.31999969482422,14.470000267028809,25.709999084472656,5.21999979019165
174,150.2100067138672,51.0099983215332,42.400001525878906,5.039999961853027,62.15999984741211,1080.5699462890625,111.66000366210938,51.29999923706055,31.350000381469727,14.152000427246094
175,61.0,18.90999984741211,78.72000122070312,6.585000038146973,61.5,101.66000366210938,16.260000228881836,7.489999771118164,14.329999923706055,16.059999465942383
176,42.400001525878906,288.82000732421875,40.7599983215332,1.7300000190734863,58.5099983215332,1329.6700439453125,14.949999809265137,25.299999237060547,25.299999237060547,92.48999786376953
181,191.8300018310547,107.19999694824219,34.97999954223633,0.8550000190734863,81.80999755859375,214.58999633789062,2.0899999141693115,3.930000066757202,7.489999771118164,24.610000610351562
185,264.6600036621094,45.07802963256836,76.0,7.119999885559082,65.93000030517578,272.07000732421875,40.79999923706055,8.170000076293945,24.149999618530273,40.36000061035156
186,284.0,18.030000686645508,64.22000122070312,2.440000057220459,81.56999969482422,243.88999938964844,50.43000030517578,9.869999885559082,10.149999618530273,25.59000015258789
188,382.1400146484375,52.20000076293945,15.699999809265137,0.5799999833106995,81.55000305175781,150.2100067138672,63.689998626708984,18.329999923706055,97.04000091552734,43.810001373291016
191,238.39999389648438,57.9900016784668,284.0,0.6600000262260437,53.7400016784668,78.55999755859375,235.02999877929688,26.09000015258789,8.170000076293945,65.27999877929688
192,217.80999755859375,146.00999450683594,81.05000305175781,3.0399999618530273,55.04999923706055,73.23999786376953,19.059999465942383,48.349998474121094,9.869999885559082,26.809999465942383
193,107.2300033569336,185.4499969482422,382.1400146484375,5.579999923706055,26.34000015258789,146.5399932861328,207.1199951171875,18.950000762939453,31.190000534057617,117.23999786376953
194,422.7099914550781,185.4499969482422,47.400001525878906,1.149999976158142,81.83999633789062,144.13999938964844,29.209999084472656,9.619999885559082,18.329999923706055,41.040000915527344
195,59.79999923706055,79.25,238.39999389648438,0.5,506.6000061035156,215.47000122070312,13.149999618530273,25.6299991607666,24.459999084472656,1.7000000476837158
196,19.799999237060547,128.99000549316406,217.80999755859375,3.569999933242798,81.16999816894531,46.849998474121094,22.389999389648438,17.770000457763672,37.06999969482422,141.14999389648438
199,49.36000061035156,102.62000274658203,62.7400016784668,0.800000011920929,81.31999969482422,434.4800109863281,26.75,16.350000381469727,18.950000762939453,46.279998779296875
201,89.76000213623047,3.5199999809265137,126.62000274658203,4.190000057220459,16.93000030517578,75.97000122070312,28.299999237060547,16.190000534057617,25.6299991607666,63.689998626708984
202,70.8499984741211,158.72000122070312,59.79999923706055,1.409999966621399,1.0,146.24000549316406,15.869999885559082,33.16999816894531,17.770000457763672,0.550000011920929
203,211.97000122070312,144.74000549316406,57.849998474121094,0.7400000095367432,81.80999755859375,34.97999954223633,143.58999633789062,15.979999542236328,12.569999694824219,16.510000228881836
204,559.219970703125,280.0799865722656,36.630001068115234,0.9380000233650208,57.2400016784668,131.42999267578125,14.539999961853027,46.599998474121094,9.899999618530273,28.079999923706055
205,224.5,91.7300033569336,54.0099983215332,2.5,56.619998931884766,118.0,55.400001525878906,25.299999237060547,16.350000381469727,117.48999786376953
207,291.9700012207031,207.3800048828125,143.3800048828125,1.5,57.06999969482422,243.50999450683594,138.0500030517578,35.119998931884766,16.190000534057617,16.510000228881836
208,58.84000015258789,80.25,70.8499984741211,4.269999980926514,68.55000305175781,191.8300018310547,18.559999465942383,35.119998931884766,33.16999816894531,16.170000076293945
209,45.459999084472656,63.15999984741211,211.97000122070312,0.5699999928474426,68.77999877929688,33.310001373291016,107.36000061035156,6.150000095367432,15.979999542236328,21.700000762939453
210,1412.760009765625,48.83000183105469,559.219970703125,5.309999942779541,55.869998931884766,76.0,247.36000061035156,1.850000023841858,46.599998474121094,2.740000009536743
211,915.2899780273438,41.0,224.5,0.5899999737739563,9.539999961853027,64.22000122070312,53.27000045776367,91.76000213623047,25.299999237060547,33.11000061035156
212,75.4800033569336,62.150001525878906,47.77000045776367,4.050000190734863,451.7900085449219,147.88999938964844,169.97000122070312,19.780000686645508,6.429999828338623,25.59000015258789
217,442.2200012207031,26.889999389648438,45.459999084472656,1.2690000534057617,57.56999969482422,284.0,17.979999542236328,68.04000091552734,91.76000213623047,24.610000610351562
221,28.079999923706055,316.0,75.4800033569336,2.4700000286102295,55.279998779296875,238.39999389648438,179.8800048828125,17.979999542236328,5.090000152587891,40.36000061035156
222,137.9600067138672,6.320000171661377,3008.22998046875,1.6100000143051147,57.439998626708984,217.80999755859375,54.310001373291016,17.979999542236328,18.489999771118164,25.59000015258789
224,137.9600067138672,7.039999961853027,68.19000244140625,1.7000000476837158,54.040000915527344,217.80999755859375,166.83999633789062,8.539999961853027,4.050000190734863,43.810001373291016
227,125.08000183105469,30.399999618530273,88.19000244140625,0.41200000047683716,24.209999084472656,422.7099914550781,85.06999969482422,41.380001068115234,17.979999542236328,69.62000274658203
228,87.87999725341797,18.889999389648438,162.58999633789062,0.2370000034570694,24.200000762939453,126.62000274658203,15.09000015258789,14.609999656677246,17.979999542236328,40.36000061035156
229,192.75999450683594,133.3300018310547,137.9600067138672,1.690000057220459,2.3399999141693115,59.79999923706055,10.0600004196167,17.809999465942383,17.979999542236328,10.029999732971191
230,48.68000030517578,308.9800109863281,28.079999923706055,1.2000000476837158,24.100000381469727,19.799999237060547,427.6600036621094,9.25,8.539999961853027,24.610000610351562
231,141.14999389648438,34.0099983215332,109.8499984741211,0.75,62.41999816894531,57.849998474121094,20.700000762939453,12.119999885559082,122.0,0.17800000309944153
232,53.0099983215332,199.10000610351562,293.1400146484375,2.380000114440918,62.41999816894531,36.630001068115234,81.97000122070312,23.93000030517578,13.270000457763672,24.610000610351562
233,273.9700012207031,92.5999984741211,125.08000183105469,12.829999923706055,54.709999084472656,54.0099983215332,161.77999877929688,1.7400000095367432,41.380001068115234,17.31999969482422
234,192.72999572753906,194.1300048828125,90.48999786376953,3.7200000286102295,24.149999618530273,49.36000061035156,55.88613510131836,16.040000915527344,14.609999656677246,5.179999828338623
235,141.4199981689453,368.4100036621094,38.15999984741211,3.7200000286102295,24.219999313354492,143.3800048828125,98.33000183105469,32.130001068115234,17.809999465942383,1.7000000476837158
236,482.7900085449219,51.38999938964844,41.16999816894531,12.074999809265137,23.850000381469727,89.76000213623047,125.08000183105469,16.040000915527344,9.25,17.31999969482422
