Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
85,62.720001220703125,142.05999755859375,237.99000549316406,0.5199999809265137,56.86000061035156,47.18000030517578,103.87999725341797,13.020000457763672,7.71999979019165,48.689998626708984
86,314.7200012207031,145.2899932861328,64.38999938964844,1.2699999809265137,56.560001373291016,126.26000213623047,25.149999618530273,9.600000381469727,32.38999938964844,0.44999998807907104
87,200.1300048828125,51.880001068115234,51.11000061035156,6.849999904632568,56.310001373291016,148.8000030517578,191.3699951171875,34.34000015258789,13.020000457763672,62.29999923706055
88,304.489990234375,244.07000732421875,8.8100004196167,3.0199999809265137,9.449999809265137,29.360000610351562,92.27999877929688,33.66999816894531,9.600000381469727,13.720000267028809
89,160.33999633789062,241.17999267578125,61.349998474121094,3.0299999713897705,65.22000122070312,8.359999656677246,264.7200012207031,113.9000015258789,34.34000015258789,20.969999313354492
90,94.75,167.75,11.569999694824219,2.815999984741211,65.37999725341797,60.47999954223633,188.8800048828125,15.279999732971191,33.66999816894531,27.68000030517578
92,240.1199951171875,95.37999725341797,236.0800018310547,6.389999866485596,56.970001220703125,124.33999633789062,65.13999938964844,22.84000015258789,15.279999732971191,21.899999618530273
93,81.55999755859375,17.309999465942383,459.57000732421875,19.31999969482422,233.89999389648438,78.56500244140625,103.55000305175781,15.279999732971191,29.549999237060547,44084.17578125
94,64.87999725341797,83.61000061035156,381.3900146484375,6.940000057220459,127.0199966430664,88.81999969482422,63.59000015258789,29.549999237060547,22.84000015258789,28.1299991607666
95,237.99000549316406,126.91999816894531,50.09000015258789,5.789999961853027,18.020000457763672,285.67999267578125,32.900001525878906,22.84000015258789,74.44999694824219,69.86000061035156
96,64.38999938964844,1661.97998046875,137.80999755859375,6.360000133514404,56.970001220703125,69.33999633789062,188.8800048828125,15.279999732971191,15.279999732971191,8.260000228881836
98,51.11000061035156,89.44000244140625,230.02999877929688,3.7799999713897705,115.19999694824219,203.91000366210938,20.579999923706055,21.979999542236328,22.84000015258789,148.8000030517578
99,61.04999923706055,65.05000305175781,45.470001220703125,5.849999904632568,56.349998474121094,306.3699951171875,47.45000076293945,5.889999866485596,74.44999694824219,13.720000267028809
101,459.57000732421875,127.66999816894531,198.47999572753906,2.25,55.83000183105469,793.739990234375,74.38999938964844,39.65999984741211,29.549999237060547,11.050000190734863
102,381.3900146484375,30.260000228881836,86.29000091552734,25.920000076293945,115.23999786376953,47.959999084472656,40.52000045776367,18.729999542236328,74.44999694824219,21.899999618530273
103,432.9800109863281,31.139999389648438,156.52999877929688,2.1500000953674316,57.02000045776367,23.440000534057617,120.7300033569336,39.0,74.44999694824219,96.5999984741211
104,50.09000015258789,284.82000732421875,107.55000305175781,23.440000534057617,55.970001220703125,68.7699966430664,22.06999969482422,36.779998779296875,21.979999542236328,1.7799999713897705
105,137.80999755859375,78.19999694824219,47.18000030517578,0.6600000262260437,56.95000076293945,247.3300018310547,33.08000183105469,37.84000015258789,5.889999866485596,117.43000030517578
106,100.94000244140625,166.91000366210938,126.26000213623047,3.5333330631256104,56.79999923706055,62.70000076293945,80.20999908447266,15.789999961853027,1.7300000190734863,27.420000076293945
107,211.61000061035156,56.119998931884766,148.8000030517578,1.2699999809265137,56.56999969482422,69.16999816894531,28.459999084472656,40.52000045776367,39.65999984741211,13.84000015258789
108,86.4000015258789,201.91000366210938,8.359999656677246,5.150000095367432,56.689998626708984,9.760000228881836,74.91999816894531,36.380001068115234,18.729999542236328,115.87000274658203
109,230.02999877929688,220.7899932861328,60.47999954223633,2.0899999141693115,56.41999816894531,204.82000732421875,67.7699966430664,77.44000244140625,39.0,20.920000076293945
112,198.47999572753906,145.2899932861328,203.91000366210938,1.600000023841858,56.95000076293945,46.7400016784668,9.760000228881836,15.140000343322754,15.789999961853027,29.079999923706055
115,156.52999877929688,78.18000030517578,23.440000534057617,2.4000000953674316,57.709999084472656,109.73999786376953,81.26000213623047,62.29999923706055,77.44000244140625,9.920000076293945
116,126.26000213623047,44.40999984741211,68.7699966430664,4.429999828338623,1.0,33.2400016784668,176.75,27.3700008392334,14.899999618530273,82.02999877929688
117,78.56500244140625,30.8700008392334,247.3300018310547,2.0899999141693115,306.5199890136719,283.1099853515625,29.030000686645508,15.319999694824219,19.670000076293945,13.890000343322754
122,793.739990234375,37.0099983215332,96.58000183105469,0.699999988079071,10.539999961853027,48.349998474121094,593.0599975585938,12.140000343322754,27.3700008392334,281.8999938964844
123,68.7699966430664,225.1199951171875,19.56999969482422,5.960000038146973,10.539999961853027,46.45640182495117,10.720000267028809,2.569999933242798,15.319999694824219,141.8300018310547
125,46.7400016784668,10.670000076293945,283.1099853515625,2.200000047683716,10.539999961853027,29.360000610351562,16.06999969482422,22.540000915527344,21.450000762939453,2.759999990463257
126,102.5937728881836,213.19000244140625,85.47000122070312,2.0899999141693115,10.539999961853027,183.50999450683594,15.319999694824219,39.65999984741211,11.970000267028809,104.2300033569336
127,283.1099853515625,365.7799987792969,126.62999725341797,2.75,10.539999961853027,35.790000915527344,32.36000061035156,46.36000061035156,16.6200008392334,19.149999618530273
129,33.2400016784668,300.1499938964844,465.70001220703125,2.069999933242798,284.2900085449219,469.3299865722656,29.350000381469727,51.13999938964844,2.569999933242798,9.529999732971191
130,283.1099853515625,126.91999816894531,48.349998474121094,4.579999923706055,98.5,309.0799865722656,32.20000076293945,24.899999618530273,61.41999816894531,21.899999618530273
132,126.62999725341797,300.1499938964844,19.829999923706055,3.4000000953674316,98.48999786376953,78.41000366210938,62.13999938964844,13.84000015258789,39.65999984741211,15.569999694824219
133,383.20001220703125,120.37000274658203,29.360000610351562,6.699999809265137,50.16999816894531,95.86000061035156,174.1999969482422,231.8699951171875,46.36000061035156,97.0
135,48.349998474121094,247.77000427246094,35.790000915527344,4.199999809265137,50.09000015258789,202.89999389648438,116.0,18.0,51.13999938964844,9.449999809265137
137,183.50999450683594,86.16000366210938,309.0799865722656,8.989999771118164,50.15999984741211,68.20999908447266,20.520000457763672,40.9900016784668,16.520000457763672,70.68000030517578
138,469.3299865722656,22.020000457763672,590.0,0.9779999852180481,50.349998474121094,142.05999755859375,37.209999084472656,41.709999084472656,13.84000015258789,4.75
139,309.0799865722656,10.670000076293945,38.77000045776367,3.190000057220459,49.630001068115234,145.2899932861328,29.770000457763672,41.029998779296875,231.8699951171875,34.3588981628418
140,590.0,185.9499969482422,146.2899932861328,2.240000009536743,50.33000183105469,137.0399932861328,152.3000030517578,31.670000076293945,34.81999969482422,110.38999938964844
141,78.41000366210938,74.1500015258789,41.619998931884766,2.5199999809265137,50.34000015258789,279.010009765625,46.529998779296875,24.59000015258789,18.0,18.649999618530273
143,202.89999389648438,66.6500015258789,89.01000213623047,1.0800000429153442,50.060001373291016,930.0,41.869998931884766,25.100000381469727,40.9900016784668,18.729999542236328
144,137.0399932861328,494.7900085449219,307.2799987792969,5.949999809265137,50.33000183105469,38.77000045776367,130.0,17.600000381469727,41.709999084472656,83.97000122070312
145,279.010009765625,38.779998779296875,40.150001525878906,0.6399999856948853,49.95000076293945,146.2899932861328,20.520000457763672,33.720001220703125,41.029998779296875,61.000919342041016
146,72.91000366210938,40.790000915527344,137.47000122070312,2.6700000762939453,50.18000030517578,41.619998931884766,40.900001525878906,10.960000038146973,31.670000076293945,228.77000427246094
147,930.0,80.4000015258789,108.69999694824219,0.49000000953674316,50.310001373291016,320.9700012207031,46.459999084472656,80.66999816894531,24.59000015258789,9.260000228881836
148,146.2899932861328,111.4000015258789,190.5,2.819999933242798,50.33000183105469,89.01000213623047,12.329999923706055,12.109999656677246,24.40999984741211,9.260000228881836
149,320.9700012207031,122.78500366210938,15.819999694824219,1.0399999618530273,49.869998931884766,307.2799987792969,34.709999084472656,13.970000267028809,25.100000381469727,10.829999923706055
150,89.01000213623047,227.91000366210938,347.1000061035156,3.490000009536743,49.790000915527344,40.150001525878906,115.80999755859375,7.150000095367432,17.600000381469727,23.649999618530273
154,232.67999267578125,98.02999877929688,77.95021057128906,2.5899999141693115,22.899999618530273,108.69999694824219,273.0299987792969,8.880000114440918,12.109999656677246,2.4800000190734863
155,137.47000122070312,201.22999572753906,29.360000610351562,5.5,55.22999954223633,190.5,41.869998931884766,33.0,13.970000267028809,1.309999942779541
156,108.69999694824219,424.1600036621094,61.40999984741211,3.630000114440918,56.349998474121094,393.8699951171875,132.97999572753906,25.8700008392334,7.150000095367432,2.174999952316284
158,393.8699951171875,21.850000381469727,150.50999450683594,1.9299999475479126,55.27000045776367,15.819999694824219,32.119998931884766,14.65999984741211,89.62000274658203,2.4800000190734863
159,111.41000366210938,10.279999732971191,1015.530029296875,13.359999656677246,55.22999954223633,347.1000061035156,79.7699966430664,115.91000366210938,37.77000045776367,2.4800000190734863
160,477.45001220703125,35.209999084472656,88.99665832519531,1.2999999523162842,50.9900016784668,79.37999725341797,42.54999923706055,21.290000915527344,8.880000114440918,117.93000030517578
161,493.0,31.143999099731445,1053.0,1.4700000286102295,51.72999954223633,70.93000030517578,53.560001373291016,4.679999828338623,33.0,109.73999786376953
164,250.9499969482422,6.139999866485596,93.69000244140625,7.389999866485596,55.08000183105469,493.0,12.600000381469727,26.6200008392334,14.65999984741211,15.0600004196167
165,516.3400268554688,67.31999969482422,4.010000228881836,0.7300000190734863,53.5,80.83000183105469,141.1999969482422,8.739999771118164,115.91000366210938,3.6500000953674316
166,1015.530029296875,325.69000244140625,26.709999084472656,7.980000019073486,54.970001220703125,77.95021057128906,45.619998931884766,7.96999979019165,21.290000915527344,1.600000023841858
167,88.99665832519531,392.17999267578125,34.029998779296875,0.5170000195503235,54.68000030517578,29.360000610351562,64.66999816894531,21.59000015258789,4.679999828338623,39.279998779296875
168,1053.0,39.099998474121094,200.4600067138672,1.4500000476837158,54.31999969482422,61.40999984741211,70.83000183105469,32.099998474121094,67.63999938964844,136.27000427246094
169,97.0,68.73999786376953,260.0299987792969,1.75,55.16999816894531,250.9499969482422,18.21500015258789,12.90999984741211,41.40999984741211,24.600000381469727
170,432.5400085449219,69.61000061035156,200.4600067138672,1.6699999570846558,51.560001373291016,150.50999450683594,183.6999969482422,32.790000915527344,26.6200008392334,7.28000020980835
172,200.4600067138672,108.2699966430664,125.27999877929688,10.289999961853027,55.13999938964844,516.3400268554688,37.130001068115234,6.389999866485596,7.96999979019165,24.350000381469727
173,144.99000549316406,173.19000244140625,73.87999725341797,0.8299999833106995,53.56999969482422,42.540000915527344,85.62000274658203,16.850000381469727,21.59000015258789,5.099999904632568
174,125.27999877929688,56.77000045776367,33.849998474121094,8.170000076293945,54.810001373291016,1015.530029296875,90.80999755859375,50.400001525878906,32.099998474121094,13.630000114440918
175,73.87999725341797,17.950000762939453,77.2300033569336,6.0,54.220001220703125,88.99665832519531,16.280000686645508,8.550000190734863,12.90999984741211,17.280000686645508
176,33.849998474121094,236.63999938964844,39.540000915527344,3.140000104904175,51.7400016784668,1053.0,16.549999237060547,36.380001068115234,32.790000915527344,79.37999725341797
181,167.75,67.55999755859375,31.295000076293945,2.2300000190734863,71.16999816894531,285.67999267578125,2.4800000190734863,3.299999952316284,8.550000190734863,23.045000076293945
185,236.9499969482422,50.82032775878906,35.84000015258789,4.440000057220459,59.25,260.0299987792969,57.029998779296875,6.739999771118164,24.06999969482422,51.279998779296875
186,364.54998779296875,28.90999984741211,55.400001525878906,3.200000047683716,70.95999908447266,200.4600067138672,20.940000534057617,7.28000020980835,11.34000015258789,25.25
188,283.1099853515625,61.2599983215332,13.720000267028809,0.9700000286102295,70.93000030517578,125.27999877929688,80.41000366210938,21.959999084472656,90.79000091552734,43.95000076293945
191,235.0,54.0,364.54998779296875,1.2450000047683716,49.88999938964844,66.5199966430664,124.33999633789062,17.510000228881836,6.739999771118164,58.7599983215332
192,185.7100067138672,109.7300033569336,71.25,3.4100000858306885,52.869998931884766,68.20999908447266,20.860000610351562,75.30000305175781,7.28000020980835,26.84000015258789
193,95.37999725341797,164.3000030517578,283.1099853515625,12.180000305175781,26.229999542236328,48.65999984741211,179.72999572753906,25.979999542236328,36.869998931884766,116.0999984741211
194,383.20001220703125,164.3000030517578,45.20000076293945,1.4900000095367432,71.1500015258789,142.05999755859375,31.6200008392334,11.369999885559082,21.959999084472656,47.150001525878906
195,62.09000015258789,80.4000015258789,235.0,2.619999885559082,441.2699890136719,145.2899932861328,11.819999694824219,21.780000686645508,29.280000686645508,1.600000023841858
199,38.209999084472656,83.97000122070312,64.47000122070312,1.2200000286102295,70.69999694824219,474.6300048828125,25.579999923706055,11.15999984741211,25.979999542236328,46.130001068115234
201,83.61000061035156,3.0,186.61000061035156,5.769999980926514,14.720000267028809,69.27999877929688,30.68000030517578,16.3700008392334,21.780000686645508,80.41000366210938
202,67.72000122070312,159.05999755859375,62.09000015258789,5.340000152587891,1.0,141.8300018310547,22.149999618530273,27.239999771118164,13.829999923706055,1.1349999904632568
203,198.35000610351562,165.67999267578125,65.94000244140625,1.159999966621399,71.16999816894531,31.295000076293945,99.95999908447266,12.130000114440918,31.079999923706055,15.0600004196167
204,541.9400024414062,238.85000610351562,35.97999954223633,1.059999942779541,53.08000183105469,139.7100067138672,12.199999809265137,31.6200008392334,12.739999771118164,30.260000228881836
205,234.25999450683594,96.4375,48.16999816894531,2.4800000190734863,52.52000045776367,124.7300033569336,60.4900016784668,36.380001068115234,11.15999984741211,105.3499984741211
207,290.9700012207031,227.32000732421875,137.39999389648438,1.149999976158142,52.900001525878906,241.17999267578125,145.5800018310547,69.47000122070312,16.3700008392334,15.0600004196167
208,54.63999938964844,77.22000122070312,67.72000122070312,7.639999866485596,65.22000122070312,167.75,19.3799991607666,69.47000122070312,27.239999771118164,16.440000534057617
210,1250.4200439453125,52.540000915527344,541.9400024414062,6.630000114440918,51.86000061035156,35.84000015258789,260.19000244140625,3.009999990463257,31.6200008392334,2.690000057220459
211,872.2000122070312,38.810001373291016,234.25999450683594,0.8500000238418579,9.5600004196167,55.400001525878906,52.38999938964844,76.62999725341797,36.380001068115234,31.360000610351562
212,73.20999908447266,59.91999816894531,34.58000183105469,2.240000009536743,394.6199951171875,134.5399932861328,198.02999877929688,21.979999542236328,5.28000020980835,25.25
217,374.8800048828125,24.610000610351562,48.560001373291016,1.7599999904632568,53.349998474121094,364.54998779296875,25.010000228881836,67.30999755859375,76.62999725341797,23.045000076293945
221,30.260000228881836,254.24000549316406,73.20999908447266,1.6100000143051147,51.36000061035156,235.0,222.0800018310547,18.760000228881836,5.150000095367432,51.279998779296875
222,127.66999816894531,7.409999847412109,2722.97998046875,1.2799999713897705,53.2400016784668,185.7100067138672,53.349998474121094,18.760000228881836,24.040000915527344,25.25
224,127.66999816894531,10.279999732971191,53.66999816894531,1.9299999475479126,50.2400016784668,185.7100067138672,151.02000427246094,5.889999866485596,2.240000009536743,43.95000076293945
227,120.37000274658203,36.220001220703125,39.40999984741211,5.0,23.079999923706055,383.20001220703125,80.02999877929688,14.75,18.760000228881836,71.88999938964844
228,78.19999694824219,19.790000915527344,152.9199981689453,0.2759999930858612,23.079999923706055,186.61000061035156,14.890000343322754,11.779999732971191,18.760000228881836,51.279998779296875
229,166.91000366210938,116.0199966430664,127.66999816894531,1.940000057220459,2.2799999713897705,62.09000015258789,13.109999656677246,22.899999618530273,18.760000228881836,20.690000534057617
230,57.25,219.11000061035156,30.260000228881836,1.659999966621399,22.959999084472656,17.309999465942383,383.0,8.59000015258789,5.889999866485596,23.045000076293945
231,152.52999877929688,41.779998779296875,42.84000015258789,1.600000023841858,54.970001220703125,65.94000244140625,13.720000267028809,16.93000030517578,113.9000015258789,0.3370000123977661
232,56.119998931884766,199.80999755859375,254.10000610351562,3.450000047683716,54.970001220703125,35.97999954223633,109.12000274658203,30.0,9.760000228881836,23.045000076293945
233,201.91000366210938,49.5099983215332,120.37000274658203,14.550000190734863,50.81999969482422,48.16999816894531,140.7100067138672,103.6500015258789,14.75,18.049999237060547
234,149.74000549316406,198.61000061035156,50.88999938964844,4.269999980926514,23.020000457763672,38.209999084472656,61.000919342041016,15.279999732971191,11.779999732971191,6.070000171661377
235,139.4499969482422,285.2099914550781,38.75,4.269999980926514,23.09000015258789,137.39999389648438,84.16000366210938,24.25,22.899999618530273,1.600000023841858
236,546.4600219726562,48.97999954223633,36.93000030517578,25.950000762939453,22.719999313354492,83.61000061035156,120.37000274658203,15.279999732971191,8.59000015258789,18.049999237060547
237,80.83000183105469,38.84000015258789,192.4250030517578,2.4800000190734863,23.059999465942383,67.72000122070312,15.510000228881836,24.25,16.93000030517578,7.860000133514404
239,67.23999786376953,198.49000549316406,6.659999847412109,2.4800000190734863,55.22999954223633,541.9400024414062,45.81999969482422,19.739999771118164,103.6500015258789,38.77000045776367
241,45.47999954223633,28.040000915527344,57.25,2.4800000190734863,22.700000762939453,234.25999450683594,74.2300033569336,17.799999237060547,24.25,14.960000038146973
242,220.7899932861328,123.5,149.58999633789062,1.559999942779541,23.079999923706055,34.58000183105469,88.81999969482422,14.9399995803833,15.279999732971191,9.449999809265137
243,56.83000183105469,78.33999633789062,152.52999877929688,3.0799999237060547,23.06999969482422,290.9700012207031,19.469999313354492,19.510000228881836,24.25,52.290000915527344
244,34.619998931884766,51.59000015258789,7.289999961853027,0.7900000214576721,22.959999084472656,8.789999961853027,255.02000427246094,54.86000061035156,23.06999969482422,41.040000915527344
245,67.93000030517578,18.75,49.150001525878906,1.559999942779541,23.0,54.63999938964844,17.100000381469727,11.010000228881836,19.739999771118164,0.5550000071525574
249,610.9000244140625,19.600000381469727,546.4600219726562,2.319999933242798,59.09000015258789,1661.97998046875,104.77999877929688,8.1899995803833,19.510000228881836,8.100000381469727
