Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,44.34000015258789,11.47701644897461,36.709999084472656,2.630000114440918,54.68000030517578,181.25999450683594,25.09000015258789,25.850000381469727,9.579999923706055,13.210000038146973
47,97.26000213623047,156.63999938964844,567.4400024414062,7650.0,49.959999084472656,248.72000122070312,8.4399995803833,10.890000343322754,25.850000381469727,7.320000171661377
49,87.54000091552734,81.5,324.1199951171875,4.78000020980835,54.63999938964844,63.290000915527344,124.08000183105469,28.239999771118164,10.890000343322754,94.22000122070312
50,128.5399932861328,60.150001525878906,86.08000183105469,2.799999952316284,53.02000045776367,112.6500015258789,20.0,6.650000095367432,70.0,102.25
52,250.3800048828125,67.06999969482422,95.9000015258789,0.4699999988079071,52.91999816894531,137.10000610351562,47.400001525878906,37.75,6.650000095367432,81900.0
54,288.0899963378906,57.08000183105469,86.30000305175781,1.440000057220459,49.279998779296875,23.350000381469727,25.010000228881836,14.319999694824219,37.75,41.52000045776367
59,108.5,182.6199951171875,42.470001220703125,1.0299999713897705,122.80000305175781,52.15999984741211,34.2400016784668,3.4800000190734863,11.350000381469727,17.770000457763672
61,219.1699981689453,470.8599853515625,16.780000686645508,3.6600000858306885,29.219999313354492,50.189998626708984,62.40999984741211,10.899999618530273,3.4800000190734863,9.109999656677246
64,268.4333190917969,79.80999755859375,107.51000213623047,85.33000183105469,29.100000381469727,38.0,37.790000915527344,44.400001525878906,54.2400016784668,41.75
65,153.25,204.4600067138672,1834.6700439453125,173.10000610351562,29.25,11.47701644897461,78.97000122070312,26.850000381469727,55.400001525878906,9.579999923706055
67,287.989990234375,50.709999084472656,636.1500244140625,16.799999237060547,28.989999771118164,399.79998779296875,86.44000244140625,25.690000534057617,26.850000381469727,16.920000076293945
69,9.680000305175781,153.25,432579.0,5.110000133514404,29.15999984741211,283.67999267578125,528.1799926757812,13.579999923706055,25.690000534057617,5.039999961853027
71,42.470001220703125,167.66000366210938,42.470001220703125,2.509999990463257,29.25,98.05000305175781,77.41999816894531,22.290000915527344,13.579999923706055,30234.716796875
72,18.530000686645508,62.7599983215332,9.680000305175781,2.950000047683716,29.219999313354492,109.27999877929688,54.380001068115234,6.539999961853027,22.260000228881836,36.540000915527344
73,44.7599983215332,587.280029296875,80.9800033569336,1.6799999475479126,29.290000915527344,156.63999938964844,22.75,40.779998779296875,22.290000915527344,33.61000061035156
75,1834.6700439453125,152.99000549316406,201.50999450683594,1.6799999475479126,29.260000228881836,187.2100067138672,129.3800048828125,16.540000915527344,40.779998779296875,0.14499999582767487
76,636.1500244140625,258.8299865722656,181.25999450683594,7.199999809265137,29.020000457763672,81.5,15.59000015258789,13.5,13.449999809265137,53.61000061035156
82,80.9800033569336,66.16000366210938,137.10000610351562,520.0,20.969999313354492,90.75,22.18000030517578,4.599999904632568,40.47999954223633,61.0
83,194.8000030517578,50.709999084472656,52.13999938964844,10.020000457763672,10.380000114440918,187.91000366210938,31.34000015258789,14.770000457763672,5.369999885559082,3.7799999713897705
84,112.63999938964844,26.586000442504883,23.350000381469727,4.400000095367432,51.619998931884766,57.96500015258789,25.378564834594727,59.189998626708984,4.599999904632568,29.760000228881836
85,63.65999984741211,56.209999084472656,217.36000061035156,1.2599999904632568,51.81999969482422,47.13999938964844,127.20999908447266,15.760000228881836,14.770000457763672,35.93000030517578
87,181.25999450683594,50.310001373291016,52.15999984741211,6.599999904632568,51.36000061035156,130.5,88.0199966430664,41.04999923706055,15.760000228881836,63.209999084472656
88,248.72000122070312,228.1699981689453,5.409999847412109,5.400000095367432,9.90999984741211,16.780000686645508,83.5199966430664,36.459999084472656,10.670000076293945,10.600000381469727
89,101.0,195.7100067138672,50.189998626708984,6.949999809265137,63.16999816894531,7.300000190734863,264.7099914550781,268.95001220703125,41.04999923706055,28.549999237060547
94,23.350000381469727,56.060001373291016,322.9599914550781,15.010000228881836,118.01000213623047,57.08000183105469,51.150001525878906,17.799999237060547,14.869999885559082,33.61000061035156
95,217.36000061035156,90.48999786376953,72.83999633789062,8.899999618530273,16.75,145.44000244140625,25.989999771118164,14.869999885559082,116.62000274658203,90.2750015258789
98,52.15999984741211,96.80999755859375,187.2100067138672,13.5,96.44000244140625,257.3399963378906,21.989999771118164,23.18000030517578,14.869999885559082,130.5
101,399.79998779296875,87.23999786376953,156.82000732421875,4.800000190734863,50.959999084472656,649.47998046875,58.95000076293945,29.100000381469727,17.799999237060547,5.185999870300293
103,283.67999267578125,24.600000381469727,187.91000366210938,6.260000228881836,51.95000076293945,20.079999923706055,101.41000366210938,31.219999313354492,116.62000274658203,68.12000274658203
104,72.83999633789062,198.6300048828125,57.96500015258789,20.079999923706055,51.06999969482422,72.69000244140625,24.8700008392334,38.86000061035156,23.18000030517578,13.199999809265137
107,156.63999938964844,71.61000061035156,130.5,4.099999904632568,51.58000183105469,59.66999816894531,27.270000457763672,24.170000076293945,29.100000381469727,9.539999961853027
108,60.75,133.67999267578125,7.300000190734863,9.760000228881836,51.68000030517578,6.070000171661377,77.5,49.790000915527344,26.18000030517578,85.41999816894531
109,187.2100067138672,144.14999389648438,52.81999969482422,3.299999952316284,51.43000030517578,110.41999816894531,61.310001373291016,93.11000061035156,31.219999313354492,20.219999313354492
112,156.82000732421875,153.25,257.3399963378906,9.899999618530273,51.900001525878906,39.15999984741211,12.270000457763672,9.420000076293945,21.3700008392334,29.28499984741211
115,187.91000366210938,44.36000061035156,20.079999923706055,7.300000190734863,52.77000045776367,96.94000244140625,60.06999969482422,64.05999755859375,93.11000061035156,10.069999694824219
117,45.744998931884766,24.399999618530273,139.1999969482422,3.299999952316284,279.6199951171875,182.6199951171875,19.860000610351562,18.979999542236328,29.030000686645508,16.850000381469727
122,649.47998046875,38.380001068115234,54.040000915527344,3.950000047683716,10.75,34.79499816894531,512.52001953125,11.220000267028809,27.729999542236328,181.80999755859375
123,72.69000244140625,156.39999389648438,17.097999572753906,59.599998474121094,10.75,26.57740020751953,4.940000057220459,9.75,18.979999542236328,104.02999877929688
125,39.15999984741211,8.890000343322754,182.6199951171875,12.0,10.75,16.780000686645508,11.569999694824219,16.719999313354492,22.68000030517578,6.925000190734863
126,42.58943176269531,221.6199951171875,94.56999969482422,2.6600000858306885,10.75,155.89999389648438,47.47999954223633,29.100000381469727,9.819999694824219,44.70000076293945
127,182.6199951171875,363.6099853515625,98.97000122070312,8.40999984741211,10.75,44.0099983215332,29.59000015258789,14.829999923706055,1.649999976158142,27.309999465942383
129,34.209999084472656,219.9600067138672,267.54998779296875,4.929999828338623,259.2799987792969,470.8599853515625,31.829999923706055,38.689998626708984,9.75,11.630000114440918
130,182.6199951171875,90.48999786376953,34.79499816894531,9.420000076293945,89.83000183105469,272.6300048828125,28.75,28.270000457763672,31.969999313354492,24.979999542236328
132,98.97000122070312,219.9600067138672,18.559999465942383,61.599998474121094,89.83000183105469,43.849998474121094,82.4800033569336,14.640000343322754,29.100000381469727,10.829999923706055
133,290.5799865722656,121.5199966430664,16.780000686645508,3.130000114440918,41.90999984741211,105.9800033569336,197.07000732421875,193.25,14.829999923706055,100.0199966430664
135,34.79499816894531,201.5800018310547,44.0099983215332,6.130000114440918,41.849998474121094,204.4600067138672,78.7699966430664,14.4399995803833,38.689998626708984,6.059999942779541
137,155.89999389648438,64.5999984741211,272.6300048828125,17.950000762939453,41.900001525878906,50.709999084472656,10.470000267028809,64.48999786376953,18.68000030517578,46.939998626708984
138,470.8599853515625,62.97999954223633,350.6000061035156,2.5999999046325684,42.04999923706055,56.209999084472656,46.060001373291016,63.939998626708984,14.640000343322754,5.389999866485596
139,272.6300048828125,8.890000343322754,39.01374435424805,4.929999828338623,41.5,153.25,22.709999084472656,44.5,193.25,31.81060028076172
140,350.6000061035156,141.1999969482422,164.6999969482422,18.719999313354492,42.029998779296875,104.94999694824219,138.33999633789062,39.779998779296875,34.29999923706055,110.04000091552734
141,43.849998474121094,62.38999938964844,28.270000457763672,6.679999828338623,42.040000915527344,167.66000366210938,42.18000030517578,28.959999084472656,14.4399995803833,20.770000457763672
144,104.94999694824219,589.9766845703125,281.1600036621094,13.5600004196167,42.040000915527344,39.01374435424805,166.47000122070312,9.90999984741211,63.939998626708984,76.5199966430664
145,167.66000366210938,26.899999618530273,48.04999923706055,20.399999618530273,41.75,164.6999969482422,10.470000267028809,34.34000015258789,44.5,51.946739196777344
146,62.7599983215332,46.560001373291016,82.62999725341797,47.900001525878906,41.91999816894531,28.270000457763672,40.4900016784668,5.039999961853027,39.779998779296875,187.3300018310547
147,587.280029296875,98.95999908447266,74.86000061035156,0.5600000023841858,42.02000045776367,223.50999450683594,47.81999969482422,79.62999725341797,28.959999084472656,14.220000267028809
149,223.50999450683594,48.525001525878906,12.390000343322754,3.690000057220459,41.68000030517578,281.1600036621094,45.88999938964844,14.829999923706055,40.310001373291016,9.869999885559082
154,152.99000549316406,69.52999877929688,48.673133850097656,3.4700000286102295,23.25,74.86000061035156,187.1199951171875,23.520000457763672,6.789999961853027,2.5899999141693115
155,82.62999725341797,154.9499969482422,41.93000030517578,8.949999809265137,50.43000030517578,175.17999267578125,46.41999816894531,44.849998474121094,14.829999923706055,3.549999952316284
156,74.86000061035156,365.510009765625,61.0,4.210000038146973,51.400001525878906,258.8299865722656,87.0199966430664,28.8700008392334,7.130000114440918,2.7100000381469727
159,54.959999084472656,14.65999984741211,685.2000122070312,18.09000015258789,50.52000045776367,201.61000061035156,70.54000091552734,136.39999389648438,52.86000061035156,2.5899999141693115
160,301.32000732421875,44.97999954223633,112.14046478271484,3.0799999237060547,46.83000183105469,54.91999816894531,33.41999816894531,31.09000015258789,23.520000457763672,133.25
161,336.20001220703125,5.248000144958496,586.1199951171875,1.6399999856948853,47.290000915527344,51.22999954223633,51.029998779296875,5.409999847412109,44.849998474121094,74.86000061035156
165,529.469970703125,106.0999984741211,2.4800000190734863,6.360000133514404,48.88999938964844,77.8499984741211,113.37000274658203,15.069999694824219,136.39999389648438,42.77000045776367
167,112.14046478271484,289.42999267578125,28.1200008392334,2.450000047683716,50.0099983215332,41.93000030517578,72.2300033569336,22.889999389648438,5.409999847412109,29.608030319213867
168,586.1199951171875,26.829999923706055,162.77000427246094,9.854999542236328,49.68000030517578,61.0,59.2599983215332,29.8799991607666,58.63999938964844,92.19000244140625
169,100.0199966430664,75.62000274658203,235.2100067138672,1.1200000047683716,50.459999084472656,218.8000030517578,28.59000015258789,15.90999984741211,37.849998474121094,27.06999969482422
170,400.0,88.27999877929688,162.77000427246094,3.109999895095825,47.13999938964844,108.66999816894531,106.9800033569336,31.31999969482422,80.72000122070312,5.190000057220459
172,162.77000427246094,112.55000305175781,34.41999816894531,20.459999084472656,50.41999816894531,529.469970703125,19.579999923706055,5.78000020980835,13.180000305175781,21.65999984741211
173,108.20999908447266,111.18000030517578,94.48999786376953,7.599999904632568,48.97999954223633,42.470001220703125,41.56999969482422,15.699999809265137,22.889999389648438,6.050000190734863
174,34.41999816894531,46.349998474121094,33.45000076293945,16.350000381469727,50.04999923706055,685.2000122070312,51.029998779296875,44.81999969482422,29.8799991607666,10.847999572753906
175,94.48999786376953,21.290000915527344,75.05999755859375,67.5,49.56999969482422,112.14046478271484,16.219999313354492,18.079999923706055,15.90999984741211,9.180000305175781
176,33.45000076293945,195.9199981689453,42.15999984741211,2.119999885559082,47.33000183105469,586.1199951171875,17.209999084472656,49.790000915527344,31.31999969482422,54.91999816894531
185,169.7100067138672,29.715885162353516,75.13999938964844,25.399999618530273,50.43000030517578,235.2100067138672,50.5,10.050000190734863,41.16999816894531,81.68000030517578
186,478.9800109863281,34.599998474121094,38.22999954223633,13.619999885559082,61.06999969482422,162.77000427246094,3.2899999618530273,5.190000057220459,14.770000457763672,26.81999969482422
191,242.6300048828125,84.87999725341797,478.9800109863281,4.840000152587891,48.29999923706055,66.16000366210938,67.06999969482422,11.300000190734863,10.050000190734863,58.77000045776367
192,122.19000244140625,102.94999694824219,59.13999938964844,24.139999389648438,47.66999816894531,50.709999084472656,26.1200008392334,84.62000274658203,5.190000057220459,15.699999809265137
193,57.35333251953125,143.91000366210938,182.6199951171875,11.880000114440918,27.020000457763672,26.586000442504883,112.86000061035156,31.540000915527344,38.380001068115234,117.9800033569336
194,290.5799865722656,143.91000366210938,49.33000183105469,4.659999847412109,61.18000030517578,56.209999084472656,28.756000518798828,11.949999809265137,33.41999816894531,67.05000305175781
195,81.6500015258789,98.95999908447266,242.6300048828125,9.949999809265137,366.3800048828125,153.25,9.569999694824219,10.225000381469727,21.790000915527344,6.909999847412109
199,28.290000915527344,76.5199966430664,71.43000030517578,17.5,60.849998474121094,453.32000732421875,31.0,11.5600004196167,31.540000915527344,46.1150016784668
201,56.060001373291016,2.75,140.25999450683594,10.649999618530273,12.15999984741211,36.349998474121094,34.43000030517578,26.190000534057617,10.225000381469727,78.05000305175781
203,159.97999572753906,65.18000030517578,67.56999969482422,2.4100000858306885,61.25,25.235063552856445,56.04999923706055,10.779999732971191,36.56999969482422,15.800000190734863
204,413.3800048828125,273.80999755859375,49.11000061035156,4.079999923706055,48.88999938964844,180.41000366210938,9.949999809265137,20.329999923706055,17.559999465942383,33.119998931884766
205,246.89999389648438,78.42749786376953,30.212499618530273,0.8629999756813049,48.41999816894531,117.27999877929688,39.06999969482422,49.790000915527344,11.5600004196167,74.95999908447266
207,323.9200134277344,212.1048126220703,157.49000549316406,4.329999923706055,48.779998779296875,195.7100067138672,115.1500015258789,47.209999084472656,26.190000534057617,15.800000190734863
208,43.02000045776367,64.91000366210938,61.630001068115234,6.360000133514404,63.16999816894531,132.0500030517578,12.869999885559082,47.209999084472656,25.450000762939453,19.559999465942383
210,469.70001220703125,35.709999084472656,413.3800048828125,8.899999618530273,47.790000915527344,75.13999938964844,210.5800018310547,4.940000057220459,20.329999923706055,3.309999942779541
211,482.1199951171875,35.130001068115234,246.89999389648438,2.549999952316284,10.029999732971191,38.22999954223633,45.31999969482422,67.80000305175781,49.790000915527344,28.84000015258789
212,79.13500213623047,61.970001220703125,34.52000045776367,4.010000228881836,336.2200012207031,127.12000274658203,167.00999450683594,23.18000030517578,5.380000114440918,26.81999969482422
221,33.119998931884766,223.35000610351562,79.13500213623047,3.2200000286102295,47.2400016784668,242.6300048828125,231.67999267578125,10.960000038146973,6.199999809265137,81.68000030517578
222,87.23999786376953,6.460000038146973,2144.8701171875,2.5999999046325684,49.099998474121094,122.19000244140625,27.270000457763672,10.960000038146973,31.700000762939453,26.81999969482422
224,87.23999786376953,14.65999984741211,50.619998931884766,2.009999990463257,46.29999923706055,122.19000244140625,118.2300033569336,5.690000057220459,4.010000228881836,40.31999969482422
227,121.5199966430664,28.18000030517578,23.360000610351562,1087.5,23.420000076293945,290.5799865722656,79.79000091552734,10.59000015258789,10.960000038146973,53.16999816894531
229,163.1999969482422,101.19000244140625,87.23999786376953,3.5399999618530273,2.319999933242798,81.6500015258789,25.34000015258789,28.030000686645508,10.960000038146973,38.56999969482422
233,133.67999267578125,17.90777015686035,121.5199966430664,13.510000228881836,49.150001525878906,30.212499618530273,114.05999755859375,667.5,10.59000015258789,24.559999465942383
235,144.52999877929688,198.89999389648438,54.84000015258789,1.7100000381469727,23.43000030517578,157.49000549316406,75.29000091552734,24.299999237060547,28.030000686645508,6.909999847412109
239,52.04999923706055,174.77999877929688,4.349999904632568,1.4700000286102295,50.43000030517578,413.3800048828125,39.220001220703125,19.729999542236328,667.5,39.01374435424805
243,57.33333206176758,64.30000305175781,75.36000061035156,6.070000171661377,23.420000076293945,323.9200134277344,15.470000267028809,74.37694549560547,24.299999237060547,78.97000122070312
244,44.59000015258789,27.299999237060547,7.869999885559082,3.75,23.309999465942383,4.300000190734863,262.75,57.630001068115234,24.81999969482422,35.604000091552734
245,48.29999923706055,22.309999465942383,38.439998626708984,77.0999984741211,23.350000381469727,43.02000045776367,8.779999732971191,6.800000190734863,19.729999542236328,0.7350000143051147
247,123.05999755859375,27.299999237060547,144.52999877929688,3.75,23.350000381469727,36.16999816894531,74.63999938964844,11.1899995803833,11.430000305175781,48.57310104370117
249,430.2799987792969,26.739999771118164,438.4700012207031,9.970000267028809,50.29999923706055,762.780029296875,87.2300033569336,15.829999923706055,74.37694549560547,10.119999885559082
