Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,311.010009765625,157.7899932861328,528.5700073242188,13.649999618530273,134.02999877929688,42.369998931884766,69.6500015258789,26.639999389648438,19.15999984741211,42.38999938964844
23,319.75,449.44000244140625,113.56999969482422,0.48899999260902405,563.3200073242188,68.19999694824219,229.72999572753906,14.329999923706055,15.420000076293945,60481.98046875
25,176.49000549316406,550.4099731445312,173.82000732421875,0.48899999260902405,89.62000274658203,395.010009765625,51.0099983215332,9.579999923706055,14.329999923706055,5.099999904632568
26,528.5700073242188,389.2200012207031,46.75,4.380000114440918,147.25999450683594,99.88999938964844,28.309999465942383,6.369999885559082,61.16999816894531,5.099999904632568
27,646.469970703125,140.88999938964844,361.989990234375,0.0430000014603138,134.02999877929688,159.50999450683594,26.0,104.91999816894531,9.579999923706055,10.65999984741211
28,443.57000732421875,379.6000061035156,149.30999755859375,2.200000047683716,9.710000038146973,174.7100067138672,7.690000057220459,73.51000213623047,6.369999885559082,54.13999938964844
29,992.6099853515625,470.5,124.69000244140625,0.5109999775886536,89.25,5300.33984375,229.72999572753906,54.84000015258789,104.91999816894531,43.13999938964844
30,528.5700073242188,223.7100067138672,59.040000915527344,1.2799999713897705,89.38999938964844,117.98999786376953,28.450000762939453,51.790000915527344,73.51000213623047,0.48899999260902405
32,113.56999969482422,89.87999725341797,62.529998779296875,1.2799999713897705,9.579999923706055,230.1199951171875,55.13999938964844,147.1199951171875,51.790000915527344,5.349999904632568
33,934.739990234375,68.19999694824219,103.08999633789062,3.619999885559082,9.710000038146973,705237.0,193.52000427246094,8.039999961853027,30.110000610351562,19.8700008392334
34,173.82000732421875,113.51000213623047,74.33000183105469,1.2799999713897705,9.710000038146973,23.8799991607666,22.170000076293945,46.88999938964844,147.1199951171875,3.940000057220459
36,361.989990234375,99.88999938964844,85.93000030517578,4.610000133514404,502.3399963378906,140.88999938964844,144.25999450683594,64.81999969482422,46.88999938964844,102.45999908447266
37,149.30999755859375,159.50999450683594,826.7100219726562,0.9399999976158142,84.16999816894531,117.98999786376953,295.5899963378906,19.6299991607666,47.93000030517578,10.1899995803833
38,176.19000244140625,117.98999786376953,187.0,4.880000114440918,9.579999923706055,76.33999633789062,324.7300109863281,33.7599983215332,64.81999969482422,1.899999976158142
39,243.77999877929688,273.42999267578125,362.70001220703125,4.610000133514404,83.37000274658203,75.23999786376953,55.13999938964844,15.869999885559082,19.6299991607666,70.2699966430664
40,155.24000549316406,81.47000122070312,238.0399932861328,0.9399999976158142,84.63999938964844,273.42999267578125,263.0,56.97999954223633,33.7599983215332,22.209999084472656
41,62.529998779296875,415.7699890136719,298.9800109863281,1.600000023841858,83.30999755859375,59.040000915527344,31.09000015258789,56.529998779296875,15.869999885559082,10.640000343322754
42,103.08999633789062,2.299999952316284,303.989990234375,3.380000114440918,83.55999755859375,254.55999755859375,193.52000427246094,130.5500030517578,56.97999954223633,14.619999885559082
43,74.33000183105469,103.22000122070312,116.7300033569336,2.200000047683716,72.91999816894531,81.47000122070312,296.70001220703125,10.3100004196167,56.529998779296875,25.579999923706055
44,552.9600219726562,90.06999969482422,129.9600067138672,2.2899999618530273,84.25,385.0199890136719,78.87000274658203,16.270000457763672,130.5500030517578,295.5899963378906
45,59.88999938964844,38.689998626708984,118.37000274658203,1.8899999856948853,84.55999755859375,226.3800048828125,55.790000915527344,21.270000457763672,10.3100004196167,14.619999885559082
46,1124.3399658203125,462.1000061035156,130.55999755859375,78.04000091552734,84.31999969482422,216.92999267578125,26.0,33.349998474121094,16.270000457763672,111.56999969482422
47,187.0,153.92999267578125,529.3599853515625,0.24899999797344208,75.68000030517578,272.5799865722656,7.690000057220459,9.5600004196167,21.270000457763672,8.329999923706055
48,362.70001220703125,92.12999725341797,115.5999984741211,1.309999942779541,82.79000091552734,173.02000427246094,191.9499969482422,123.63999938964844,33.349998474121094,23.479999542236328
49,138.58999633789062,100.11000061035156,599.6799926757812,0.3610000014305115,84.47000122070312,126.08999633789062,295.5899963378906,3.5,9.5600004196167,101.06999969482422
50,238.0399932861328,101.16999816894531,101.98999786376953,4.019999980926514,81.5199966430664,415.7699890136719,13.050000190734863,8.90999984741211,123.63999938964844,76.01000213623047
51,157.7899932861328,218.1999969482422,67.30999755859375,2.9000000953674316,80.88999938964844,25.729999542236328,68.75,11.0,3.5,37.40999984741211
52,298.9800109863281,343.6199951171875,126.05000305175781,1.899999976158142,81.38999938964844,371.2200012207031,43.41999816894531,47.7400016784668,8.90999984741211,0.3310000002384186
53,303.989990234375,76.58999633789062,254.13999938964844,0.18000000715255737,82.94999694824219,158.00999450683594,86.52999877929688,21.299999237060547,11.0,4.980000019073486
54,449.44000244140625,186.9600067138672,203.02000427246094,1.2799999713897705,74.54000091552734,66.08999633789062,55.0099983215332,18.639999389648438,47.7400016784668,76.25
55,116.7300033569336,266.4200134277344,395.0299987792969,0.3400000035762787,84.31999969482422,233.57000732421875,145.22999572753906,70.4000015258789,21.299999237060547,40.83000183105469
56,129.9600067138672,985.0,203.63999938964844,0.17100000381469727,73.0199966430664,2.299999952316284,37.630001068115234,15.979999542236328,18.639999389648438,40.52000045776367
57,130.55999755859375,20.920000076293945,549.6199951171875,2.609999895095825,1.0,108.25,65.9800033569336,21.8700008392334,70.4000015258789,10.989999771118164
58,529.3599853515625,175.5800018310547,159.50999450683594,1.659999966621399,217.9499969482422,103.22000122070312,58.91999816894531,73.83000183105469,15.979999542236328,2.700000047683716
59,115.5999984741211,365.6499938964844,43.150001525878906,1.2799999713897705,217.97000122070312,72.1500015258789,103.70999908447266,6.800000190734863,21.8700008392334,23.899999618530273
61,550.4099731445312,382.1400146484375,32.790000915527344,4.349999904632568,37.15999984741211,63.25,40.029998779296875,12.739999771118164,6.800000190734863,7.610000133514404
62,395.0299987792969,123.4000015258789,89.51000213623047,3.7699999809265137,37.060001373291016,11.979999542236328,44.22999954223633,32.43000030517578,21.1299991607666,91.80000305175781
64,389.2200012207031,118.37999725341797,174.7100067138672,0.3070000112056732,36.959999084472656,90.06999969482422,58.20000076293945,19.1200008392334,32.43000030517578,50.72999954223633
65,159.50999450683594,239.3800048828125,5300.33984375,1.6100000143051147,37.189998626708984,38.689998626708984,69.37999725341797,44.720001220703125,24.100000381469727,10.3100004196167
66,379.6000061035156,68.19999694824219,117.98999786376953,2.7899999618530273,36.93000030517578,304.55999755859375,31.649999618530273,33.880001068115234,19.1200008392334,561.5499877929688
67,470.5,113.51000213623047,1042.8699951171875,4.139999866485596,36.79999923706055,513.030029296875,136.75,39.5099983215332,44.720001220703125,8.149999618530273
68,223.7100067138672,99.88999938964844,230.1199951171875,0.8209999799728394,37.18000030517578,444.0,169.7899932861328,33.04999923706055,33.880001068115234,171.72999572753906
69,76.33999633789062,159.50999450683594,705237.0,4.239999771118164,37.060001373291016,462.1000061035156,325.5,12.010000228881836,39.5099983215332,19.139999389648438
70,89.87999725341797,136.9199981689453,23.8799991607666,2.5899999141693115,36.84000015258789,59.380001068115234,54.209999084472656,17.6200008392334,33.04999923706055,126.55999755859375
71,43.150001525878906,307.510009765625,43.150001525878906,4.71999979019165,37.18000030517578,207.27999877929688,73.0,22.989999771118164,12.010000228881836,60481.98046875
72,23.8799991607666,62.86000061035156,76.33999633789062,1.3300000429153442,37.13999938964844,78.88999938964844,106.16999816894531,6.090000152587891,17.6200008392334,61.369998931884766
73,42.369998931884766,778.0,75.23999786376953,0.08799999952316284,37.25,153.92999267578125,29.059999465942383,10.65999984741211,22.989999771118164,32.209999084472656
75,5300.33984375,292.5899963378906,385.0199890136719,0.7710000276565552,37.220001220703125,283.32000732421875,237.22999572753906,11.619999885559082,10.65999984741211,0.05999999865889549
76,1042.8699951171875,443.57000732421875,226.3800048828125,3.130000114440918,36.84000015258789,100.11000061035156,19.149999618530273,11.850000381469727,14.420000076293945,40.189998626708984
77,230.1199951171875,253.6300048828125,216.92999267578125,4.989999771118164,37.150001525878906,101.16999816894531,22.209999084472656,21.670000076293945,11.619999885559082,4.300000190734863
78,23.8799991607666,94.2300033569336,272.5799865722656,3.2100000381469727,37.189998626708984,150.8800048828125,105.33000183105469,37.060001373291016,11.850000381469727,0.2939999997615814
79,43.150001525878906,343.6199951171875,173.02000427246094,0.5619999766349792,37.099998474121094,17.209999084472656,55.5,37.56999969482422,21.670000076293945,35.790000915527344
81,76.33999633789062,43.150001525878906,25.729999542236328,3.119999885559082,16.31999969482422,218.1999969482422,84.79000091552734,6.989999771118164,37.56999969482422,26.84000015258789
82,75.23999786376953,68.19999694824219,371.2200012207031,3.4100000858306885,25.510000228881836,84.01000213623047,29.739999771118164,6.989999771118164,82.97000122070312,99.20999908447266
83,273.42999267578125,113.51000213623047,158.00999450683594,2.009999990463257,12.619999885559082,125.61000061035156,78.72000122070312,16.1200008392334,6.989999771118164,3.5799999237060547
84,254.55999755859375,395.010009765625,66.08999633789062,2.2100000381469727,65.37999725341797,110.7699966430664,50.79999923706055,25.540000915527344,6.989999771118164,33.099998474121094
85,81.47000122070312,99.88999938964844,233.57000732421875,0.2540000081062317,65.7300033569336,59.040000915527344,138.25999450683594,12.449999809265137,16.1200008392334,58.63999938964844
86,385.0199890136719,159.50999450683594,108.25,2.819999933242798,65.3499984741211,112.0,29.530000686645508,9.5600004196167,25.540000915527344,4.360000133514404
87,226.3800048828125,48.459999084472656,72.1500015258789,4.289999961853027,65.0199966430664,190.47999572753906,243.0,47.33000183105469,12.449999809265137,74.12999725341797
88,272.5799865722656,280.67999267578125,12.039999961853027,4.570000171661377,9.579999923706055,32.790000915527344,86.19000244140625,47.93000030517578,9.5600004196167,19.260000228881836
89,173.02000427246094,307.7099914550781,63.25,1.6100000143051147,73.19000244140625,9.670000076293945,239.92999267578125,104.91999816894531,47.33000183105469,26.479999542236328
90,126.08999633789062,216.67999267578125,11.979999542236328,0.08500000089406967,73.2699966430664,51.400001525878906,112.7300033569336,19.15999984741211,47.93000030517578,36.40999984741211
92,371.2200012207031,115.87999725341797,304.55999755859375,3.4600000381469727,65.87999725341797,343.6199951171875,84.55000305175781,51.790000915527344,19.15999984741211,25.309999465942383
93,158.00999450683594,27.770000457763672,513.030029296875,1.1799999475479126,298.6600036621094,76.58999633789062,131.22000122070312,19.15999984741211,46.88999938964844,60481.98046875
94,66.08999633789062,107.30999755859375,444.0,2.359999895095825,141.22000122070312,186.9600067138672,72.87999725341797,46.88999938964844,51.790000915527344,32.209999084472656
95,233.57000732421875,168.64999389648438,59.380001068115234,3.880000114440918,20.040000915527344,266.4200134277344,39.91999816894531,51.790000915527344,79.83999633789062,74.51000213623047
96,108.25,1947.1800537109375,207.27999877929688,2.0299999713897705,65.87999725341797,105.33000183105469,112.7300033569336,19.15999984741211,19.15999984741211,5.820000171661377
97,103.22000122070312,218.66000366210938,78.88999938964844,4.46999979019165,147.25999450683594,57.31999969482422,28.56999969482422,46.88999938964844,46.88999938964844,13.239999771118164
98,72.1500015258789,91.29000091552734,283.32000732421875,0.41999998688697815,147.2100067138672,207.10000610351562,22.520000457763672,26.639999389648438,51.790000915527344,190.47999572753906
99,90.06999969482422,139.11000061035156,150.8800048828125,1.440000057220459,65.06999969482422,384.9599914550781,38.45000076293945,10.390000343322754,79.83999633789062,20.959999084472656
100,304.55999755859375,128.67999267578125,17.209999084472656,0.30000001192092896,65.87999725341797,346.510009765625,56.310001373291016,0.48899999260902405,19.15999984741211,68.51000213623047
101,513.030029296875,128.67999267578125,225.16000366210938,1.3200000524520874,64.37999725341797,985.0,100.20999908447266,26.770000457763672,46.88999938964844,28.600000381469727
102,444.0,31.649999618530273,84.01000213623047,3.2200000286102295,147.2899932861328,100.87000274658203,59.15999984741211,15.420000076293945,79.83999633789062,25.309999465942383
103,462.1000061035156,77.16000366210938,125.61000061035156,3.4800000190734863,65.94000244140625,31.25,104.76000213623047,61.16999816894531,79.83999633789062,164.2100067138672
104,59.380001068115234,319.75,110.7699966430664,31.25,64.55999755859375,84.80999755859375,34.63999938964844,36.75,26.639999389648438,0.7590000033378601
105,207.27999877929688,95.8499984741211,59.040000915527344,1.850000023841858,65.8499984741211,412.17999267578125,42.29999923706055,26.989999771118164,10.390000343322754,184.3000030517578
106,78.88999938964844,193.10000610351562,112.0,3.3499999046325684,65.6500015258789,52.90999984741211,110.93000030517578,14.699999809265137,0.48899999260902405,26.1299991607666
107,153.92999267578125,56.16999816894531,190.47999572753906,3.9200000762939453,65.37999725341797,62.11000061035156,34.189998626708984,39.0,26.770000457763672,15.829999923706055
108,92.12999725341797,332.4700012207031,9.670000076293945,4.019999980926514,65.51000213623047,15.050000190734863,99.87000274658203,25.920000076293945,15.420000076293945,174.1300048828125
109,283.32000732421875,243.41000366210938,51.400001525878906,2.4100000858306885,65.11000061035156,498.6300048828125,120.2699966430664,30.049999237060547,61.16999816894531,26.010000228881836
112,225.16000366210938,159.50999450683594,207.10000610351562,0.9399999976158142,65.8499984741211,20.920000076293945,9.710000038146973,10.9399995803833,14.699999809265137,33.68000030517578
114,84.01000213623047,22.84000015258789,346.510009765625,4.610000133514404,69.55999755859375,365.6499938964844,168.83999633789062,26.8799991607666,25.920000076293945,26.010000228881836
115,125.61000061035156,102.27999877929688,31.25,1.7000000476837158,69.55999755859375,163.39999389648438,77.62999725341797,52.9900016784668,30.049999237060547,11.350000381469727
116,112.0,59.4900016784668,84.80999755859375,4.730000019073486,1.0,47.209999084472656,168.0,32.11000061035156,17.559999465942383,72.69999694824219
117,76.58999633789062,41.310001373291016,412.17999267578125,2.4100000858306885,382.5,365.6499938964844,27.1299991607666,14.579999923706055,25.34000015258789,20.200000762939453
120,384.9599914550781,30.690000534057617,15.050000190734863,2.5799999237060547,1.0,494.760009765625,184.64999389648438,19.670000076293945,26.8799991607666,11.630000114440918
121,346.510009765625,37.849998474121094,498.6300048828125,0.5699999928474426,77.55999755859375,696.1599731445312,92.0,38.880001068115234,52.9900016784668,11.680000305175781
122,985.0,30.809999465942383,177.85000610351562,0.09700000286102295,10.6899995803833,74.20999908447266,552.6199951171875,11.869999885559082,32.11000061035156,395.0299987792969
123,84.80999755859375,286.8599853515625,20.940000534057617,1.100000023841858,10.6899995803833,65.4000015258789,37.970001220703125,12.420000076293945,14.579999923706055,183.83999633789062
125,20.920000076293945,41.66999816894531,365.6499938964844,1.3700000047683716,10.6899995803833,32.790000915527344,26.43000030517578,23.06999969482422,23.18000030517578,3.7100000381469727
126,175.5800018310547,202.6300048828125,117.98999786376953,1.6200000047683716,10.6899995803833,222.19000244140625,21.049999237060547,26.770000457763672,19.670000076293945,126.81999969482422
127,365.6499938964844,623.1099853515625,155.92999267578125,0.38999998569488525,10.6899995803833,43.13999938964844,37.380001068115234,43.150001525878906,38.880001068115234,20.030000686645508
129,47.209999084472656,295.4200134277344,696.1599731445312,4.159999847412109,357.7099914550781,382.1400146484375,33.75,55.43000030517578,12.420000076293945,4.46999979019165
130,365.6499938964844,168.64999389648438,74.20999908447266,3.890000104904175,123.93000030517578,317.80999755859375,32.720001220703125,25.1200008392334,60.27000045776367,25.309999465942383
132,155.92999267578125,295.4200134277344,22.860000610351562,2.7699999809265137,123.93000030517578,123.4000015258789,95.16000366210938,10.229999542236328,26.770000457763672,18.18000030517578
133,494.760009765625,142.86000061035156,32.790000915527344,3.359999895095825,63.529998779296875,112.0999984741211,149.1999969482422,245.5500030517578,43.150001525878906,179.22000122070312
134,696.1599731445312,94.81999969482422,222.19000244140625,0.1289999932050705,63.43000030517578,118.37999725341797,48.06999969482422,38.08000183105469,3.9600000381469727,35.31999969482422
135,74.20999908447266,322.57000732421875,43.13999938964844,3.740000009536743,63.38999938964844,239.3800048828125,144.22999572753906,11.729999542236328,55.43000030517578,18.1200008392334
137,222.19000244140625,59.290000915527344,317.80999755859375,4.710000038146973,63.5099983215332,113.51000213623047,34.5099983215332,47.11000061035156,19.579999923706055,108.11000061035156
138,382.1400146484375,37.18000030517578,648.3400268554688,3.359999895095825,63.7599983215332,99.88999938964844,44.84000015258789,51.47999954223633,10.229999542236328,5.320000171661377
139,317.80999755859375,41.66999816894531,59.810001373291016,3.5799999237060547,62.77000045776367,159.50999450683594,37.630001068115234,33.380001068115234,245.5500030517578,36.724300384521484
140,648.3400268554688,256.260009765625,208.6300048828125,1.5800000429153442,63.7599983215332,136.9199981689453,191.9499969482422,37.72999954223633,38.08000183105469,110.22000122070312
141,123.4000015258789,109.18000030517578,47.59000015258789,1.1799999475479126,63.77000045776367,307.510009765625,37.599998474121094,15.3100004196167,11.729999542236328,19.299999237060547
143,239.3800048828125,77.68000030517578,131.3699951171875,0.2750000059604645,63.400001525878906,778.0,42.5,37.66999816894531,47.11000061035156,11.739999771118164
144,136.9199981689453,1338.43994140625,378.0,4.679999828338623,63.7599983215332,59.810001373291016,190.41000366210938,18.350000381469727,51.47999954223633,98.51000213623047
145,307.510009765625,43.470001220703125,52.18000030517578,4.460000038146973,63.220001220703125,208.6300048828125,34.5099983215332,41.560001373291016,33.380001068115234,69.6500015258789
146,62.86000061035156,63.619998931884766,156.47999572753906,0.8209999799728394,63.540000915527344,47.59000015258789,30.670000076293945,19.139999389648438,37.72999954223633,229.72999572753906
147,778.0,97.08999633789062,191.69000244140625,0.4099999964237213,63.72999954223633,489.9599914550781,97.27999877929688,111.6500015258789,15.3100004196167,11.970000267028809
148,208.6300048828125,126.37000274658203,176.4600067138672,0.09300000220537186,63.7599983215332,131.3699951171875,19.059999465942383,8.029999732971191,33.099998474121094,11.970000267028809
149,489.9599914550781,199.5500030517578,13.859999656677246,0.7020000219345093,63.060001373291016,378.0,45.15999984741211,12.850000381469727,37.66999816894531,3.930000066757202
150,131.3699951171875,211.99000549316406,458.44000244140625,3.4700000286102295,62.970001220703125,52.18000030517578,133.0399932861328,14.140000343322754,18.350000381469727,25.579999923706055
151,378.0,23.170000076293945,399.6000061035156,1.1799999475479126,63.369998931884766,826.7100219726562,57.66999816894531,4.710000038146973,41.560001373291016,45.70000076293945
152,52.18000030517578,68.33000183105469,12.84000015258789,0.10199999809265137,22.010000228881836,292.5899963378906,50.439998626708984,74.91000366210938,19.139999389648438,7.420000076293945
154,292.5899963378906,130.83999633789062,100.0,4.829999923706055,25.979999542236328,191.69000244140625,264.5899963378906,19.219999313354492,8.029999732971191,1.5499999523162842
155,156.47999572753906,235.42999267578125,37.79999923706055,0.49900001287460327,67.80999755859375,176.4600067138672,42.5,34.25,12.850000381469727,0.5429999828338623
156,191.69000244140625,623.1500244140625,99.20999908447266,4.960000038146973,65.06999969482422,443.57000732421875,133.0,31.18000030517578,14.140000343322754,1.6699999570846558
157,176.4600067138672,2196.60009765625,271.79998779296875,0.10300000011920929,67.80999755859375,253.6300048828125,19.079999923706055,12.970000267028809,4.710000038146973,1.8300000429153442
158,443.57000732421875,23.209999084472656,170.55999755859375,1.100000023841858,68.05000305175781,13.859999656677246,25.579999923706055,10.289999961853027,74.91000366210938,1.5499999523162842
159,253.6300048828125,10.65999984741211,1257.780029296875,4.53000020980835,68.0,458.44000244140625,101.88999938964844,72.69999694824219,41.900001525878906,1.5499999523162842
160,399.6000061035156,43.33000183105469,133.11000061035156,0.7099999785423279,62.189998626708984,126.01000213623047,36.599998474121094,30.450000762939453,19.219999313354492,142.97999572753906
161,603.530029296875,43.93000030517578,1279.2099609375,0.5950000286102295,63.09000015258789,90.19000244140625,59.400001525878906,5.559999942779541,34.25,77.52999877929688
163,99.20999908447266,121.72000122070312,473.54998779296875,2.0899999141693115,26.1299991607666,12.84000015258789,55.77000045776367,54.810001373291016,12.970000267028809,0.9350000023841858
164,271.79998779296875,8.329999923706055,103.38999938964844,4.550000190734863,67.77999877929688,603.530029296875,16.329999923706055,17.6200008392334,10.289999961853027,17.1200008392334
165,549.6199951171875,86.22000122070312,4.869999885559082,0.1469999998807907,65.5,94.2300033569336,171.60000610351562,7.139999866485596,72.69999694824219,0.23899999260902405
166,1257.780029296875,461.9700012207031,32.79999923706055,0.8059999942779541,67.62000274658203,100.0,57.31999969482422,4.610000133514404,30.450000762939453,1.7699999809265137
167,133.11000061035156,343.3999938964844,28.700000762939453,0.8700000047683716,67.2300033569336,37.79999923706055,81.93000030517578,28.280000686645508,5.559999942779541,78.12000274658203
168,1279.2099609375,68.77999877929688,250.33999633789062,3.4100000858306885,66.68000030517578,99.20999908447266,81.11000061035156,42.88999938964844,57.08000183105469,124.33999633789062
169,179.22000122070312,51.41999816894531,320.1099853515625,1.2599999904632568,67.9000015258789,271.79998779296875,23.59000015258789,16.079999923706055,54.810001373291016,32.619998931884766
170,473.54998779296875,91.79000091552734,250.33999633789062,4.110000133514404,62.869998931884766,170.55999755859375,185.0399932861328,19.280000686645508,17.6200008392334,11.380000114440918
171,320.1099853515625,190.72000122070312,176.49000549316406,2.6500000953674316,66.44000244140625,343.6199951171875,92.83000183105469,17.219999313354492,7.139999866485596,16.299999237060547
172,250.33999633789062,156.02999877929688,258.0899963378906,4.610000133514404,67.81999969482422,549.6199951171875,54.209999084472656,3.4600000381469727,4.610000133514404,29.920000076293945
173,176.49000549316406,200.9199981689453,55.290000915527344,0.09000000357627869,65.61000061035156,43.150001525878906,128.41000366210938,15.1899995803833,28.280000686645508,5.960000038146973
174,258.0899963378906,44.880001068115234,56.849998474121094,2.140000104904175,67.26000213623047,1257.780029296875,140.27999877929688,75.94000244140625,42.88999938964844,14.569999694824219
175,55.290000915527344,26.260000228881836,75.30999755859375,4.119999885559082,66.55000305175781,133.11000061035156,23.079999923706055,11.0600004196167,16.079999923706055,26.610000610351562
176,56.849998474121094,327.55999755859375,34.56999969482422,1.6100000143051147,63.099998474121094,1279.2099609375,17.829999923706055,25.920000076293945,19.280000686645508,126.01000213623047
181,216.67999267578125,171.64999389648438,32.27000045776367,0.39800000190734863,89.5999984741211,266.4200134277344,3.6700000762939453,4.989999771118164,11.0600004196167,27.79199981689453
185,296.7099914550781,46.650001525878906,116.25,3.5999999046325684,69.68000030517578,320.1099853515625,41.540000915527344,26.479999542236328,30.920000076293945,37.5099983215332
186,403.05999755859375,22.31999969482422,73.66999816894531,2.190000057220459,89.33000183105469,250.33999633789062,50.79999923706055,11.380000114440918,13.449999809265137,29.280000686645508
188,365.6499938964844,106.98999786376953,19.260000228881836,1.9199999570846558,89.25,258.0899963378906,74.33999633789062,22.239999771118164,85.77999877929688,78.69999694824219
191,220.02000427246094,59.779998779296875,403.05999755859375,0.8040000200271606,58.75,68.19999694824219,343.6199951171875,30.649999618530273,26.479999542236328,84.33000183105469
192,258.4599914550781,163.14999389648438,109.0,0.4580000042915344,59.630001068115234,113.51000213623047,23.510000228881836,48.75,11.380000114440918,36.29999923706055
193,115.87999725341797,242.86000061035156,365.6499938964844,3.430000066757202,27.25,395.010009765625,158.11000061035156,21.84000015258789,41.150001525878906,148.24000549316406
194,494.760009765625,242.86000061035156,66.66000366210938,0.4490000009536743,89.4800033569336,99.88999938964844,46.61000061035156,10.430000305175781,22.239999771118164,36.970001220703125
195,89.87999725341797,97.08999633789062,220.02000427246094,0.26100000739097595,563.3200073242188,159.50999450683594,15.329999923706055,27.079999923706055,25.25,1.7699999809265137
196,27.770000457763672,110.05999755859375,258.4599914550781,2.9000000953674316,88.73999786376953,48.459999084472656,34.22999954223633,11.390000343322754,48.38999938964844,158.50999450683594
199,42.06999969482422,98.51000213623047,98.25,0.23000000417232513,88.91999816894531,473.6499938964844,34.7400016784668,13.210000038146973,21.84000015258789,46.904998779296875
200,132.38999938964844,23.950000762939453,494.760009765625,4.03000020980835,89.38999938964844,55.77000045776367,154.3699951171875,25.0,10.430000305175781,17.1200008392334
201,107.30999755859375,5.139999866485596,183.63999938964844,2.1600000858306885,18.600000381469727,103.0,21.420000076293945,17.290000915527344,27.079999923706055,74.33999633789062
202,85.22000122070312,186.82000732421875,89.87999725341797,1.5,1.0,183.83999633789062,8.5600004196167,28.290000915527344,11.390000343322754,0.39899998903274536
203,261.1499938964844,175.82000732421875,61.279998779296875,0.16699999570846558,89.6500015258789,32.27000045776367,159.42999267578125,22.139999389648438,32.02000045776367,17.1200008392334
204,551.2000122070312,300.1000061035156,47.2599983215332,3.259999990463257,58.86000061035156,122.98999786376953,15.3100004196167,27.790000915527344,19.020000457763672,31.649999618530273
205,260.7799987792969,98.69999694824219,62.08000183105469,4.170000076293945,58.22999954223633,106.95999908447266,54.13999938964844,25.920000076293945,13.210000038146973,109.91999816894531
206,53.40999984741211,56.779998779296875,42.06999969482422,3.0,57.66999816894531,280.67999267578125,140.2100067138672,16.15999984741211,25.0,19.059999465942383
207,334.0,232.57000732421875,132.38999938964844,1.1399999856948853,58.75,307.7099914550781,70.54000091552734,31.520000457763672,17.290000915527344,17.1200008392334
208,80.51000213623047,84.4000015258789,85.22000122070312,2.2100000381469727,73.19000244140625,216.67999267578125,29.75,31.520000457763672,28.290000915527344,17.170000076293945
209,40.959999084472656,120.4000015258789,261.1499938964844,0.1599999964237213,73.2699966430664,34.45000076293945,122.58999633789062,7.610000133514404,22.139999389648438,24.059999465942383
210,2371.830078125,82.22000122070312,551.2000122070312,0.23999999463558197,57.380001068115234,116.25,187.9499969482422,2.200000047683716,27.790000915527344,2.119999885559082
