Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,50.189998626708984,15.621703147888184,44.68000030517578,2.200000047683716,52.31999969482422,184.63999938964844,29.15999984741211,32.06999969482422,12.069999694824219,12.390000343322754
46,441.0,295.7699890136719,94.79000091552734,69.36000061035156,52.22999954223633,128.3699951171875,9.699999809265137,23.1200008392334,16.25,56.22999954223633
47,84.88999938964844,201.0500030517578,547.3400268554688,1530.0,47.630001068115234,229.7899932861328,6.710000038146973,9.239999771118164,32.06999969482422,5.289999961853027
48,250.0,77.30999755859375,97.01000213623047,9.34000015258789,51.369998931884766,122.5999984741211,175.72999572753906,55.459999084472656,23.1200008392334,21.899999618530273
49,97.83999633789062,98.69999694824219,303.5400085449219,1.9299999475479126,52.29999923706055,74.4800033569336,158.11000061035156,18.829999923706055,9.239999771118164,79.22000122070312
50,123.69000244140625,56.65999984741211,82.19000244140625,5.630000114440918,50.81999969482422,131.14999389648438,22.389999389648438,6.840000152587891,55.459999084472656,91.31999969482422
51,175.1300048828125,185.85000610351562,63.150001525878906,9.729999542236328,50.529998779296875,40.099998474121094,52.73469543457031,24.56999969482422,18.829999923706055,22.739999771118164
52,267.20001220703125,74.9800033569336,92.6500015258789,0.4000000059604645,50.720001220703125,160.14999389648438,46.119998931884766,31.8799991607666,6.840000152587891,22035.0
54,330.489990234375,75.79000091552734,89.47000122070312,0.9900000095367432,46.959999084472656,31.780000686645508,36.04999923706055,12.670000076293945,31.8799991607666,30.049999237060547
56,84.18000030517578,690.8499755859375,105.11000061035156,21.0,46.099998474121094,7.690000057220459,23.43000030517578,20.459999084472656,12.670000076293945,29.899999618530273
59,97.01000213623047,133.1199951171875,36.029998779296875,0.9520000219345093,122.30999755859375,44.25,67.13999938964844,4.070000171661377,18.190000534057617,13.15999984741211
61,237.8000030517578,463.1700134277344,18.200000762939453,3.049999952316284,28.68000030517578,53.95000076293945,57.470001220703125,7.489999771118164,4.070000171661377,7.599999904632568
64,180.1300048828125,86.61000061035156,101.62000274658203,13.477999687194824,28.56999969482422,47.95000076293945,29.549999237060547,26.90999984741211,61.09000015258789,42.709999084472656
65,120.7300033569336,185.97999572753906,2440.85009765625,51.0,28.700000762939453,15.621703147888184,43.59000015258789,28.59000015258789,53.439998626708984,12.069999694824219
67,293.510009765625,39.970001220703125,636.7100219726562,7.730000019073486,28.469999313354492,465.8699951171875,72.2300033569336,18.59000015258789,28.59000015258789,14.649999618530273
69,7.880000114440918,120.7300033569336,442765.0,4.519999980926514,28.610000610351562,295.7699890136719,469.8699951171875,14.449999809265137,18.59000015258789,8.390000343322754
71,36.029998779296875,206.8800048828125,36.029998779296875,3.450000047683716,28.709999084472656,108.16999816894531,77.2699966430664,16.6299991607666,14.449999809265137,31685.0546875
72,18.1299991607666,66.4000015258789,7.880000114440918,1.7300000190734863,28.68000030517578,120.38999938964844,69.56999969482422,7.320000171661377,18.15999984741211,44.04999923706055
73,36.790000915527344,747.6500244140625,75.66999816894531,2.8499999046325684,28.739999771118164,201.0500030517578,20.010000228881836,37.56999969482422,16.6299991607666,29.709999084472656
75,2440.85009765625,158.77000427246094,274.44000244140625,1.4700000286102295,28.709999084472656,186.8000030517578,263.0,12.960000038146973,37.56999969482422,0.10000000149011612
76,636.7100219726562,279.42999267578125,184.63999938964844,2.240000009536743,28.5,98.69999694824219,16.309999465942383,20.989999771118164,12.520000457763672,28.68000030517578
82,75.66999816894531,65.61000061035156,160.14999389648438,261.0,21.440000534057617,78.29000091552734,20.010000228881836,3.740000009536743,39.81999969482422,61.220001220703125
83,197.36000061035156,39.970001220703125,48.439998626708984,2.680000066757202,10.609999656677246,186.7899932861328,35.2400016784668,6.630000114440918,4.010000228881836,3.5399999618530273
84,136.32000732421875,26.766000747680664,31.780000686645508,6.789999961853027,50.06999969482422,69.72000122070312,26.610000610351562,34.47999954223633,3.740000009536743,29.770000457763672
85,56.40999984741211,91.94000244140625,190.00999450683594,0.824999988079071,50.22999954223633,49.150001525878906,104.83000183105469,13.489999771118164,6.630000114440918,39.41999816894531
86,274.44000244140625,120.7300033569336,40.814998626708984,0.8899999856948853,50.0,116.02999877929688,23.309999465942383,11.229999542236328,34.47999954223633,1.0800000429153442
87,184.63999938964844,47.7400016784668,44.25,10.350000381469727,49.79999923706055,124.61000061035156,110.91999816894531,34.439998626708984,13.489999771118164,56.650001525878906
88,229.7899932861328,220.30999755859375,6.139999866485596,3.0199999809265137,9.600000381469727,18.200000762939453,106.0199966430664,35.630001068115234,11.229999542236328,11.989999771118164
89,122.5999984741211,199.11000061035156,53.95000076293945,4.96999979019165,61.61000061035156,7.880000114440918,389.7699890136719,149.88999938964844,34.439998626708984,24.309999465942383
94,31.780000686645508,61.290000915527344,385.5,11.199999809265137,118.36000061035156,75.79000091552734,62.220001220703125,22.90999984741211,12.75,29.709999084472656
95,190.00999450683594,68.62000274658203,66.52999877929688,4.010000228881836,16.799999237060547,188.77000427246094,27.850000381469727,12.75,80.87999725341797,72.30999755859375
98,44.25,85.87000274658203,186.8000030517578,4.949999809265137,94.97000122070312,201.35000610351562,20.020000457763672,17.239999771118164,12.75,124.61000061035156
101,465.8699951171875,94.72000122070312,155.8000030517578,2.430000066757202,49.43000030517578,690.8499755859375,55.83000183105469,41.84000015258789,22.90999984741211,4.938000202178955
103,295.7699890136719,15.229999542236328,186.7899932861328,1.5499999523162842,50.36000061035156,20.100000381469727,105.05000305175781,37.91999816894531,80.87999725341797,73.69999694824219
104,66.52999877929688,250.66000366210938,69.72000122070312,20.100000381469727,49.529998779296875,67.9000015258789,23.049999237060547,40.099998474121094,17.239999771118164,2.4240000247955322
106,120.38999938964844,175.7100067138672,116.02999877929688,3.777777910232544,50.20000076293945,59.90999984741211,72.76000213623047,19.3700008392334,2.140000104904175,26.280000686645508
107,201.0500030517578,61.380001068115234,124.61000061035156,2.450000047683716,50.0,64.66999816894531,25.0,26.34000015258789,41.84000015258789,11.210000038146973
108,77.30999755859375,155.10000610351562,7.880000114440918,10.119999885559082,50.099998474121094,7.659999847412109,74.0,29.950000762939453,19.790000915527344,89.68000030517578
109,186.8000030517578,152.02000427246094,57.599998474121094,2.5999999046325684,49.90999984741211,127.08999633789062,54.380001068115234,64.37000274658203,37.91999816894531,17.790000915527344
112,155.8000030517578,120.7300033569336,201.35000610351562,3.5999999046325684,50.29999923706055,29.809999465942383,9.739999771118164,12.850000381469727,19.3700008392334,28.59000015258789
115,186.7899932861328,52.459999084472656,20.100000381469727,6.079999923706055,51.779998779296875,88.0199966430664,46.66999816894531,75.69999694824219,64.37000274658203,9.420000076293945
117,50.83599853515625,26.920000076293945,177.52999877929688,2.5999999046325684,271.25,133.1199951171875,16.399999618530273,13.199999809265137,28.049999237060547,12.65999984741211
122,690.8499755859375,37.630001068115234,56.529998779296875,2.9200000762939453,10.399999618530273,38.39500045776367,514.7000122070312,15.09000015258789,34.720001220703125,215.00999450683594
123,67.9000015258789,161.02000427246094,17.304000854492188,29.200000762939453,10.399999618530273,32.17679977416992,4.730000019073486,12.5,13.199999809265137,104.30999755859375
125,29.809999465942383,9.1899995803833,133.1199951171875,5.059999942779541,10.399999618530273,18.200000762939453,8.170000076293945,16.18000030517578,18.030000686645508,4.320000171661377
126,72.0590591430664,190.88999938964844,95.75,2.319999933242798,10.399999618530273,153.14999389648438,21.420000076293945,41.84000015258789,10.149999618530273,55.41999816894531
127,133.1199951171875,359.6700134277344,97.0,6.510000228881836,10.399999618530273,36.560001373291016,25.989999771118164,15.25,2.359999895095825,20.149999618530273
129,24.950000762939453,272.7099914550781,304.9200134277344,3.869999885559082,249.19000244140625,463.1700134277344,22.8799991607666,18.010000228881836,12.5,8.430000305175781
130,133.1199951171875,68.62000274658203,38.39500045776367,8.289999961853027,86.33000183105469,269.45001220703125,22.549999237060547,20.809999465942383,36.470001220703125,21.5
132,97.0,272.7099914550781,16.889999389648438,21.0,86.33000183105469,37.220001220703125,56.47999954223633,14.220000267028809,41.84000015258789,11.859999656677246
133,294.25,107.52999877929688,18.200000762939453,6.550000190734863,41.66999816894531,96.38999938964844,170.22000122070312,171.47999572753906,15.25,92.23999786376953
135,38.39500045776367,223.33999633789062,36.560001373291016,3.880000114440918,41.619998931884766,185.97999572753906,90.27999877929688,13.789999961853027,18.010000228881836,7.28000020980835
137,153.14999389648438,80.70999908447266,269.45001220703125,15.380000114440918,41.65999984741211,39.970001220703125,13.649999618530273,68.88999938964844,15.989999771118164,50.91999816894531
138,463.1700134277344,38.83000183105469,387.75,0.9350000023841858,41.810001373291016,91.94000244140625,38.90999984741211,64.80999755859375,14.220000267028809,5.010000228881836
139,269.45001220703125,9.1899995803833,28.6200008392334,2.5,41.27000045776367,120.7300033569336,23.43000030517578,45.650001525878906,171.47999572753906,30.358999252319336
140,387.75,185.4499969482422,123.72000122070312,7.519999980926514,41.77000045776367,118.1500015258789,175.72999572753906,33.20000076293945,31.010000228881836,110.37999725341797
141,37.220001220703125,53.79999923706055,30.68000030517578,3.4000000953674316,41.790000915527344,206.8800048828125,43.189998626708984,23.229999542236328,13.789999961853027,18.290000915527344
144,118.1500015258789,544.433349609375,296.5899963378906,7.960000038146973,41.790000915527344,28.6200008392334,102.94000244140625,13.239999771118164,64.80999755859375,61.04999923706055
145,206.8800048828125,28.145000457763672,32.95000076293945,2.6459999084472656,41.5099983215332,123.72000122070312,13.649999618530273,32.630001068115234,45.650001525878906,49.926536560058594
146,66.4000015258789,42.060001373291016,102.05999755859375,24.799999237060547,41.68000030517578,30.68000030517578,36.68000030517578,8.390000343322754,33.20000076293945,148.5
147,747.6500244140625,94.25,85.26000213623047,0.3499999940395355,41.77000045776367,264.239990234375,46.86000061035156,65.0,23.229999542236328,12.329999923706055
149,264.239990234375,68.7066650390625,9.989999771118164,2.309999942779541,41.459999084472656,296.5899963378906,43.7400016784668,9.4399995803833,27.709999084472656,10.220000267028809
150,68.75,105.48999786376953,259.20001220703125,5.050000190734863,41.400001525878906,32.95000076293945,77.33999633789062,5.679999828338623,13.239999771118164,25.0
154,158.77000427246094,75.94000244140625,67.366943359375,2.940000057220459,21.760000228881836,85.26000213623047,282.1499938964844,21.200000762939453,7.809999942779541,1.9299999475479126
155,102.05999755859375,135.16000366210938,35.790000915527344,6.195000171661377,49.27000045776367,164.47000122070312,42.029998779296875,39.20000076293945,9.4399995803833,1.7300000190734863
156,85.26000213623047,326.6099853515625,61.220001220703125,1.409999966621399,49.83000183105469,279.42999267578125,108.13999938964844,26.040000915527344,5.679999828338623,2.759999990463257
159,76.7699966430664,14.34000015258789,797.8699951171875,20.110000610351562,49.290000915527344,259.20001220703125,66.47000122070312,90.76000213623047,47.29999923706055,1.9299999475479126
160,294.739990234375,29.3700008392334,86.13712310791016,2.25,45.7599983215332,61.040000915527344,34.43000030517578,18.93000030517578,21.200000762939453,116.27999877929688
161,339.3500061035156,9.550000190734863,690.9000244140625,2.180000066757202,46.25,54.52000045776367,50.91999816894531,5.730000019073486,39.20000076293945,97.30999755859375
165,469.5,69.19000244140625,3.2899999618530273,2.0999999046325684,47.790000915527344,72.19999694824219,125.77999877929688,12.270000457763672,90.76000213623047,14.039999961853027
167,86.13712310791016,219.77000427246094,35.16999816894531,0.9679999947547913,48.810001373291016,35.790000915527344,61.900001525878906,23.34000015258789,5.730000019073486,30.030000686645508
168,690.9000244140625,27.270000457763672,154.5800018310547,10.043999671936035,48.5,61.220001220703125,63.099998474121094,32.560001373291016,56.16999816894531,104.52999877929688
169,92.23999786376953,74.26000213623047,274.739990234375,0.9399999976158142,49.2400016784668,218.14999389648438,23.059999465942383,12.90999984741211,44.9900016784668,22.8700008392334
170,408.260009765625,85.0199966430664,154.5800018310547,3.4100000858306885,46.08000183105469,124.33000183105469,103.12000274658203,37.709999084472656,62.0099983215332,5.619999885559082
172,154.5800018310547,104.91000366210938,61.880001068115234,15.770000457763672,49.209999084472656,469.5,21.639999389648438,6.199999809265137,9.630000114440918,16.860000610351562
173,102.45999908447266,118.70999908447266,74.37000274658203,2.299999952316284,47.849998474121094,36.029998779296875,59.060001373291016,15.149999618530273,23.34000015258789,5.010000228881836
174,61.880001068115234,66.45999908447266,28.299999237060547,8.369999885559082,48.90999984741211,797.8699951171875,48.02000045776367,40.599998474121094,32.560001373291016,11.02400016784668
175,74.37000274658203,17.889999389648438,77.29000091552734,36.29999923706055,48.40999984741211,86.13712310791016,14.390000343322754,15.430000305175781,12.90999984741211,8.550000190734863
176,28.299999237060547,195.47000122070312,34.06999969482422,3.440000057220459,46.290000915527344,690.9000244140625,15.5600004196167,29.950000762939453,37.709999084472656,61.040000915527344
185,180.0,35.114044189453125,78.4000015258789,20.0,51.779998779296875,274.739990234375,45.720001220703125,7.809999942779541,28.170000076293945,62.400001525878906
186,350.010009765625,22.59000015258789,43.75,5.489999771118164,60.52000045776367,154.5800018310547,11.829999923706055,5.619999885559082,10.59000015258789,23.479999542236328
191,235.5800018310547,75.91000366210938,350.010009765625,1.2999999523162842,45.84000015258789,65.61000061035156,74.9800033569336,11.449999809265137,7.809999942779541,61.279998779296875
192,136.5399932861328,90.45999908447266,59.4900016784668,2.4700000286102295,47.43000030517578,39.970001220703125,20.579999923706055,80.01000213623047,5.619999885559082,18.06999969482422
193,68.69000244140625,127.31999969482422,133.1199951171875,10.369999885559082,26.3799991607666,26.766000747680664,142.02999877929688,25.6200008392334,30.790000915527344,115.36000061035156
194,294.25,127.31999969482422,41.52000045776367,2.700000047683716,60.709999084472656,91.94000244140625,30.413999557495117,10.029999732971191,27.75,64.5
195,72.98999786376953,94.25,235.5800018310547,10.350000381469727,362.6099853515625,120.7300033569336,10.329999923706055,7.800000190734863,16.469999313354492,3.4700000286102295
199,36.22999954223633,61.04999923706055,73.9800033569336,11.300000190734863,60.36000061035156,443.6000061035156,12.5,9.079999923706055,25.6200008392334,45.82600021362305
201,61.290000915527344,2.859999895095825,135.6199951171875,6.320000171661377,12.130000114440918,48.119998931884766,31.739999771118164,16.450000762939453,7.800000190734863,73.37999725341797
203,165.02999877929688,80.08999633789062,63.689998626708984,1.8799999952316284,60.68000030517578,25.0,66.30000305175781,14.899999618530273,14.979999542236328,14.760000228881836
204,425.6600036621094,207.19000244140625,30.559999465942383,1.9800000190734863,50.290000915527344,171.86000061035156,9.899999618530273,20.889999389648438,10.020000457763672,31.170000076293945
205,203.89999389648438,85.375,34.86000061035156,0.777999997138977,49.790000915527344,115.23999786376953,41.599998474121094,29.950000762939453,9.079999923706055,91.5199966430664
207,295.6700134277344,183.2646026611328,159.36000061035156,1.600000023841858,50.150001525878906,199.11000061035156,103.0,51.040000915527344,16.450000762939453,14.760000228881836
208,42.58000183105469,69.98999786376953,54.869998931884766,7.340000152587891,61.61000061035156,130.72999572753906,14.229999542236328,51.040000915527344,20.440000534057617,17.639999389648438
210,654.9400024414062,40.599998474121094,425.6600036621094,2.819999933242798,49.15999984741211,78.4000015258789,199.3699951171875,1.6100000143051147,20.889999389648438,3.880000114440918
211,663.5,30.420000076293945,203.89999389648438,1.7599999904632568,9.710000038146973,43.75,47.189998626708984,51.900001525878906,29.950000762939453,26.030000686645508
212,72.66999816894531,53.869998931884766,33.380001068115234,2.6700000762939453,329.3599853515625,100.69999694824219,169.25,17.239999771118164,7.03000020980835,23.479999542236328
221,31.170000076293945,207.75,72.66999816894531,1.9600000381469727,48.63999938964844,235.5800018310547,219.83999633789062,11.40999984741211,7.389999866485596,62.400001525878906
222,94.72000122070312,5.460000038146973,2365.0,1.7000000476837158,50.470001220703125,136.5399932861328,35.54999923706055,11.40999984741211,23.889999389648438,23.479999542236328
224,94.72000122070312,14.34000015258789,57.29999923706055,1.840000033378601,47.63999938964844,136.5399932861328,121.51000213623047,6.53000020980835,2.6700000762939453,31.959999084472656
227,107.52999877929688,30.209999084472656,24.84000015258789,34.099998474121094,21.899999618530273,294.25,50.849998474121094,13.90999984741211,11.40999984741211,60.36000061035156
228,90.69999694824219,17.670000076293945,105.11000061035156,3.75,21.899999618530273,135.6199951171875,15.880000114440918,7.650000095367432,11.40999984741211,62.400001525878906
229,175.7100067138672,81.66000366210938,94.72000122070312,2.609999895095825,2.25,72.98999786376953,19.700000762939453,29.860000610351562,11.40999984741211,40.91999816894531
233,155.10000610351562,24.200000762939453,107.52999877929688,16.540000915527344,46.630001068115234,34.86000061035156,126.55000305175781,157.5,13.90999984741211,21.75
235,162.07000732421875,205.6999969482422,37.18000030517578,2.0299999713897705,21.90999984741211,159.36000061035156,79.1500015258789,23.75,29.860000610351562,3.4700000286102295
239,47.2400016784668,166.47000122070312,4.409999847412109,1.350000023841858,49.27000045776367,425.6600036621094,35.63999938964844,20.229999542236328,157.5,28.6200008392334
243,52.75,66.19000244140625,97.44000244140625,4.929999828338623,21.889999389648438,295.6700134277344,17.40999984741211,42.125,23.75,43.59000015258789
244,48.16999816894531,32.310001373291016,6.75,0.7799999713897705,21.799999237060547,6.389999866485596,246.4199981689453,43.400001525878906,20.719999313354492,34.481998443603516
245,52.13999938964844,18.309999465942383,50.84000015258789,6.150000095367432,21.829999923706055,42.58000183105469,15.1899995803833,10.319999694824219,20.229999542236328,0.5299999713897705
249,488.30999755859375,20.739999771118164,537.0900268554688,4.119999885559082,51.65999984741211,1201.1500244140625,78.66000366210938,9.010000228881836,42.125,8.630000114440918
