Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,130.3699951171875,278.5199890136719,150.07000732421875,1.399999976158142,67.0199966430664,45.39500045776367,28.31999969482422,8.449999809265137,15.75,7.570000171661377
26,386.04998779296875,219.9600067138672,28.420000076293945,1.1699999570846558,104.86000061035156,106.41999816894531,49.5,2.490000009536743,51.439998626708984,7.570000171661377
27,498.510009765625,53.4900016784668,207.47000122070312,8.399999618530273,115.5999984741211,119.5199966430664,14.039999961853027,118.76000213623047,8.449999809265137,11.770000457763672
28,352.79998779296875,225.8800048828125,151.33999633789062,2.0899999141693115,9.199999809265137,129.10000610351562,6.309999942779541,59.650001525878906,2.490000009536743,53.650001525878906
29,560.9000244140625,351.80999755859375,119.54000091552734,0.5799999833106995,66.80000305175781,2858.75,185.3300018310547,70.33000183105469,118.76000213623047,33.83000183105469
32,107.77999877929688,56.099998474121094,56.7400016784668,1.9199999570846558,9.09000015258789,197.8699951171875,26.489999771118164,45.130001068115234,16.0,2.5999999046325684
34,150.07000732421875,51.36000061035156,41.619998931884766,1.9199999570846558,9.199999809265137,15.880000114440918,15.34000015258789,28.850000381469727,45.130001068115234,2.630000114440918
36,207.47000122070312,106.41999816894531,85.30999755859375,8.229999542236328,364.1600036621094,53.4900016784668,110.83999633789062,48.68000030517578,28.850000381469727,200.02000427246094
37,151.33999633789062,119.5199966430664,567.8099975585938,1.5800000429153442,60.16999816894531,82.72000122070312,204.75999450683594,31.40999984741211,31.729999542236328,8.029999732971191
38,141.4199981689453,82.72000122070312,100.9000015258789,2.319999933242798,9.09000015258789,18.889999389648438,170.5500030517578,25.920000076293945,48.68000030517578,2.6600000858306885
39,147.49000549316406,194.94000244140625,313.489990234375,8.229999542236328,59.63999938964844,59.380001068115234,26.489999771118164,39.720001220703125,31.40999984741211,57.02000045776367
40,147.61000061035156,55.83000183105469,147.89999389648438,1.5800000429153442,60.470001220703125,194.94000244140625,198.05999755859375,55.79999923706055,25.920000076293945,19.65999984741211
41,56.7400016784668,174.5,267.8699951171875,11.930000305175781,59.59000015258789,47.63999938964844,30.489999771118164,33.400001525878906,39.720001220703125,9.3100004196167
42,103.37999725341797,4.619999885559082,152.75999450683594,1.440000057220459,59.779998779296875,156.2100067138672,66.6500015258789,96.91000366210938,55.79999923706055,12.989999771118164
43,41.619998931884766,119.75,85.06999969482422,2.0899999141693115,52.77000045776367,55.83000183105469,165.0800018310547,13.449999809265137,33.400001525878906,33.36000061035156
44,563.6599731445312,52.529998779296875,76.26000213623047,1.600000023841858,60.220001220703125,276.2200012207031,61.7599983215332,14.710000038146973,96.91000366210938,204.75999450683594
45,53.0099983215332,19.69103240966797,61.470001220703125,2.680000066757202,60.41999816894531,188.99000549316406,36.65999984741211,21.43000030517578,13.449999809265137,12.989999771118164
46,606.760009765625,376.20001220703125,91.5199966430664,64.5,60.279998779296875,157.27999877929688,14.039999961853027,69.87999725341797,14.710000038146973,74.33000183105469
47,100.9000015258789,195.0500030517578,454.739990234375,39.75,54.630001068115234,269.8599853515625,6.309999942779541,7.53000020980835,21.43000030517578,4.670000076293945
48,313.489990234375,81.58999633789062,95.83999633789062,3.0799999237060547,59.2599983215332,139.75,128.22000122070312,70.91999816894531,69.87999725341797,21.656999588012695
49,112.25,102.6500015258789,327.6199951171875,1.8300000429153442,60.369998931884766,91.0,204.75999450683594,17.8799991607666,7.53000020980835,77.02999877929688
50,147.89999389648438,72.58000183105469,92.76000213623047,6.840000152587891,58.45000076293945,174.5,16.790000915527344,7.460000038146973,70.91999816894531,68.37000274658203
51,166.7899932861328,167.9199981689453,57.900001525878906,2.8949999809265137,58.04999923706055,31.260000228881836,42.47618865966797,17.3799991607666,17.8799991607666,29.56999969482422
52,267.8699951171875,85.80000305175781,84.87999725341797,0.33000001311302185,58.349998474121094,214.7899932861328,39.20000076293945,23.84000015258789,7.460000038146973,487.5
54,392.510009765625,79.5,91.79000091552734,0.3199999928474426,53.86000061035156,47.75,39.04999923706055,13.239999771118164,23.84000015258789,36.439998626708984
56,76.26000213623047,770.760009765625,131.72999572753906,32.79999923706055,52.849998474121094,4.619999885559082,28.170000076293945,18.790000915527344,13.239999771118164,30.5
59,95.83999633789062,188.24000549316406,43.18000030517578,2.369999885559082,144.10000610351562,42.2599983215332,48.40999984741211,3.9600000381469727,13.920000076293945,16.709999084472656
61,278.5199890136719,449.8599853515625,24.469999313354492,3.3399999141693115,29.979999542236328,66.13999938964844,45.810001373291016,3.190000057220459,3.9600000381469727,6.440000057220459
64,219.9600067138672,69.6500015258789,129.10000610351562,6.2789998054504395,29.84000015258789,52.529998779296875,36.66999816894531,28.360000610351562,46.779998779296875,44.189998626708984
65,119.5199966430664,208.6199951171875,2858.75,34.20000076293945,30.0,19.69103240966797,44.08000183105469,30.84000015258789,38.75,13.449999809265137
67,351.80999755859375,51.36000061035156,657.969970703125,5.449999809265137,29.719999313354492,453.3399963378906,81.4800033569336,24.200000762939453,30.84000015258789,11.75
69,18.889999389648438,119.5199966430664,533815.0,3.4600000381469727,29.90999984741211,376.20001220703125,287.8800048828125,13.65999984741211,24.200000762939453,12.0
72,15.880000114440918,68.81999969482422,18.889999389648438,1.3700000047683716,29.969999313354492,107.05999755859375,65.73999786376953,4.849999904632568,16.969999313354492,45.59000015258789
73,36.02000045776367,816.9000244140625,59.380001068115234,1.4299999475479126,30.049999237060547,195.0500030517578,26.0,13.850000381469727,8.449999809265137,25.149999618530273
75,2858.75,191.3000030517578,276.2200012207031,1.6100000143051147,30.020000457763672,218.7899932861328,197.86000061035156,11.670000076293945,13.850000381469727,0.10000000149011612
76,657.969970703125,352.79998779296875,188.99000549316406,0.800000011920929,29.75,102.6500015258789,18.5,14.949999809265137,11.020000457763672,31.5
78,15.880000114440918,74.81999969482422,269.8599853515625,1.9700000286102295,30.0,35.91999816894531,59.11000061035156,49.5,14.949999809265137,5.650000095367432
81,18.889999389648438,43.18000030517578,31.260000228881836,15.579999923706055,14.180000305175781,167.9199981689453,69.87999725341797,4.460000038146973,31.469999313354492,35.58000183105469
82,59.380001068115234,63.959999084472656,214.7899932861328,23.0,22.15999984741211,72.55999755859375,21.739999771118164,4.849999904632568,44.619998931884766,50.47999954223633
83,194.94000244140625,51.36000061035156,61.09000015258789,1.5700000524520874,10.960000038146973,142.86000061035156,39.66999816894531,5.949999809265137,4.460000038146973,3.4100000858306885
84,156.2100067138672,45.39500045776367,47.75,4.989999771118164,53.470001220703125,98.16999816894531,34.34000015258789,25.579999923706055,4.849999904632568,29.81999969482422
85,55.83000183105469,106.41999816894531,212.1300048828125,0.5360000133514404,53.689998626708984,47.63999938964844,96.5999984741211,12.329999923706055,5.949999809265137,40.47999954223633
86,276.2200012207031,119.5199966430664,53.122501373291016,1.2699999809265137,53.41999816894531,106.55000305175781,22.079999923706055,10.59000015258789,25.579999923706055,0.3100000023841858
87,188.99000549316406,45.79999923706055,42.2599983215332,5.230000019073486,53.189998626708984,121.56999969482422,162.52000427246094,32.279998779296875,12.329999923706055,62.7400016784668
88,269.8599853515625,247.13999938964844,8.789999961853027,2.700000047683716,9.09000015258789,24.469999313354492,86.08000183105469,31.729999542236328,10.59000015258789,13.65999984741211
89,139.75,203.97999572753906,66.13999938964844,3.6600000858306885,62.18000030517578,8.069999694824219,220.07000732421875,118.76000213623047,32.279998779296875,20.1200008392334
94,47.75,82.2300033569336,382.20001220703125,5.119999885559082,121.80000305175781,79.5,59.61000061035156,28.850000381469727,16.0,25.149999618530273
95,212.1300048828125,82.04000091552734,52.81999969482422,5.309999942779541,17.280000686645508,218.41000366210938,29.489999771118164,16.0,64.80999755859375,58.720001220703125
98,42.2599983215332,112.72000122070312,218.7899932861328,5.010000228881836,104.83000183105469,190.57000732421875,21.299999237060547,16.690000534057617,16.0,121.56999969482422
99,52.529998779296875,79.08000183105469,35.91999816894531,12.300000190734863,53.220001220703125,250.91000366210938,34.2400016784668,5.21999979019165,64.80999755859375,7.889999866485596
101,453.3399963378906,116.79000091552734,193.92999267578125,0.6899999976158142,52.7400016784668,770.760009765625,64.13999938964844,25.979999542236328,28.850000381469727,9.079999923706055
102,382.20001220703125,29.170000076293945,72.55999755859375,22.700000762939453,104.87000274658203,45.63999938964844,34.7599983215332,16.700000762939453,64.80999755859375,20.420000076293945
103,376.20001220703125,30.31999969482422,142.86000061035156,1.0299999713897705,53.84000015258789,22.84000015258789,117.16000366210938,51.439998626708984,64.80999755859375,83.08999633789062
104,52.81999969482422,230.83999633789062,98.16999816894531,22.84000015258789,52.86000061035156,70.38999938964844,20.639999389648438,36.18000030517578,16.690000534057617,1.6100000143051147
105,119.54000091552734,79.72000122070312,47.63999938964844,1.5199999809265137,53.779998779296875,218.0,35.25,37.060001373291016,5.21999979019165,105.80000305175781
106,107.05999755859375,150.22999572753906,106.55000305175781,3.891666889190674,53.63999938964844,58.90999984741211,72.87999725341797,11.34000015258789,1.399999976158142,26.899999618530273
107,195.0500030517578,50.849998474121094,121.56999969482422,0.8199999928474426,53.43000030517578,66.30000305175781,28.299999237060547,31.200000762939453,25.979999542236328,13.260000228881836
108,81.58999633789062,169.17999267578125,8.069999694824219,6.570000171661377,53.540000915527344,10.149999618530273,55.31999969482422,17.520000457763672,16.700000762939453,102.0999984741211
109,218.7899932861328,195.1699981689453,59.119998931884766,2.569999933242798,53.27000045776367,169.97999572753906,59.18000030517578,52.9900016784668,51.439998626708984,17.639999389648438
112,193.92999267578125,119.5199966430664,190.57000732421875,1.5800000429153442,53.779998779296875,38.13999938964844,8.350000381469727,13.720000267028809,11.34000015258789,29.030000686645508
115,142.86000061035156,65.36000061035156,22.84000015258789,3.609999895095825,54.060001373291016,101.26000213623047,62.709999084472656,65.0,52.9900016784668,9.569999694824219
117,63.40800094604492,35.189998626708984,218.0,2.569999933242798,280.3500061035156,188.24000549316406,23.479999542236328,12.869999885559082,18.450000762939453,14.720000267028809
122,770.760009765625,33.27000045776367,85.02999877929688,0.6460000276565552,10.210000038146973,42.3849983215332,587.239990234375,9.779999732971191,28.209999084472656,240.75
123,70.38999938964844,207.77999877929688,17.483999252319336,8.539999961853027,10.210000038146973,40.81060028076172,11.579999923706055,3.4100000858306885,12.869999885559082,117.88999938964844
125,38.13999938964844,9.6899995803833,188.24000549316406,3.759999990463257,10.210000038146973,24.469999313354492,9.40999984741211,17.65999984741211,18.739999771118164,1.7450000047683716
126,86.92737579345703,197.1999969482422,82.72000122070312,0.75,10.210000038146973,168.1199951171875,15.5,25.979999542236328,10.59000015258789,83.37000274658203
127,188.24000549316406,499.9599914550781,107.91000366210938,3.6700000762939453,10.210000038146973,33.83000183105469,30.3700008392334,24.170000076293945,9.470000267028809,21.299999237060547
129,26.459999084472656,263.70001220703125,401.19000244140625,2.2799999713897705,259.0299987792969,449.8599853515625,37.22999954223633,44.689998626708984,3.4100000858306885,7.820000171661377
130,188.24000549316406,82.04000091552734,42.3849983215332,5.429999828338623,89.75,310.6499938964844,27.1200008392334,24.899999618530273,54.91999816894531,20.420000076293945
132,107.91000366210938,263.70001220703125,16.68000030517578,3.799999952316284,89.73999786376953,69.51000213623047,52.2599983215332,13.300000190734863,25.979999542236328,15.819999694824219
133,331.4200134277344,110.45999908447266,24.469999313354492,6.420000076293945,47.060001373291016,90.27999877929688,150.36000061035156,201.02999877929688,24.170000076293945,87.18000030517578
135,42.3849983215332,236.25999450683594,33.83000183105469,4.130000114440918,46.970001220703125,208.6199951171875,102.0,17.049999237060547,44.689998626708984,8.1899995803833
137,168.1199951171875,76.43000030517578,310.6499938964844,9.329999923706055,47.040000915527344,51.36000061035156,15.399999618530273,42.810001373291016,16.040000915527344,61.63999938964844
138,449.8599853515625,26.940000534057617,499.6199951171875,1.090000033378601,47.220001220703125,106.41999816894531,33.27000045776367,44.0099983215332,13.300000190734863,4.630000114440918
139,310.6499938964844,9.6899995803833,33.2400016784668,2.25,46.560001373291016,119.5199966430664,28.170000076293945,42.5,201.02999877929688,32.518699645996094
140,499.6199951171875,167.35000610351562,123.20999908447266,2.7200000286102295,47.20000076293945,122.63999938964844,128.22000122070312,32.2599983215332,25.809999465942383,110.1500015258789
141,69.51000213623047,70.52999877929688,35.11000061035156,4.130000114440918,47.209999084472656,249.5399932861328,44.400001525878906,24.510000228881836,17.049999237060547,17.59000015258789
143,208.6199951171875,60.470001220703125,88.44999694824219,16.520000457763672,46.959999084472656,816.9000244140625,39.13999938964844,22.90999984741211,42.810001373291016,29.350000381469727
144,122.63999938964844,603.0033569335938,323.2799987792969,5.75,47.20000076293945,33.2400016784668,122.5,10.319999694824219,44.0099983215332,72.27999877929688
145,249.5399932861328,32.5,35.4900016784668,0.5419999957084656,46.849998474121094,123.20999908447266,15.399999618530273,33.0,42.5,53.99449157714844
146,68.81999969482422,40.540000915527344,121.25,6.400000095367432,47.060001373291016,35.11000061035156,36.29999923706055,12.0,32.2599983215332,185.3300018310547
147,816.9000244140625,83.94999694824219,108.05000305175781,0.4399999976158142,47.189998626708984,299.4200134277344,45.56999969482422,76.95999908447266,24.510000228881836,10.020000457763672
149,299.4200134277344,99.51667022705078,15.680000305175781,0.6299999952316284,46.77000045776367,323.2799987792969,34.380001068115234,14.220000267028809,22.90999984741211,10.6850004196167
150,88.44999694824219,164.3699951171875,331.4100036621094,2.5,46.70000076293945,35.4900016784668,103.58999633789062,7.690000057220459,10.319999694824219,22.739999771118164
154,191.3000030517578,91.94999694824219,73.44984436035156,2.2200000286102295,21.940000534057617,108.05000305175781,227.4600067138672,6.96999979019165,9.949999809265137,2.5299999713897705
155,121.25,177.1199951171875,31.09000015258789,4.900000095367432,53.29999923706055,162.22999572753906,39.13999938964844,36.97999954223633,14.220000267028809,1.25
156,108.05000305175781,416.25,50.47999954223633,3.75,53.220001220703125,352.79998779296875,94.6500015258789,23.610000610351562,7.690000057220459,1.7599999904632568
158,352.79998779296875,20.34000015258789,127.44999694824219,2.2899999618530273,53.470001220703125,15.680000305175781,33.36000061035156,11.850000381469727,77.69999694824219,2.5299999713897705
159,117.06999969482422,11.770000457763672,952.8400268554688,15.850000381469727,53.43000030517578,331.4100036621094,74.72000122070312,102.6500015258789,39.34000015258789,2.5299999713897705
160,407.92999267578125,44.720001220703125,78.47826385498047,1.4800000190734863,49.27000045776367,76.12999725341797,32.59000015258789,19.729999542236328,6.96999979019165,109.86000061035156
161,452.760009765625,25.5,882.0800170898438,1.4600000381469727,49.79999923706055,60.650001525878906,50.7400016784668,4.880000114440918,36.97999954223633,94.08999633789062
164,243.2100067138672,4.670000076293945,80.08999633789062,6.989999771118164,53.2599983215332,452.760009765625,12.739999771118164,27.65999984741211,11.850000381469727,13.630000114440918
165,530.9000244140625,62.9900016784668,3.809999942779541,2.569999933242798,51.599998474121094,74.81999969482422,135.1199951171875,8.75,102.6500015258789,6.300000190734863
167,78.47826385498047,343.1099853515625,36.20000076293945,0.38499999046325684,52.869998931884766,31.09000015258789,57.95000076293945,20.399999618530273,4.880000114440918,34.869998931884766
168,882.0800170898438,29.75,174.77000427246094,10.640000343322754,52.459999084472656,50.47999954223633,70.12000274658203,28.540000915527344,64.30000305175781,123.6500015258789
169,87.18000030517578,72.91000366210938,293.20001220703125,1.5800000429153442,53.36000061035156,243.2100067138672,17.5,12.390000343322754,40.72999954223633,23.899999618530273
170,379.4599914550781,78.51000213623047,174.77000427246094,2.259999990463257,49.59000015258789,127.44999694824219,143.4499969482422,35.90999984741211,27.65999984741211,6.420000076293945
172,174.77000427246094,100.87999725341797,92.36000061035156,7.519999980926514,53.310001373291016,530.9000244140625,28.489999771118164,7.559999942779541,9.399999618530273,17.709999084472656
173,130.3699951171875,147.50999450683594,70.25,0.8500000238418579,51.68000030517578,43.18000030517578,75.06999969482422,17.040000915527344,20.399999618530273,4.880000114440918
174,92.36000061035156,52.849998474121094,36.08000183105469,8.3100004196167,52.88999938964844,952.8400268554688,64.20999908447266,47.029998779296875,28.540000915527344,12.854000091552734
175,70.25,15.739999771118164,74.31999969482422,10.050000190734863,52.369998931884766,78.47826385498047,14.609999656677246,10.800000190734863,12.390000343322754,12.550000190734863
176,36.08000183105469,218.02999877929688,34.439998626708984,3.1500000953674316,49.83000183105469,882.0800170898438,13.880000114440918,17.520000457763672,35.90999984741211,76.12999725341797
181,153.4499969482422,42.7400016784668,33.474998474121094,1.5,67.0199966430664,218.41000366210938,1.899999976158142,3.2300000190734863,10.800000190734863,22.757999420166016
185,242.3300018310547,37.7310905456543,44.790000915527344,6.28000020980835,55.7400016784668,293.20001220703125,65.97000122070312,9.3100004196167,19.799999237060547,44.79999923706055
186,420.1099853515625,36.36000061035156,50.529998779296875,3.5,66.83000183105469,174.77000427246094,10.550000190734863,6.420000076293945,9.600000381469727,23.149999618530273
188,188.24000549316406,41.09000015258789,13.65999984741211,1.940000057220459,66.80000305175781,92.36000061035156,76.3499984741211,21.68000030517578,82.33000183105469,32.7400016784668
191,258.9100036621094,55.43000030517578,420.1099853515625,0.5450000166893005,47.540000915527344,63.959999084472656,85.80000305175781,15.100000381469727,9.3100004196167,59.560001373291016
192,156.80999755859375,103.94000244140625,66.83999633789062,3.1600000858306885,47.9900016784668,51.36000061035156,21.600000381469727,68.0,6.420000076293945,23.920000076293945
193,86.80000305175781,158.27000427246094,188.24000549316406,9.5,25.950000762939453,45.39500045776367,147.0500030517578,28.34000015258789,31.75,115.08999633789062
194,331.4200134277344,158.27000427246094,37.90999984741211,2.069999933242798,66.9800033569336,106.41999816894531,26.65999984741211,10.350000381469727,21.68000030517578,53.349998474121094
195,56.099998474121094,83.94999694824219,258.9100036621094,10.779999732971191,402.5,119.5199966430664,12.850000381469727,11.3100004196167,19.81999969482422,1.9800000190734863
199,35.150001525878906,72.27999877929688,48.68000030517578,1.5700000524520874,66.58999633789062,470.5799865722656,14.850000381469727,9.279999732971191,28.34000015258789,43.82500076293945
201,82.2300033569336,3.1600000858306885,149.99000549316406,5.880000114440918,13.5,56.880001068115234,39.959999084472656,16.3700008392334,11.3100004196167,76.3499984741211
203,168.41000366210938,126.79000091552734,62.119998931884766,0.8100000023841858,67.04000091552734,33.474998474121094,82.51000213623047,11.010000228881836,16.84000015258789,13.630000114440918
204,502.5400085449219,217.25999450683594,31.190000534057617,1.1200000047683716,51.61000061035156,159.61000061035156,12.920000076293945,25.31999969482422,11.90999984741211,29.170000076293945
205,194.55999755859375,83.66000366210938,45.93000030517578,1.600000023841858,51.09000015258789,110.9800033569336,53.650001525878906,17.520000457763672,9.279999732971191,80.75
207,253.25999450683594,210.22000122070312,112.8499984741211,1.1799999475479126,51.52000045776367,203.97999572753906,120.95999908447266,49.150001525878906,16.3700008392334,13.630000114440918
208,45.25,71.69000244140625,61.7599983215332,8.640000343322754,62.18000030517578,153.4499969482422,18.530000686645508,49.150001525878906,28.270000457763672,15.649999618530273
210,930.4099731445312,37.689998626708984,502.5400085449219,2.4800000190734863,50.400001525878906,44.790000915527344,233.9600067138672,2.0899999141693115,25.31999969482422,2.630000114440918
211,767.72998046875,29.3799991607666,194.55999755859375,1.2699999809265137,9.199999809265137,50.529998779296875,56.279998779296875,66.48999786376953,17.520000457763672,28.170000076293945
212,72.3499984741211,52.459999084472656,29.770000457763672,2.200000047683716,364.1499938964844,132.92999267578125,175.30999755859375,16.690000534057617,6.03000020980835,23.149999618530273
217,335.739990234375,28.040000915527344,56.869998931884766,1.2000000476837158,51.97999954223633,420.1099853515625,21.469999313354492,62.59000015258789,66.48999786376953,22.757999420166016
221,29.170000076293945,258.1099853515625,72.3499984741211,1.850000023841858,49.77000045776367,258.9100036621094,225.00999450683594,16.200000762939453,3.1600000858306885,44.79999923706055
222,116.79000091552734,8.010000228881836,2574.5400390625,1.7100000381469727,51.86000061035156,156.80999755859375,43.72999954223633,16.200000762939453,20.8700008392334,23.149999618530273
224,116.79000091552734,11.770000457763672,51.47999954223633,1.6799999475479126,48.75,156.80999755859375,172.25,5.21999979019165,2.200000047683716,32.7400016784668
227,110.45999908447266,32.900001525878906,34.9900016784668,8.399999618530273,22.1200008392334,331.4200134277344,69.52999877929688,11.649999618530273,16.200000762939453,99.98999786376953
228,79.72000122070312,18.75,131.72999572753906,0.5799999833106995,22.1200008392334,149.99000549316406,17.139999389648438,9.579999923706055,16.200000762939453,44.79999923706055
229,150.22999572753906,92.26000213623047,116.79000091552734,1.9199999570846558,2.1700000762939453,56.099998474121094,13.760000228881836,21.479999542236328,16.200000762939453,24.100000381469727
230,55.560001373291016,224.42999267578125,29.170000076293945,1.440000057220459,22.0,16.8700008392334,333.79998779296875,7.75,5.21999979019165,22.757999420166016
231,118.86000061035156,36.90999984741211,32.279998779296875,1.5800000429153442,53.15999984741211,62.119998931884766,15.34000015258789,15.850000381469727,118.76000213623047,0.3869999945163727
232,50.849998474121094,159.3300018310547,217.25,2.549999952316284,53.15999984741211,31.190000534057617,27.280000686645508,29.850000381469727,10.829999923706055,22.757999420166016
233,169.17999267578125,39.47999954223633,110.45999908447266,12.75,48.43000030517578,45.93000030517578,139.9600067138672,88.6500015258789,11.649999618530273,23.229999542236328
235,134.02000427246094,273.57000732421875,36.5099983215332,3.7899999618530273,22.1299991607666,112.8499984741211,79.12999725341797,24.209999084472656,21.479999542236328,1.9800000190734863
237,74.81999969482422,33.959999084472656,170.7449951171875,1.899999976158142,22.100000381469727,61.7599983215332,14.489999771118164,24.209999084472656,15.850000381469727,7.699999809265137
239,63.7400016784668,181.24000549316406,5.699999809265137,1.899999976158142,53.29999923706055,502.5400085449219,39.939998626708984,18.360000610351562,88.6500015258789,33.2400016784668
241,43.61000061035156,27.950000762939453,55.560001373291016,1.899999976158142,21.75,194.55999755859375,53.4900016784668,17.559999465942383,24.209999084472656,15.100000381469727
243,50.220001220703125,77.5199966430664,118.86000061035156,2.8299999237060547,22.1200008392334,253.25999450683594,20.34000015258789,17.790000915527344,24.209999084472656,44.08000183105469
244,39.02000045776367,41.63999938964844,6.78000020980835,0.699999988079071,22.0,8.260000228881836,240.1300048828125,50.9900016784668,20.8799991607666,39.060001373291016
245,59.79999923706055,18.040000915527344,49.459999084472656,2.640000104904175,22.040000915527344,45.25,15.149999618530273,11.279999732971191,18.360000610351562,0.5149999856948853
249,492.92999267578125,17.209999084472656,497.760009765625,0.37400001287460327,55.59000015258789,1387.7900390625,94.4800033569336,6.460000038146973,17.790000915527344,8.029999732971191
