Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
53,268.75,78.90699768066406,228.97000122070312,0.15000000596046448,75.76000213623047,132.8000030517578,81.12000274658203,16.719999313354492,9.180000305175781,3.9200000762939453
54,469.1700134277344,132.4499969482422,176.22000122070312,0.27000001072883606,68.19999694824219,75.27999877929688,54.689998626708984,17.5,40.54999923706055,60.04999923706055
55,93.44999694824219,247.42999267578125,373.30999755859375,0.1899999976158142,77.0199966430664,248.44000244140625,136.16000366210938,71.30999755859375,16.719999313354492,46.54999923706055
56,100.7300033569336,870.989990234375,190.67999267578125,0.20900000631809235,66.80999755859375,3.609999895095825,35.58000183105469,21.84000015258789,17.5,42.75
58,620.25,186.16000366210938,173.9199981689453,15.930000305175781,196.66000366210938,110.55000305175781,47.099998474121094,69.69999694824219,21.84000015258789,2.7300000190734863
59,114.1500015258789,277.3800048828125,40.27000045776367,8.0,196.6699981689453,63.02000045776367,85.88999938964844,6.699999809265137,18.030000686645508,24.200000762939453
61,490.010009765625,538.0,30.399999618530273,3.109999895095825,36.08000183105469,69.16999816894531,52.18000030517578,12.65999984741211,6.699999809265137,7.889999866485596
62,373.30999755859375,117.7699966430664,85.8499984741211,2.4000000953674316,36.02000045776367,10.949999809265137,38.9900016784668,29.020000457763672,20.1200008392334,97.16000366210938
64,243.9199981689453,107.51000213623047,162.13999938964844,1.0499999523162842,35.93000030517578,83.70999908447266,46.2400016784668,16.290000915527344,29.020000457763672,52.56999969482422
65,173.9199981689453,214.75999450683594,4017.510009765625,5.110000133514404,36.099998474121094,32.400001525878906,61.119998931884766,43.91999816894531,17.469999313354492,13.010000228881836
66,309.1400146484375,78.9000015258789,118.81999969482422,3.9200000762939453,35.88999938964844,277.69000244140625,32.810001373291016,31.09000015258789,16.290000915527344,463.739990234375
67,459.7099914550781,74.87999725341797,934.8699951171875,5.769999980926514,35.790000915527344,565.1799926757812,110.19999694824219,38.5,43.91999816894531,9.770000457763672
68,203.74000549316406,99.9800033569336,276.42999267578125,0.4129999876022339,36.09000015258789,409.7300109863281,111.7300033569336,26.770000457763672,31.09000015258789,155.3800048828125
69,36.83000183105469,173.9199981689453,687840.0,4.25,35.9900016784668,477.8999938964844,344.6000061035156,11.510000228881836,38.5,14.670000076293945
70,77.56999969482422,128.75,21.360000610351562,2.4200000762939453,35.84000015258789,49.02000045776367,37.959999084472656,18.100000381469727,26.770000457763672,121.80000305175781
72,21.360000610351562,74.77999877929688,36.83000183105469,1.059999942779541,36.08000183105469,80.9800033569336,95.12999725341797,6.050000190734863,18.100000381469727,54.47999954223633
73,43.939998626708984,1150.18994140625,82.29000091552734,0.5,36.15999984741211,154.58999633789062,24.469999313354492,10.960000038146973,15.1899995803833,32.790000915527344
75,4017.510009765625,244.4600067138672,365.04998779296875,0.460999995470047,36.119998931884766,290.5799865722656,200.82000732421875,12.960000038146973,10.960000038146973,0.07999999821186066
76,934.8699951171875,438.69000244140625,203.6999969482422,3.2100000381469727,35.83000183105469,96.9000015258789,20.290000915527344,13.420000076293945,13.800000190734863,40.790000915527344
78,21.360000610351562,102.01000213623047,335.95001220703125,2.4000000953674316,36.099998474121094,125.22000122070312,83.22000122070312,51.79999923706055,13.420000076293945,0.6499999761581421
81,36.83000183105469,40.27000045776367,29.65999984741211,2.369999885559082,16.93000030517578,233.4499969482422,75.0199966430664,4.900000095367432,42.0,29.760000228881836
82,82.29000091552734,78.9000015258789,328.9200134277344,169.0,26.459999084472656,89.47000122070312,28.010000228881836,5.449999809265137,69.52999877929688,75.66000366210938
83,261.0,74.87999725341797,132.8000030517578,1.75,13.09000015258789,132.1300048828125,73.66000366210938,11.520000457763672,4.900000095367432,3.7100000381469727
84,255.3000030517578,144.66000366210938,75.27999877929688,2.140000104904175,63.47999954223633,134.8800048828125,40.279998779296875,25.5,5.449999809265137,35.11000061035156
85,64.76000213623047,99.9800033569336,248.44000244140625,0.36800000071525574,63.72999954223633,64.31999969482422,115.55999755859375,10.470000267028809,11.520000457763672,55.59000015258789
86,365.04998779296875,173.9199981689453,94.83000183105469,3.049999952316284,63.400001525878906,128.5,30.5,8.4399995803833,25.5,0.7009999752044678
87,203.6999969482422,58.2599983215332,63.02000045776367,3.8399999141693115,63.11000061035156,180.08999633789062,234.27999877929688,43.189998626708984,10.470000267028809,72.12999725341797
88,335.95001220703125,300.3900146484375,10.329999923706055,4.71999979019165,9.789999961853027,30.399999618530273,85.5,44.540000915527344,8.4399995803833,16.170000076293945
89,196.7100067138672,269.760009765625,69.16999816894531,1.75,73.13999938964844,10.460000038146973,259.3299865722656,105.80000305175781,43.189998626708984,21.75
90,118.29000091552734,200.91000366210938,10.949999809265137,0.25999999046325684,73.37999725341797,55.189998626708984,97.9800033569336,18.459999084472656,44.540000915527344,29.200000762939453
92,328.9200134277344,99.5199966430664,277.69000244140625,4.349999904632568,63.86000061035156,168.24000549316406,76.97000122070312,34.599998474121094,18.459999084472656,24.260000228881836
94,75.27999877929688,107.87000274658203,409.7300109863281,3.009999990463257,144.4499969482422,132.4499969482422,73.16999816894531,48.81999969482422,34.599998474121094,32.790000915527344
95,248.44000244140625,115.5199966430664,49.02000045776367,5.179999828338623,20.489999771118164,247.42999267578125,37.119998931884766,34.599998474121094,43.060001373291016,80.36000061035156
96,94.83000183105469,2109.39990234375,178.77999877929688,2.0399999618530273,63.869998931884766,83.22000122070312,97.9800033569336,18.459999084472656,18.459999084472656,6.480000019073486
97,110.55000305175781,238.72000122070312,80.9800033569336,11.520000457763672,137.3000030517578,50.22999954223633,26.1200008392334,48.81999969482422,48.81999969482422,17.0
98,63.02000045776367,79.45999908447266,290.5799865722656,1.3600000143051147,137.25,232.30999755859375,24.239999771118164,23.940000534057617,34.599998474121094,180.08999633789062
99,83.70999908447266,110.13999938964844,125.22000122070312,1.75,63.150001525878906,379.75,38.08000183105469,9.220000267028809,43.060001373291016,20.40999984741211
100,277.69000244140625,132.5500030517578,20.6200008392334,0.1770000010728836,63.86000061035156,244.4499969482422,37.06999969482422,1.8600000143051147,18.459999084472656,67.94000244140625
101,565.1799926757812,132.5500030517578,224.61000061035156,1.2599999904632568,62.560001373291016,870.989990234375,78.58999633789062,41.15999984741211,48.81999969482422,19.3700008392334
102,409.7300109863281,32.810001373291016,89.47000122070312,30.360000610351562,137.3300018310547,106.86000061035156,48.45000076293945,18.579999923706055,43.060001373291016,24.260000228881836
103,477.8999938964844,40.0,132.1300048828125,1.75,63.91999816894531,30.780000686645508,107.25,54.459999084472656,43.060001373291016,135.38999938964844
104,49.02000045776367,403.5199890136719,134.8800048828125,30.780000686645508,62.720001220703125,88.86000061035156,35.38999938964844,36.68000030517578,23.940000534057617,2.240000009536743
105,178.77999877929688,101.73999786376953,64.31999969482422,0.6079999804496765,63.83000183105469,381.3900146484375,40.119998931884766,30.440000534057617,9.220000267028809,158.35000610351562
106,80.9800033569336,207.60000610351562,128.5,3.4200000762939453,63.68000030517578,63.79999923706055,101.62999725341797,12.529999732971191,1.8600000143051147,27.84000015258789
107,154.58999633789062,60.70000076293945,180.08999633789062,1.1200000047683716,63.400001525878906,65.18000030517578,36.619998931884766,47.15999984741211,41.15999984741211,18.6299991607666
108,83.9000015258789,289.7300109863281,10.460000038146973,2.5899999141693115,63.54999923706055,12.710000038146973,84.06999969482422,25.600000381469727,18.579999923706055,151.3000030517578
109,290.5799865722656,226.55999755859375,55.189998626708984,2.180000066757202,63.27000045776367,360.2200012207031,104.13999938964844,27.65999984741211,54.459999084472656,22.190000534057617
112,224.61000061035156,173.9199981689453,232.30999755859375,0.6700000166893005,63.84000015258789,21.139999389648438,10.5600004196167,11.210000038146973,12.529999732971191,33.45199966430664
114,89.47000122070312,22.899999618530273,244.4499969482422,5.400000095367432,67.81999969482422,277.3800048828125,203.0800018310547,22.350000381469727,25.600000381469727,22.190000534057617
115,132.1300048828125,97.6500015258789,30.780000686645508,1.1299999952316284,67.81999969482422,124.11000061035156,71.23999786376953,59.970001220703125,27.65999984741211,11.25
117,78.90699768066406,36.36000061035156,381.3900146484375,2.180000066757202,353.44000244140625,277.3800048828125,25.510000228881836,14.109999656677246,21.200000762939453,16.920000076293945
121,244.4499969482422,39.290000915527344,360.2200012207031,0.23399999737739563,71.66000366210938,626.0499877929688,75.62999725341797,14.199999809265137,59.970001220703125,11.59000015258789
122,870.989990234375,34.9900016784668,121.62000274658203,0.06800000369548798,10.829999923706055,65.29000091552734,585.27001953125,11.65999984741211,32.2599983215332,373.30999755859375
123,88.86000061035156,253.6699981689453,18.645999908447266,0.7820000052452087,10.829999923706055,57.970001220703125,7.71999979019165,9.279999732971191,14.109999656677246,167.05999755859375
125,21.139999389648438,22.809999465942383,277.3800048828125,1.1699999570846558,10.829999923706055,30.399999618530273,15.449999809265137,24.399999618530273,21.850000381469727,3.859999895095825
126,186.16000366210938,244.6199951171875,118.81999969482422,2.0199999809265137,10.829999923706055,204.63999938964844,18.649999618530273,41.15999984741211,28.299999237060547,144.97999572753906
127,277.3800048828125,536.3400268554688,158.8699951171875,0.4050000011920929,10.829999923706055,40.38999938964844,35.66999816894531,53.56999969482422,14.199999809265137,19.920000076293945
129,43.63999938964844,268.2300109863281,626.0499877929688,2.119999885559082,328.7699890136719,538.0,30.510000228881836,49.52000045776367,9.279999732971191,4.71999979019165
130,277.3800048828125,115.5199966430664,65.29000091552734,4.230000019073486,113.9000015258789,357.260009765625,32.220001220703125,27.469999313354492,69.37000274658203,24.260000228881836
132,158.8699951171875,268.2300109863281,22.690000534057617,3.8299999237060547,113.9000015258789,117.7699966430664,86.25,12.220000267028809,41.15999984741211,17.8700008392334
133,490.1099853515625,133.1699981689453,30.399999618530273,5.78000020980835,60.130001068115234,115.13999938964844,145.77999877929688,209.85000610351562,53.56999969482422,143.9199981689453
134,626.0499877929688,102.12000274658203,204.63999938964844,0.800000011920929,60.099998474121094,107.51000213623047,46.18000030517578,34.869998931884766,3.6500000953674316,32.900001525878906
135,65.29000091552734,288.80999755859375,40.38999938964844,3.259999990463257,60.040000915527344,214.75999450683594,152.24000549316406,16.760000228881836,49.52000045776367,10.020000457763672
137,204.63999938964844,78.83000183105469,357.260009765625,3.430000066757202,60.119998931884766,74.87999725341797,23.75,41.27000045776367,17.90999984741211,95.26000213623047
138,538.0,28.739999771118164,772.4299926757812,3.0299999713897705,60.349998474121094,99.9800033569336,46.150001525878906,45.70000076293945,12.220000267028809,5.460000038146973
139,357.260009765625,22.809999465942383,52.20000076293945,2.190000057220459,59.5099983215332,173.9199981689453,35.58000183105469,41.86000061035156,209.85000610351562,36.479801177978516
140,772.4299926757812,276.3299865722656,187.1999969482422,1.809999942779541,60.29999923706055,128.75,183.2899932861328,36.5,34.869998931884766,110.4800033569336
141,117.7699966430664,101.44999694824219,48.130001068115234,0.4099999964237213,60.33000183105469,280.3500061035156,41.58000183105469,18.6200008392334,16.760000228881836,19.6200008392334
143,214.75999450683594,81.2300033569336,125.38999938964844,0.18400000035762787,59.9900016784668,1150.18994140625,47.459999084472656,33.5099983215332,41.27000045776367,7.789999961853027
144,128.75,915.6599731445312,346.9700012207031,5.460000038146973,60.310001373291016,52.20000076293945,124.30999755859375,16.059999465942383,45.70000076293945,104.12000274658203
145,280.3500061035156,42.689998626708984,46.470001220703125,1.899999976158142,59.880001068115234,187.1999969482422,23.75,34.59000015258789,41.86000061035156,62.87419509887695
146,74.77999877929688,63.220001220703125,154.44000244140625,0.8199999928474426,60.13999938964844,48.130001068115234,32.79999923706055,14.670000076293945,36.5,193.5500030517578
147,1150.18994140625,93.77999877929688,167.58999633789062,0.36000001430511475,60.29999923706055,438.80999755859375,67.48999786376953,99.66999816894531,18.6200008392334,9.979999542236328
148,187.1999969482422,136.3000030517578,193.24000549316406,0.1340000033378601,60.310001373291016,125.38999938964844,20.299999237060547,8.640000343322754,38.689998626708984,9.979999542236328
149,438.80999755859375,152.11000061035156,14.640000343322754,0.9330000281333923,59.790000915527344,346.9700012207031,38.47999954223633,11.5,33.5099983215332,5.130000114440918
150,125.38999938964844,172.5800018310547,474.05999755859375,5.829999923706055,59.689998626708984,46.470001220703125,132.83999633789062,11.329999923706055,16.059999465942383,25.200000762939453
152,46.470001220703125,103.16999816894531,13.380000114440918,0.1509999930858612,21.06999969482422,244.4600067138672,50.09000015258789,77.51000213623047,14.670000076293945,7.599999904632568
154,244.4600067138672,120.37999725341797,104.26441192626953,5.449999809265137,25.6299991607666,167.58999633789062,290.92999267578125,15.0600004196167,8.640000343322754,2.200000047683716
155,154.44000244140625,208.99000549316406,37.56999969482422,1.2799999713897705,65.30999755859375,193.24000549316406,47.459999084472656,28.809999465942383,11.5,0.7960000038146973
156,167.58999633789062,580.25,75.66000366210938,3.4800000190734863,63.150001525878906,438.69000244140625,153.42999267578125,27.3799991607666,11.329999923706055,3.680000066757202
157,193.24000549316406,1939.5699462890625,304.7300109863281,0.5099999904632568,65.30999755859375,208.5,15.779999732971191,11.199999809265137,3.430000066757202,7.0
158,438.69000244140625,24.549999237060547,170.27000427246094,1.6100000143051147,65.48999786376953,14.640000343322754,26.729999542236328,12.729999542236328,77.51000213623047,2.200000047683716
159,208.5,8.399999618530273,1115.6500244140625,6.269999980926514,65.44999694824219,474.05999755859375,80.11000061035156,59.72999954223633,40.0099983215332,2.200000047683716
160,270.760009765625,34.72999954223633,133.83999633789062,1.690000057220459,59.9900016784668,98.0199966430664,29.920000076293945,26.479999542236328,15.0600004196167,136.6300048828125
161,508.1600036621094,43.720001220703125,1389.8499755859375,1.149999976158142,60.86000061035156,77.0199966430664,63.560001373291016,6.03000020980835,28.809999465942383,65.61000061035156
163,75.66000366210938,112.51000213623047,436.6099853515625,1.0800000429153442,25.729999542236328,13.380000114440918,45.58000183105469,48.56999969482422,11.199999809265137,1.2300000190734863
164,304.7300109863281,7.460000038146973,88.80000305175781,6.329999923706055,65.2300033569336,508.1600036621094,15.479999542236328,26.799999237060547,12.729999542236328,17.350000381469727
165,577.0700073242188,66.91000366210938,5.119999885559082,0.16300000250339508,63.119998931884766,102.01000213623047,153.3699951171875,8.789999961853027,59.72999954223633,0.27900001406669617
166,1115.6500244140625,422.5400085449219,29.389999389648438,0.9229999780654907,65.08999633789062,104.26441192626953,63.68000030517578,3.640000104904175,26.479999542236328,1.4600000381469727
167,133.83999633789062,283.8599853515625,32.7599983215332,1.1399999856948853,64.72000122070312,37.56999969482422,74.26000213623047,30.850000381469727,6.03000020980835,62.290000915527344
168,1389.8499755859375,59.33000183105469,251.2100067138672,2.4800000190734863,64.22000122070312,75.66000366210938,77.87999725341797,44.2400016784668,59.54999923706055,146.0
169,143.9199981689453,62.45000076293945,287.7200012207031,1.1799999475479126,65.3499984741211,304.7300109863281,21.8799991607666,15.210000038146973,48.56999969482422,30.459999084472656
170,436.6099853515625,83.62000274658203,251.2100067138672,3.5999999046325684,60.650001525878906,170.27000427246094,195.14999389648438,22.59000015258789,26.799999237060547,10.1899995803833
171,287.7200012207031,142.5399932861328,163.24000549316406,4.0,63.970001220703125,168.24000549316406,78.19999694824219,15.65999984741211,8.789999961853027,20.190000534057617
172,251.2100067138672,135.77000427246094,171.55999755859375,7.860000133514404,65.29000091552734,577.0700073242188,46.900001525878906,4.349999904632568,3.640000104904175,31.790000915527344
173,163.24000549316406,179.1300048828125,58.400001525878906,0.550000011920929,63.220001220703125,40.27000045776367,105.93000030517578,16.149999618530273,30.850000381469727,5.559999942779541
174,171.55999755859375,41.02000045776367,44.88999938964844,3.9100000858306885,64.77999877929688,1115.6500244140625,130.07000732421875,68.36000061035156,44.2400016784668,15.670000076293945
175,58.400001525878906,23.360000610351562,86.9000015258789,3.119999885559082,64.08999633789062,133.83999633789062,19.459999084472656,5.929999828338623,15.210000038146973,18.760000228881836
176,44.88999938964844,220.8300018310547,41.619998931884766,1.059999942779541,60.869998931884766,1389.8499755859375,17.350000381469727,25.600000381469727,22.59000015258789,98.0199966430664
181,200.91000366210938,127.12999725341797,33.77000045776367,0.4399999976158142,84.66999816894531,247.42999267578125,2.9600000381469727,4.090000152587891,5.929999828338623,26.430999755859375
185,282.20001220703125,46.06642532348633,85.01000213623047,4.710000038146973,67.81999969482422,287.7200012207031,50.83000183105469,13.180000305175781,25.280000686645508,40.400001525878906
186,331.3399963378906,21.270000457763672,80.56999969482422,2.9100000858306885,84.41999816894531,251.2100067138672,68.16000366210938,10.1899995803833,13.210000038146973,29.709999084472656
188,277.3800048828125,57.90999984741211,16.170000076293945,0.8500000238418579,84.4000015258789,171.55999755859375,66.0,21.06999969482422,93.9000015258789,57.15999984741211
191,234.6300048828125,67.19999694824219,331.3399963378906,0.7710000276565552,57.779998779296875,78.9000015258789,168.24000549316406,27.899999618530273,13.180000305175781,73.91999816894531
192,225.5399932861328,156.08999633789062,93.7699966430664,3.5,58.22999954223633,74.87999725341797,18.010000228881836,51.68000030517578,10.1899995803833,31.950000762939453
193,99.5199966430664,215.66000366210938,277.3800048828125,4.510000228881836,27.020000457763672,144.66000366210938,210.85000610351562,20.84000015258789,40.70000076293945,130.74000549316406
194,490.1099853515625,215.66000366210938,61.65999984741211,0.8500000238418579,84.69999694824219,99.9800033569336,36.68000030517578,9.899999618530273,21.06999969482422,40.459999084472656
195,77.56999969482422,93.77999877929688,234.6300048828125,0.367000013589859,528.72998046875,173.9199981689453,14.510000228881836,30.399999618530273,23.739999771118164,1.4600000381469727
196,21.59000015258789,99.80999755859375,225.5399932861328,2.619999885559082,84.0,58.2599983215332,16.920000076293945,14.529999732971191,45.06999969482422,197.05999755859375
199,45.13999938964844,104.12000274658203,68.63999938964844,0.41999998688697815,84.16000366210938,522.260009765625,14.699999809265137,14.350000381469727,20.84000015258789,46.814998626708984
201,107.87000274658203,3.6600000858306885,114.0199966430664,6.139999866485596,17.399999618530273,92.7300033569336,25.360000610351562,16.799999237060547,30.399999618530273,66.0
203,237.5800018310547,201.8300018310547,68.83000183105469,0.32100000977516174,84.66000366210938,33.77000045776367,163.11000061035156,20.170000076293945,19.200000762939453,17.350000381469727
204,560.8599853515625,312.4200134277344,42.93000030517578,1.9199999570846558,59.119998931884766,135.86000061035156,14.579999923706055,31.959999084472656,13.470000267028809,32.810001373291016
205,251.86000061035156,111.0999984741211,51.79999923706055,5.199999809265137,58.47999954223633,118.97000122070312,53.5099983215332,25.600000381469727,14.350000381469727,120.62999725341797
207,358.6199951171875,224.58999633789062,156.49000549316406,1.4299999475479126,58.97999954223633,269.760009765625,130.08999633789062,34.209999084472656,16.799999237060547,17.350000381469727
208,71.72000122070312,85.62000274658203,81.08999633789062,3.180000066757202,73.13999938964844,200.91000366210938,25.579999923706055,34.209999084472656,36.5,18.040000915527344
209,42.75,47.130001068115234,237.5800018310547,0.2199999988079071,73.37999725341797,34.79999923706055,111.29000091552734,8.149999618530273,20.170000076293945,21.850000381469727
210,1929.2099609375,67.83999633789062,560.8599853515625,1.9800000190734863,57.65999984741211,85.01000213623047,268.0299987792969,2.190000057220459,31.959999084472656,2.680000066757202
211,1030.0999755859375,44.5099983215332,251.86000061035156,1.350000023841858,9.90999984741211,80.56999969482422,47.25,81.7300033569336,25.600000381469727,33.029998779296875
212,82.51000213623047,76.45999908447266,48.619998931884766,4.539999961853027,471.5199890136719,158.89999389648438,206.00999450683594,23.940000534057617,13.460000038146973,29.709999084472656
217,463.739990234375,23.56999969482422,42.75,1.2599999904632568,59.52000045776367,331.3399963378906,19.760000228881836,76.6500015258789,81.7300033569336,26.430999755859375
221,32.810001373291016,300.9200134277344,82.51000213623047,2.430000066757202,57.0,234.6300048828125,186.97000122070312,26.25,6.690000057220459,40.400001525878906
222,132.5500030517578,8.1899995803833,3040.090087890625,1.7100000381469727,59.369998931884766,225.5399932861328,71.86000061035156,26.25,29.899999618530273,29.709999084472656
224,132.5500030517578,8.399999618530273,74.2300033569336,1.4800000190734863,55.709999084472656,225.5399932861328,136.33999633789062,9.220000267028809,4.539999961853027,57.15999984741211
227,133.1699981689453,30.5,92.73999786376953,0.2290000021457672,25.809999465942383,490.1099853515625,102.12999725341797,32.52000045776367,26.25,58.13999938964844
228,101.73999786376953,23.239999771118164,190.67999267578125,0.17399999499320984,25.799999237060547,114.0199966430664,20.0,19.0,26.25,40.400001525878906
229,207.60000610351562,115.36000061035156,132.5500030517578,1.7799999713897705,2.440000057220459,77.56999969482422,10.460000038146973,17.739999771118164,26.25,11.420000076293945
230,51.83000183105469,351.3299865722656,32.810001373291016,1.5800000429153442,25.690000534057617,21.59000015258789,367.510009765625,8.800000190734863,9.220000267028809,26.430999755859375
231,197.05999755859375,25.0,170.74000549316406,0.6700000166893005,65.08999633789062,68.83000183105469,21.020000457763672,10.260000228881836,105.80000305175781,0.1770000010728836
232,60.70000076293945,264.0,389.739990234375,2.2300000190734863,65.08999633789062,42.93000030517578,14.869999885559082,23.860000610351562,13.09000015258789,26.430999755859375
233,289.7300109863281,130.22000122070312,133.1699981689453,1.809999942779541,58.83000183105469,51.79999923706055,178.3300018310547,0.4129999876022339,32.52000045776367,14.289999961853027
234,181.6300048828125,239.25999450683594,92.05999755859375,4.639999866485596,25.75,45.13999938964844,62.87419509887695,18.459999084472656,19.0,5.829999923706055
235,139.13999938964844,365.2300109863281,44.9900016784668,4.639999866485596,25.809999465942383,156.49000549316406,101.2300033569336,40.400001525878906,17.739999771118164,1.4600000381469727
