Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,278.1000061035156,367.0400085449219,105.79000091552734,2.609999895095825,381.57000732421875,74.7300033569336,138.3699951171875,15.800000190734863,17.729999542236328,33323.0625
25,116.9000015258789,303.4700012207031,154.38999938964844,2.609999895095825,64.11000061035156,28.73699951171875,26.1299991607666,8.09000015258789,15.800000190734863,7.820000171661377
26,383.3900146484375,172.0800018310547,27.389999389648438,0.5,99.55000305175781,65.16999816894531,36.20000076293945,5.949999809265137,42.209999084472656,7.820000171661377
28,310.1099853515625,216.9499969482422,160.99000549316406,2.0999999046325684,9.75,116.56999969482422,7.269999980926514,41.86000061035156,5.949999809265137,43.529998779296875
29,501.8900146484375,322.6400146484375,135.9499969482422,3.5,63.880001068115234,2656.580078125,138.3699951171875,66.33999633789062,156.85000610351562,39.47999954223633
32,105.79000091552734,64.18000030517578,63.86000061035156,2.430000066757202,9.640000343322754,204.61878967285156,26.219999313354492,41.22999954223633,17.059999465942383,3.1600000858306885
34,154.38999938964844,39.72999954223633,38.33000183105469,2.430000066757202,9.75,16.959999084472656,16.8700008392334,31.75,41.22999954223633,2.2899999618530273
37,160.99000549316406,104.05999755859375,435.54998779296875,3.0,55.209999084472656,95.54000091552734,179.3000030517578,28.829999923706055,27.479999542236328,6.880000114440918
38,146.58999633789062,95.54000091552734,83.27999877929688,2.0399999618530273,9.640000343322754,9.880000114440918,156.80999755859375,36.310001373291016,32.43000030517578,3.8299999237060547
39,142.6999969482422,203.3000030517578,272.2699890136719,8.449999809265137,54.7400016784668,76.0999984741211,26.219999313354492,52.630001068115234,28.829999923706055,58.220001220703125
40,156.22000122070312,47.72999954223633,120.9000015258789,3.0,55.459999084472656,203.3000030517578,143.75,54.599998474121094,36.310001373291016,18.229999542236328
41,63.86000061035156,134.3000030517578,294.7900085449219,11.34000015258789,54.7400016784668,54.279998779296875,20.920000076293945,30.700000762939453,52.630001068115234,9.979999542236328
42,117.55000305175781,7.059999942779541,147.99000549316406,2.509999990463257,54.91999816894531,133.94000244140625,49.540000915527344,83.56999969482422,54.599998474121094,12.5600004196167
43,38.33000183105469,99.88999938964844,92.30999755859375,2.0999999046325684,48.63999938964844,47.72999954223633,157.82000732421875,13.699999809265137,30.700000762939453,35.95000076293945
44,341.5799865722656,53.38999938964844,82.62999725341797,1.1100000143051147,55.2400016784668,285.1199951171875,65.4000015258789,17.729999542236328,83.56999969482422,179.3000030517578
45,46.369998931884766,17.33232879638672,62.900001525878906,2.6500000953674316,55.40999984741211,193.97999572753906,26.459999084472656,29.639999389648438,13.699999809265137,12.5600004196167
46,452.57000732421875,350.3999938964844,95.04000091552734,89.30000305175781,55.310001373291016,145.22999572753906,8.229999542236328,25.0,17.729999542236328,59.279998779296875
47,83.27999877929688,201.83999633789062,529.7899780273438,1674.0,50.36000061035156,232.2899932861328,7.269999980926514,8.5600004196167,29.639999389648438,5.150000095367432
48,272.2699890136719,78.69999694824219,110.05000305175781,8.579999923706055,54.38999938964844,115.45999908447266,182.5500030517578,58.529998779296875,25.0,23.969999313354492
49,97.0999984741211,105.62999725341797,320.7200012207031,2.1600000858306885,55.380001068115234,78.05999755859375,179.3000030517578,26.1200008392334,8.5600004196167,78.80999755859375
50,120.9000015258789,61.61000061035156,103.41999816894531,5.670000076293945,53.77000045776367,134.3000030517578,22.030000686645508,8.09000015258789,58.529998779296875,88.41999816894531
51,195.33999633789062,180.58999633789062,67.12999725341797,5.5229997634887695,53.45000076293945,37.58000183105469,44.01814270019531,24.850000381469727,26.1200008392334,23.079999923706055
52,294.7900085449219,60.349998474121094,96.22000122070312,0.3400000035762787,53.66999816894531,168.52000427246094,45.540000915527344,33.54999923706055,8.09000015258789,12675.0
54,367.0400085449219,75.86000061035156,83.43000030517578,0.6700000166893005,49.65999984741211,38.41999816894531,37.349998474121094,11.460000038146973,33.54999923706055,29.559999465942383
56,82.62999725341797,743.4400024414062,118.33000183105469,20.600000381469727,48.7400016784668,7.059999942779541,25.280000686645508,18.649999618530273,11.460000038146973,26.989999771118164
59,110.05000305175781,132.14999389648438,40.369998931884766,1.649999976158142,131.02000427246094,46.029998779296875,61.869998931884766,4.239999771118164,16.75,16.389999389648438
61,303.4700012207031,456.7799987792969,19.190000534057617,2.9200000762939453,29.610000610351562,60.34000015258789,55.810001373291016,7.019999980926514,4.239999771118164,7.650000095367432
64,172.0800018310547,75.88999938964844,116.56999969482422,14.35200023651123,29.469999313354492,53.38999938964844,29.239999771118164,29.950000762939453,42.01499938964844,46.150001525878906
65,104.05999755859375,183.47999572753906,2656.580078125,24.899999618530273,29.639999389648438,17.33232879638672,32.66999816894531,27.850000381469727,49.599998474121094,13.699999809265137
67,322.6400146484375,39.72999954223633,642.02001953125,8.40999984741211,29.350000381469727,450.69000244140625,60.720001220703125,23.5,27.850000381469727,15.5
69,9.880000114440918,104.05999755859375,493000.0,4.0,29.540000915527344,350.3999938964844,364.3399963378906,15.130000114440918,23.5,13.4399995803833
71,40.369998931884766,201.4600067138672,40.369998931884766,3.4600000381469727,29.6299991607666,119.3499984741211,76.93000030517578,16.030000686645508,15.130000114440918,33323.0625
72,16.959999084472656,78.36000061035156,9.880000114440918,1.5399999618530273,29.600000381469727,122.22000122070312,67.5199966430664,6.360000133514404,15.369999885559082,43.56999969482422
73,37.599998474121094,745.5700073242188,76.0999984741211,4.079999923706055,29.68000030517578,201.83999633789062,21.719999313354492,37.130001068115234,16.030000686645508,23.729999542236328
75,2656.580078125,174.49000549316406,285.1199951171875,2.700000047683716,29.649999618530273,201.38999938964844,317.3900146484375,11.390000343322754,37.130001068115234,0.0949999988079071
76,642.02001953125,310.1099853515625,193.97999572753906,2.4100000858306885,29.3799991607666,105.62999725341797,19.649999618530273,20.889999389648438,10.319999694824219,28.209999084472656
81,9.880000114440918,40.369998931884766,37.58000183105469,37.56999969482422,14.84000015258789,180.58999633789062,78.88999938964844,5.989999771118164,24.520000457763672,31.950000762939453
82,76.0999984741211,74.7300033569336,168.52000427246094,111.0,23.190000534057617,89.0199966430664,20.520000457763672,4.099999904632568,38.189998626708984,67.5
83,203.3000030517578,39.72999954223633,48.61000061035156,7.929999828338623,11.470000267028809,170.22999572753906,38.1349983215332,7.050000190734863,5.989999771118164,3.5799999237060547
84,133.94000244140625,28.73699951171875,38.41999816894531,5.789999961853027,52.290000915527344,84.49500274658203,30.989999771118164,30.6200008392334,4.099999904632568,31.479999542236328
85,47.72999954223633,65.16999816894531,198.0800018310547,0.7900000214576721,52.5099983215332,54.279998779296875,95.66999816894531,13.75,7.050000190734863,37.026668548583984
86,285.1199951171875,104.05999755859375,34.752498626708984,1.399999976158142,52.25,125.73999786376953,25.68000030517578,12.729999542236328,30.6200008392334,0.8500000238418579
87,193.97999572753906,54.380001068115234,46.029998779296875,8.039999961853027,52.02000045776367,141.0,91.55999755859375,28.959999084472656,13.75,58.4900016784668
88,232.2899932861328,224.83999633789062,6.429999828338623,2.859999895095825,9.640000343322754,19.190000534057617,105.0199966430664,27.479999542236328,12.729999542236328,12.34000015258789
89,115.45999908447266,193.10000610351562,60.34000015258789,4.400000095367432,63.869998931884766,8.75,300.25,156.85000610351562,28.959999084472656,20.899999618530273
94,38.41999816894531,66.66999816894531,372.7900085449219,10.779999732971191,126.69000244140625,75.86000061035156,63.29999923706055,31.75,17.059999465942383,23.729999542236328
95,198.0800018310547,86.6500015258789,69.08000183105469,4.599999904632568,17.979999542236328,178.32000732421875,30.270000457763672,17.059999465942383,100.37999725341797,81.93000030517578
98,46.029998779296875,88.38999938964844,201.38999938964844,6.300000190734863,99.52999877929688,195.69000244140625,21.0,18.610000610351562,17.059999465942383,141.0
101,450.69000244140625,93.4000015258789,180.3699951171875,2.9800000190734863,51.59000015258789,743.4400024414062,54.880001068115234,33.06999969482422,31.75,6.695000171661377
103,350.3999938964844,16.770000457763672,170.22999572753906,1.4900000095367432,52.650001525878906,22.950000762939453,107.83000183105469,42.209999084472656,100.37999725341797,62.220001220703125
104,69.08000183105469,278.1000061035156,84.49500274658203,22.950000762939453,51.709999084472656,74.6500015258789,18.90999984741211,44.29999923706055,18.610000610351562,3.549999952316284
106,122.22000122070312,161.1699981689453,125.73999786376953,4.033332824707031,52.459999084472656,61.43000030517578,60.79999923706055,16.139999389648438,2.609999895095825,27.059999465942383
107,201.83999633789062,61.79999923706055,141.0,2.240000009536743,52.2599983215332,61.380001068115234,26.860000610351562,22.90999984741211,33.06999969482422,12.65999984741211
108,78.69999694824219,171.58999633789062,8.75,10.15999984741211,52.36000061035156,8.40999984741211,69.29000091552734,22.899999618530273,17.729999542236328,94.8499984741211
109,201.38999938964844,171.44000244140625,57.66999816894531,2.5899999141693115,52.09000015258789,147.05999755859375,62.650001525878906,50.720001220703125,42.209999084472656,14.789999961853027
112,180.3699951171875,104.05999755859375,195.69000244140625,3.0,52.59000015258789,28.860000610351562,9.34000015258789,15.890000343322754,16.139999389648438,29.59000015258789
115,170.22999572753906,57.95000076293945,22.950000762939453,5.190000057220459,53.41999816894531,85.04000091552734,58.09000015258789,76.18000030517578,50.720001220703125,10.039999961853027
117,52.74800109863281,27.360000610351562,176.83999633789062,2.5899999141693115,277.45001220703125,132.14999389648438,14.84000015258789,14.369999885559082,26.700000762939453,15.100000381469727
122,743.4400024414062,40.650001525878906,63.720001220703125,2.7200000286102295,10.5,37.560001373291016,545.1699829101562,13.329999923706055,33.65999984741211,210.02999877929688
123,74.6500015258789,194.8300018310547,18.642000198364258,19.100000381469727,10.5,41.16999816894531,7.019999980926514,8.25,14.369999885559082,106.25
125,28.860000610351562,9.649999618530273,132.14999389648438,4.989999771118164,10.5,19.190000534057617,8.729999542236328,16.520000457763672,19.68000030517578,3.990000009536743
126,79.41739654541016,189.8699951171875,95.54000091552734,2.2300000190734863,10.5,170.19000244140625,21.489999771118164,33.06999969482422,10.149999618530273,68.12000274658203
127,132.14999389648438,406.8500061035156,108.20999908447266,4.510000228881836,10.5,39.47999954223633,28.489999771118164,21.969999313354492,1.7100000381469727,20.020000457763672
129,23.65999984741211,270.489990234375,324.5899963378906,4.059999942779541,254.35000610351562,456.7799987792969,25.06999969482422,17.010000228881836,8.25,7.489999771118164
130,132.14999389648438,86.6500015258789,37.560001373291016,7.860000133514404,88.12000274658203,260.0,24.170000076293945,16.670000076293945,44.310001373291016,21.93000030517578
132,108.20999908447266,270.489990234375,15.029999732971191,20.600000381469727,88.12000274658203,44.70000076293945,42.56999969482422,15.140000343322754,33.06999969482422,12.5600004196167
133,308.95001220703125,106.61000061035156,19.190000534057617,6.929999828338623,44.099998474121094,97.33000183105469,152.33999633789062,171.27999877929688,21.969999313354492,95.83000183105469
135,37.560001373291016,228.33999633789062,39.47999954223633,3.4000000953674316,44.02000045776367,183.47999572753906,92.55999755859375,14.890000343322754,17.010000228881836,7.920000076293945
137,170.19000244140625,73.1500015258789,260.0,15.789999961853027,44.09000015258789,39.72999954223633,13.9399995803833,56.349998474121094,16.049999237060547,58.650001525878906
138,456.7799987792969,37.630001068115234,386.5400085449219,0.949999988079071,44.25,65.16999816894531,41.349998474121094,54.810001373291016,15.140000343322754,5.050000190734863
139,260.0,9.649999618530273,31.200000762939453,7.320000171661377,43.630001068115234,104.05999755859375,25.280000686645508,52.65999984741211,171.27999877929688,30.740400314331055
140,386.5400085449219,206.08999633789062,112.69999694824219,6.96999979019165,44.22999954223633,111.19999694824219,182.5500030517578,33.86000061035156,27.709999084472656,110.2300033569336
141,44.70000076293945,65.66000366210938,31.200000762939453,3.4000000953674316,44.25,201.4600067138672,43.599998474121094,20.18000030517578,14.890000343322754,18.260000228881836
144,111.19999694824219,454.75665283203125,335.2200012207031,8.619999885559082,44.2400016784668,31.200000762939453,117.70999908447266,13.789999961853027,54.810001373291016,56.79999923706055
145,201.4600067138672,29.760000228881836,28.920000076293945,2.25,43.90999984741211,112.69999694824219,13.9399995803833,33.310001373291016,52.65999984741211,53.278236389160156
146,78.36000061035156,45.779998779296875,102.52999877929688,10.899999618530273,44.099998474121094,31.200000762939453,40.2599983215332,13.4399995803833,33.86000061035156,138.3699951171875
147,745.5700073242188,93.83000183105469,97.44000244140625,0.7200000286102295,44.220001220703125,288.4200134277344,44.150001525878906,54.27000045776367,20.18000030517578,11.739999771118164
149,288.4200134277344,81.73999786376953,11.3100004196167,2.119999885559082,43.83000183105469,335.2200012207031,36.060001373291016,10.850000381469727,19.84000015258789,10.300000190734863
150,79.1500015258789,115.41999816894531,293.6099853515625,3.549999952316284,43.7599983215332,28.920000076293945,81.66999816894531,7.369999885559082,13.789999961853027,25.479999542236328
154,174.49000549316406,72.44000244140625,68.69232177734375,4.244999885559082,22.440000534057617,97.44000244140625,285.0799865722656,16.15999984741211,8.5,2.640000104904175
155,102.52999877929688,154.6999969482422,34.220001220703125,6.929999828338623,52.4900016784668,185.1199951171875,43.66999816894531,48.15999984741211,10.850000381469727,1.9800000190734863
156,97.44000244140625,388.6199951171875,67.5,2.7899999618530273,52.060001373291016,310.1099853515625,95.9000015258789,21.15999984741211,7.369999885559082,3.0399999618530273
159,79.12000274658203,12.380000114440918,958.260009765625,22.889999389648438,52.529998779296875,293.6099853515625,65.70999908447266,96.43000030517578,45.959999084472656,2.640000104904175
160,377.32000732421875,31.899999618530273,84.26421356201172,3.140000104904175,48.689998626708984,66.4800033569336,32.22999954223633,14.979999542236328,16.15999984741211,116.0
161,392.04998779296875,13.642999649047852,796.8800048828125,2.319999933242798,49.220001220703125,60.08000183105469,59.11000061035156,5.75,48.15999984741211,113.05999755859375
165,488.760009765625,64.44999694824219,3.4000000953674316,2.4100000858306885,50.88999938964844,81.62999725341797,135.1300048828125,10.729999542236328,96.43000030517578,16.327999114990234
167,84.26421356201172,264.0899963378906,35.970001220703125,0.699999988079071,52.0099983215332,34.220001220703125,58.720001220703125,22.950000762939453,5.75,29.860000610351562
168,796.8800048828125,27.110000610351562,174.22000122070312,10.350000381469727,51.66999816894531,67.5,69.81999969482422,25.739999771118164,57.400001525878906,113.4000015258789
169,95.83000183105469,74.9000015258789,276.54998779296875,0.9800000190734863,52.470001220703125,208.0500030517578,17.549999237060547,12.630000114440918,42.54999923706055,23.75
170,413.6400146484375,88.83999633789062,174.22000122070312,3.450000047683716,49.02000045776367,122.91999816894531,123.68000030517578,35.65999984741211,60.869998931884766,7.010000228881836
172,174.22000122070312,103.94999694824219,76.3499984741211,10.359999656677246,52.439998626708984,488.760009765625,25.360000610351562,6.019999980926514,10.260000228881836,16.799999237060547
173,116.9000015258789,129.47999572753906,68.97000122070312,1.100000023841858,50.95000076293945,40.369998931884766,59.349998474121094,14.800000190734863,22.950000762939453,5.03000020980835
174,76.3499984741211,53.97999954223633,29.0,9.5600004196167,52.09000015258789,958.260009765625,58.900001525878906,40.11000061035156,25.739999771118164,10.95199966430664
175,68.97000122070312,15.520000457763672,80.94999694824219,27.0,51.56999969482422,84.26421356201172,12.100000381469727,14.420000076293945,12.630000114440918,10.239999771118164
176,29.0,187.9600067138672,36.279998779296875,3.1700000762939453,49.25,796.8800048828125,15.399999618530273,22.899999618530273,35.65999984741211,66.4800033569336
185,216.80999755859375,39.93597412109375,86.70999908447266,10.399999618530273,54.72999954223633,276.54998779296875,70.55000305175781,7.590000152587891,29.200000762939453,57.599998474121094
186,341.7099914550781,29.264999389648438,42.83000183105469,6.179999828338623,63.91999816894531,174.22000122070312,22.90999984741211,7.010000228881836,7.539999961853027,24.329999923706055
188,132.14999389648438,49.439998626708984,12.34000015258789,3.8499999046325684,63.880001068115234,76.3499984741211,67.1500015258789,29.1299991607666,77.70999908447266,29.639999389648438
191,251.39999389648438,76.25,341.7099914550781,1.0850000381469727,47.81999969482422,74.7300033569336,60.349998474121094,10.119999885559082,7.590000152587891,58.349998474121094
192,141.6999969482422,78.2699966430664,62.83000183105469,3.1700000762939453,49.61000061035156,39.72999954223633,21.56999969482422,78.02999877929688,7.010000228881836,19.030000686645508
193,72.44000244140625,132.33999633789062,132.14999389648438,10.260000228881836,26.389999389648438,28.73699951171875,138.02000427246094,26.530000686645508,27.950000762939453,121.94000244140625
194,308.95001220703125,132.33999633789062,41.65999984741211,1.659999966621399,64.04000091552734,65.16999816894531,29.969999313354492,10.710000038146973,29.1299991607666,60.29999923706055
195,64.18000030517578,93.83000183105469,251.39999389648438,10.449999809265137,381.57000732421875,104.05999755859375,8.699999809265137,3.950000047683716,15.220000267028809,2.7300000190734863
199,34.540000915527344,56.79999923706055,57.310001373291016,7.5,63.68000030517578,435.8500061035156,13.930000305175781,8.420000076293945,26.530000686645508,45.875
201,66.66999816894531,3.2100000381469727,170.07000732421875,7.360000133514404,12.829999923706055,49.720001220703125,33.08000183105469,18.020000457763672,3.950000047683716,67.1500015258789
203,182.80999755859375,117.2699966430664,72.73999786376953,2.630000114440918,64.12000274658203,27.854999542236328,72.75,7.130000114440918,17.729999542236328,14.729999542236328
204,458.4599914550781,216.97999572753906,26.829999923706055,1.7999999523162842,53.97999954223633,182.94000244140625,10.5,20.709999084472656,8.289999961853027,31.920000076293945
205,210.30999755859375,98.02249908447266,40.290000915527344,2.490000009536743,53.439998626708984,119.9800033569336,43.529998779296875,22.899999618530273,8.420000076293945,93.16000366210938
207,295.0,189.07215881347656,158.8699951171875,1.7799999713897705,53.849998474121094,193.10000610351562,101.2300033569336,58.86000061035156,18.020000457763672,14.729999542236328
208,40.68000030517578,68.72000122070312,51.22999954223633,7.820000171661377,63.869998931884766,148.1199951171875,15.039999961853027,58.86000061035156,23.34000015258789,17.989999771118164
210,749.2899780273438,45.72999954223633,458.4599914550781,3.319999933242798,52.75,86.70999908447266,196.75999450683594,2.0999999046325684,20.709999084472656,4.199999809265137
211,684.3699951171875,26.420000076293945,210.30999755859375,1.1299999952316284,9.75,42.83000183105469,40.11000061035156,56.65999984741211,22.899999618530273,26.850000381469727
212,76.73999786376953,55.029998779296875,33.119998931884766,2.819999933242798,345.2300109863281,97.7699966430664,174.38999938964844,18.610000610351562,7.199999809265137,24.329999923706055
217,290.5799865722656,24.360000610351562,44.13999938964844,1.440000057220459,54.310001373291016,341.7099914550781,15.529999732971191,66.04000091552734,56.65999984741211,25.219999313354492
221,31.920000076293945,199.11000061035156,76.73999786376953,2.299999952316284,52.150001525878906,251.39999389648438,239.4199981689453,13.90999984741211,4.909999847412109,57.599998474121094
222,93.4000015258789,5.139999866485596,2715.199951171875,1.6699999570846558,54.20000076293945,141.6999969482422,43.95000076293945,13.90999984741211,16.09000015258789,24.329999923706055
224,93.4000015258789,12.380000114440918,62.060001373291016,1.9199999570846558,51.09000015258789,141.6999969482422,139.64999389648438,6.650000095367432,2.819999933242798,29.639999389648438
227,106.61000061035156,25.850000381469727,24.639999389648438,29.799999237060547,22.6200008392334,308.95001220703125,54.369998931884766,15.09000015258789,13.90999984741211,61.79999923706055
228,90.68000030517578,18.0,118.33000183105469,3.5,22.6200008392334,170.07000732421875,18.540000915527344,6.949999809265137,13.90999984741211,57.599998474121094
229,161.1699981689453,93.43000030517578,93.4000015258789,2.430000066757202,2.2699999809265137,64.18000030517578,15.369999885559082,34.27000045776367,13.90999984741211,40.70000076293945
230,59.279998779296875,213.47999572753906,31.920000076293945,2.509999990463257,22.489999771118164,16.700000762939453,283.17999267578125,7.880000114440918,6.650000095367432,25.219999313354492
233,171.58999633789062,27.530000686645508,106.61000061035156,14.069999694824219,48.720001220703125,40.290000915527344,132.61000061035156,124.5,15.09000015258789,19.459999084472656
235,171.63999938964844,230.47999572753906,41.400001525878906,1.940000057220459,22.6299991607666,158.8699951171875,94.30000305175781,21.0,34.27000045776367,2.7300000190734863
239,52.810001373291016,172.30999755859375,5.449999809265137,2.9200000762939453,52.4900016784668,458.4599914550781,31.329999923706055,20.5,124.5,31.200000762939453
243,55.220001220703125,64.43000030517578,109.1500015258789,3.825000047683716,22.6200008392334,295.0,15.119999885559082,28.100000381469727,21.0,32.66999816894531
244,45.880001068115234,36.7599983215332,7.679999828338623,1.0399999618530273,22.5,7.119999885559082,265.010009765625,37.25,16.959999084472656,36.198001861572266
245,54.869998931884766,17.360000610351562,56.779998779296875,6.329999923706055,22.540000915527344,40.68000030517578,13.720000267028809,8.5600004196167,20.5,0.550000011920929
249,398.6099853515625,21.079999923706055,470.3999938964844,1.7200000286102295,54.58000183105469,1296.52001953125,74.01000213623047,10.180000305175781,28.100000381469727,8.65999984741211
