Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,107.19999694824219,168.9499969482422,2032.2099609375,66.5999984741211,28.729999542236328,16.247173309326172,66.05000305175781,23.020000457763672,55.709999084472656,10.3100004196167
67,309.9100036621094,35.9900016784668,712.0399780273438,11.529999732971191,28.479999542236328,477.5299987792969,83.69000244140625,18.30500030517578,23.020000457763672,16.639999389648438
69,6.389999866485596,107.19999694824219,469525.0,4.690000057220459,28.639999389648438,286.0199890136719,422.42999267578125,13.829999923706055,18.30500030517578,6.0
71,35.56999969482422,159.63999938964844,35.56999969482422,3.7799999713897705,28.729999542236328,101.20999908447266,79.5999984741211,11.210000038146973,13.829999923706055,27125.89453125
72,18.739999771118164,66.25,6.389999866485596,1.840000033378601,28.700000762939453,118.75,46.349998474121094,8.40999984741211,21.690000534057617,47.83000183105469
73,40.119998931884766,720.469970703125,83.83000183105469,1.715000033378601,28.770000457763672,195.38999938964844,22.68000030517578,41.939998626708984,11.210000038146973,30.6200008392334
75,2032.2099609375,147.75,246.02999877929688,0.9700000286102295,28.739999771118164,220.77000427246094,221.1999969482422,13.829999923706055,41.939998626708984,0.07500000298023224
76,712.0399780273438,239.5800018310547,214.3000030517578,3.5899999141693115,28.510000228881836,100.83000183105469,15.329999923706055,16.559999465942383,13.9399995803833,38.27000045776367
82,83.83000183105469,69.33000183105469,157.75,90.0,21.229999542236328,78.26000213623047,22.579999923706055,5.039999961853027,44.04999923706055,48.52000045776367
83,199.0399932861328,35.9900016784668,46.68000030517578,10.069999694824219,10.5,175.27999877929688,29.405000686645508,8.460000038146973,4.650000095367432,3.6500000953674316
84,130.13999938964844,14.501999855041504,25.360000610351562,5.880000114440918,51.5099983215332,68.4800033569336,28.649999618530273,44.4900016784668,5.039999961853027,29.700000762939453
85,81.94000244140625,84.52999877929688,207.5800018310547,1.0299999713897705,51.70000076293945,50.470001220703125,130.24000549316406,15.25,8.460000038146973,33.07666778564453
86,246.02999877929688,107.19999694824219,30.227500915527344,0.9900000095367432,51.45000076293945,112.69000244140625,21.729999542236328,12.119999885559082,44.4900016784668,0.7850000262260437
87,214.3000030517578,49.0,45.779998779296875,5.789999961853027,51.2400016784668,138.1199951171875,130.77999877929688,42.63999938964844,15.25,62.83000183105469
88,261.6499938964844,177.27000427246094,6.809999942779541,3.119999885559082,9.40999984741211,18.959999084472656,113.19000244140625,41.959999084472656,12.119999885559082,11.619999885559082
89,96.7300033569336,185.14999389648438,55.97999954223633,4.730000019073486,62.90999984741211,7.929999828338623,284.8699951171875,119.08999633789062,42.63999938964844,18.040000915527344
94,25.360000610351562,71.58000183105469,424.2900085449219,12.25,117.95999908447266,71.37999725341797,59.0,16.770000457763672,14.420000076293945,30.6200008392334
95,207.5800018310547,72.08999633789062,72.26000213623047,5.869999885559082,16.739999771118164,169.35000610351562,25.6299991607666,14.420000076293945,69.12000274658203,82.52999877929688
98,45.779998779296875,76.44999694824219,220.77000427246094,5.699999809265137,92.68000030517578,214.6699981689453,20.6200008392334,18.739999771118164,14.420000076293945,138.1199951171875
101,477.5299987792969,101.02999877929688,165.97999572753906,1.9199999570846558,50.84000015258789,662.510009765625,60.70000076293945,43.38999938964844,16.770000457763672,4.989999771118164
103,286.0199890136719,12.890000343322754,175.27999877929688,5.840000152587891,51.83000183105469,21.940000534057617,119.58999633789062,41.7599983215332,69.12000274658203,75.56999969482422
104,72.26000213623047,243.2100067138672,68.4800033569336,21.940000534057617,50.95000076293945,71.9000015258789,25.219999313354492,38.45000076293945,18.739999771118164,5.099999904632568
107,195.38999938964844,63.79999923706055,138.1199951171875,3.490000009536743,51.45000076293945,71.05999755859375,27.170000076293945,24.1200008392334,43.38999938964844,12.539999961853027
108,85.38999938964844,140.61000061035156,7.929999828338623,9.960000038146973,51.560001373291016,8.09000015258789,78.1500015258789,33.36000061035156,20.549999237060547,86.02999877929688
109,220.77000427246094,164.2899932861328,61.400001525878906,2.319999933242798,51.33000183105469,81.9000015258789,59.369998931884766,75.12999725341797,41.7599983215332,23.170000076293945
112,165.97999572753906,107.19999694824219,214.6699981689453,3.4000000953674316,51.77000045776367,26.729999542236328,10.460000038146973,8.979999542236328,16.850000381469727,28.530000686645508
115,175.27999877929688,53.0,21.940000534057617,8.510000228881836,54.66999816894531,106.11000061035156,43.70000076293945,82.2300033569336,75.12999725341797,9.609999656677246
117,41.43000030517578,28.75,171.52999877929688,2.319999933242798,273.7300109863281,103.27999877929688,15.430000305175781,12.859999656677246,25.950000762939453,13.199999809265137
122,662.510009765625,40.779998779296875,62.810001373291016,2.7899999618530273,10.369999885559082,38.20000076293945,506.9100036621094,13.720000267028809,33.810001373291016,238.8800048828125
123,71.9000015258789,176.10000610351562,15.329999923706055,32.400001525878906,10.369999885559082,27.42259979248047,3.4600000381469727,10.0,12.859999656677246,117.54000091552734
125,26.729999542236328,8.079999923706055,103.27999877929688,6.519999980926514,10.369999885559082,18.959999084472656,3.4000000953674316,14.09000015258789,19.219999313354492,4.63100004196167
126,52.943973541259766,203.86000061035156,100.80999755859375,2.430000066757202,10.369999885559082,157.02999877929688,27.739999771118164,43.38999938964844,10.079999923706055,46.20000076293945
127,103.27999877929688,373.79998779296875,103.2300033569336,8.449999809265137,10.369999885559082,39.029998779296875,29.670000076293945,12.779999732971191,1.8799999952316284,21.5
129,32.63999938964844,261.4200134277344,291.760009765625,4.5,252.3800048828125,502.20001220703125,23.309999465942383,28.040000915527344,10.0,11.90999984741211
130,103.27999877929688,72.08999633789062,38.20000076293945,10.84000015258789,87.44000244140625,321.4800109863281,27.15999984741211,21.260000228881836,39.33000183105469,22.8799991607666
132,103.2300033569336,261.4200134277344,18.229999542236328,25.399999618530273,87.44000244140625,40.900001525878906,68.29000091552734,10.449999809265137,43.38999938964844,11.550000190734863
133,276.4700012207031,115.80999755859375,18.959999084472656,4.880000114440918,41.040000915527344,103.69999694824219,162.0,194.11000061035156,12.779999732971191,96.98999786376953
135,38.20000076293945,245.17999267578125,39.029998779296875,6.159999847412109,40.97999954223633,168.9499969482422,94.51000213623047,12.119999885559082,28.040000915527344,6.659999847412109
137,157.02999877929688,69.0999984741211,321.4800109863281,15.020000457763672,41.029998779296875,35.9900016784668,11.579999923706055,71.0199966430664,16.760000228881836,45.20000076293945
138,502.20001220703125,57.63999938964844,376.54998779296875,0.9520000219345093,41.18000030517578,84.52999877929688,38.59000015258789,54.40999984741211,10.449999809265137,5.139999866485596
139,321.4800109863281,8.079999923706055,31.559999465942383,2.009999990463257,40.630001068115234,107.19999694824219,24.170000076293945,48.86000061035156,194.11000061035156,30.33530044555664
140,376.54998779296875,233.58999633789062,159.52000427246094,10.949999809265137,41.150001525878906,84.9000015258789,147.67999267578125,35.7400016784668,33.099998474121094,109.94000244140625
141,40.900001525878906,56.650001525878906,27.780000686645508,1.8899999856948853,41.16999816894531,159.63999938964844,42.2599983215332,24.549999237060547,12.119999885559082,18.739999771118164
144,84.9000015258789,700.8699951171875,299.4200134277344,6.730000019073486,41.15999984741211,31.559999465942383,114.93000030517578,11.199999809265137,54.40999984741211,51.880001068115234
145,159.63999938964844,25.18000030517578,44.63999938964844,3.7799999713897705,40.869998931884766,159.52000427246094,11.579999923706055,37.599998474121094,48.86000061035156,55.51882553100586
146,66.25,42.150001525878906,115.83000183105469,3.1500000953674316,41.04999923706055,27.780000686645508,30.079999923706055,6.0,35.7400016784668,168.9499969482422
147,720.469970703125,94.16000366210938,83.72000122070312,0.28999999165534973,41.150001525878906,257.3999938964844,34.61000061035156,78.87000274658203,24.549999237060547,13.239999771118164
149,257.3999938964844,64.87166595458984,9.5,2.009999990463257,40.81999969482422,299.4200134277344,47.189998626708984,10.600000381469727,34.849998474121094,10.100000381469727
150,66.94999694824219,110.19000244140625,215.3699951171875,4.400000095367432,40.7599983215332,44.63999938964844,79.66000366210938,8.34000015258789,11.199999809265137,24.628999710083008
154,147.75,65.33999633789062,60.957637786865234,2.109999895095825,22.450000762939453,83.72000122070312,243.94000244140625,20.65999984741211,7.78000020980835,2.940000057220459
155,115.83000183105469,134.55999755859375,40.439998626708984,4.048999786376953,47.290000915527344,146.85000610351562,46.02000045776367,44.84000015258789,10.600000381469727,1.8300000429153442
156,83.72000122070312,319.3299865722656,48.52000045776367,4.769999980926514,51.27000045776367,239.5800018310547,120.72000122070312,29.190000534057617,8.34000015258789,1.3799999952316284
159,81.91000366210938,9.539999961853027,840.719970703125,23.940000534057617,47.27000045776367,215.3699951171875,69.91999816894531,110.77999877929688,48.290000915527344,2.940000057220459
160,323.3800048828125,31.81999969482422,102.39966583251953,1.9900000095367432,43.97999954223633,57.599998474121094,43.189998626708984,28.290000915527344,20.65999984741211,136.8800048828125
161,374.3299865722656,8.38599967956543,625.77001953125,2.9800000190734863,44.459999084472656,56.88999938964844,52.2599983215332,5.429999828338623,44.84000015258789,87.25
165,518.6400146484375,66.66000366210938,3.0,2.380000114440918,45.900001525878906,79.12999725341797,132.47999572753906,12.729999542236328,110.77999877929688,19.110000610351562
167,102.39966583251953,190.75,34.31999969482422,1.25,46.83000183105469,40.439998626708984,72.13999938964844,26.549999237060547,5.429999828338623,32.71510314941406
168,625.77001953125,28.360000610351562,147.2100067138672,10.079999923706055,46.54999923706055,48.52000045776367,61.619998931884766,34.029998779296875,52.5099983215332,99.02999877929688
169,96.98999786376953,89.6500015258789,306.57000732421875,1.1399999856948853,47.22999954223633,248.60000610351562,19.829999923706055,12.779999732971191,40.119998931884766,25.850000381469727
170,400.7699890136719,88.48999786376953,147.2100067138672,3.2799999713897705,44.290000915527344,115.30999755859375,91.41999816894531,34.869998931884766,70.80000305175781,5.510000228881836
172,147.2100067138672,104.01000213623047,48.709999084472656,15.039999961853027,47.20000076293945,518.6400146484375,21.06999969482422,5.989999771118164,8.149999618530273,19.809999465942383
173,89.69999694824219,119.6500015258789,92.91000366210938,4.639999866485596,45.95000076293945,35.56999969482422,48.5099983215332,16.530000686645508,26.549999237060547,4.949999809265137
174,48.709999084472656,51.70000076293945,32.150001525878906,8.4399995803833,46.939998626708984,840.719970703125,43.880001068115234,40.97999954223633,34.029998779296875,10.345999717712402
175,92.91000366210938,21.469999313354492,74.87999725341797,84.0,46.470001220703125,102.39966583251953,17.860000610351562,16.270000457763672,12.779999732971191,7.96999979019165
176,32.150001525878906,217.2100067138672,35.290000915527344,2.240000009536743,44.4900016784668,625.77001953125,18.219999313354492,33.36000061035156,34.869998931884766,57.599998474121094
185,187.25999450683594,29.819927215576172,52.97999954223633,23.100000381469727,51.36000061035156,306.57000732421875,48.70000076293945,9.270000457763672,30.93000030517578,53.36000061035156
186,341.5799865722656,20.979999542236328,41.61000061035156,5.760000228881836,59.869998931884766,147.2100067138672,8.520000457763672,5.510000228881836,12.960000038146973,23.93000030517578
191,256.17999267578125,84.22000122070312,341.5799865722656,1.5399999618530273,47.470001220703125,69.33000183105469,33.599998474121094,12.720000267028809,9.270000457763672,63.470001220703125
192,125.02999877929688,104.70999908447266,63.939998626708984,3.359999895095825,46.529998779296875,35.9900016784668,19.459999084472656,79.11000061035156,5.510000228881836,17.709999084472656
193,65.62000274658203,129.05999755859375,103.27999877929688,12.270000457763672,25.700000762939453,14.501999855041504,106.69999694824219,18.309999465942383,35.040000915527344,110.12999725341797
194,276.4700012207031,129.05999755859375,40.52000045776367,3.059999942779541,60.029998779296875,84.52999877929688,34.49399948120117,10.449999809265137,32.400001525878906,74.0999984741211
195,74.58000183105469,94.16000366210938,256.17999267578125,10.170000076293945,352.7099914550781,107.19999694824219,11.949999809265137,10.524999618530273,16.760000228881836,3.9000000953674316
199,37.91999816894531,51.880001068115234,64.63999938964844,14.399999618530273,59.689998626708984,540.3300170898438,15.779999732971191,9.350000381469727,18.309999465942383,45.314998626708984
201,71.58000183105469,3.4600000381469727,135.5,9.100000381469727,11.8100004196167,41.029998779296875,43.619998931884766,20.200000762939453,10.524999618530273,73.58999633789062
203,187.1199951171875,65.3499984741211,60.4900016784668,2.2699999809265137,60.040000915527344,26.079999923706055,66.5,14.369999885559082,32.33000183105469,14.8100004196167
204,434.4599914550781,211.30999755859375,43.630001068115234,2.3399999141693115,48.91999816894531,175.9499969482422,10.5600004196167,18.450000762939453,11.229999542236328,31.75
205,247.6999969482422,83.16999816894531,30.729999542236328,0.8999999761581421,48.439998626708984,119.16999816894531,42.95000076293945,33.36000061035156,9.350000381469727,72.3499984741211
207,274.17999267578125,204.27835083007812,151.72999572753906,1.4900000095367432,48.7599983215332,185.14999389648438,102.2699966430664,55.41999816894531,20.200000762939453,14.8100004196167
208,46.29999923706055,83.7699966430664,72.1500015258789,5.619999885559082,62.90999984741211,128.67999267578125,18.600000381469727,55.41999816894531,18.84000015258789,17.25
210,591.1900024414062,33.68000030517578,434.4599914550781,3.5399999618530273,47.849998474121094,52.97999954223633,228.35000610351562,1.100000023841858,18.450000762939453,4.179999828338623
211,555.9299926757812,29.989999771118164,247.6999969482422,1.8200000524520874,9.520000457763672,41.61000061035156,49.650001525878906,53.529998779296875,33.36000061035156,23.100000381469727
212,76.8550033569336,52.459999084472656,33.81999969482422,2.690000057220459,320.3500061035156,102.83000183105469,161.94000244140625,18.739999771118164,4.710000038146973,23.93000030517578
221,31.75,193.58999633789062,76.8550033569336,2.069999933242798,47.38999938964844,256.17999267578125,240.0500030517578,14.4399995803833,6.769999980926514,53.36000061035156
222,101.02999877929688,4.5,2431.06005859375,2.2300000190734863,49.06999969482422,125.02999877929688,31.239999771118164,14.4399995803833,31.850000381469727,23.93000030517578
224,101.02999877929688,9.539999961853027,64.73999786376953,2.009999990463257,46.40999984741211,125.02999877929688,131.77000427246094,6.03000020980835,2.690000057220459,26.540000915527344
227,115.80999755859375,35.349998474121094,22.270000457763672,176.0,22.610000610351562,276.4700012207031,65.56999969482422,15.140000343322754,14.4399995803833,72.9000015258789
228,94.87000274658203,21.239999771118164,136.66000366210938,3.0999999046325684,22.610000610351562,135.5,15.720000267028809,10.010000228881836,14.4399995803833,53.36000061035156
229,163.2100067138672,64.12999725341797,101.02999877929688,2.75,2.2699999809265137,74.58000183105469,17.06999969482422,35.2599983215332,14.4399995803833,44.91999816894531
233,140.61000061035156,17.84000015258789,115.80999755859375,15.100000381469727,48.31999969482422,30.729999542236328,107.22000122070312,135.0,15.140000343322754,20.0
235,169.80999755859375,220.9499969482422,39.0099983215332,1.600000023841858,22.6200008392334,151.72999572753906,78.83999633789062,23.399999618530273,35.2599983215332,3.9000000953674316
239,62.93000030517578,183.2100067138672,4.340000152587891,1.1200000047683716,47.290000915527344,434.4599914550781,39.29999923706055,19.56999969482422,135.0,31.559999465942383
243,61.7599983215332,70.26000213623047,90.68000030517578,5.079999923706055,22.610000610351562,274.17999267578125,19.850000381469727,48.5,23.399999618530273,66.05000305175781
244,49.58000183105469,30.920000076293945,7.96999979019165,0.9399999976158142,22.510000228881836,6.170000076293945,253.27999877929688,49.43000030517578,24.59000015258789,35.18199920654297
245,47.400001525878906,20.690000534057617,53.560001373291016,22.799999237060547,22.540000915527344,46.29999923706055,10.65999984741211,8.449999809265137,19.56999969482422,0.6000000238418579
247,114.66000366210938,30.920000076293945,169.80999755859375,0.9399999976158142,22.540000915527344,51.5,82.58000183105469,7.340000152587891,8.079999923706055,51.16120147705078
249,342.95001220703125,25.440000534057617,461.1600036621094,1.100000023841858,51.22999954223633,826.1099853515625,88.6500015258789,10.850000381469727,48.5,8.600000381469727
