Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,55.33000183105469,111.18000030517578,89.30000305175781,1.7899999618530273,64.47000122070312,65.55000305175781,247.14999389648438,12.789999961853027,41.880001068115234,27.719999313354492
44,553.4600219726562,78.25,101.44000244140625,1.559999942779541,74.26000213623047,337.8900146484375,77.06999969482422,16.25,114.8499984741211,257.6600036621094
45,49.459999084472656,31.6200008392334,74.55000305175781,2.440000057220459,74.5199966430664,198.5,48.43000030517578,19.209999084472656,12.789999961853027,14.239999771118164
46,827.5599975585938,477.3699951171875,118.05999755859375,76.98999786376953,74.33000183105469,206.07000732421875,24.219999313354492,37.119998931884766,16.25,86.16999816894531
47,134.27999877929688,179.99000549316406,603.97998046875,1.850000023841858,66.91999816894531,321.44000244140625,7.21999979019165,12.039999961853027,19.209999084472656,7.099999904632568
48,326.9200134277344,73.77999877929688,111.0,1.7899999618530273,73.0,207.89999389648438,167.83999633789062,127.18000030517578,37.119998931884766,23.110000610351562
49,148.55999755859375,94.80999755859375,504.260009765625,0.7269999980926514,74.44999694824219,111.44999694824219,257.6600036621094,3.130000114440918,12.039999961853027,97.75
50,193.77999877929688,107.98999786376953,114.69999694824219,5.179999828338623,71.9800033569336,309.75,17.260000228881836,8.069999694824219,127.18000030517578,78.87999725341797
51,172.6199951171875,223.19000244140625,60.11000061035156,0.2029999941587448,71.45999908447266,28.299999237060547,59.009525299072266,7.110000133514404,3.130000114440918,34.2400016784668
52,278.489990234375,205.30999755859375,111.80999755859375,0.5299999713897705,71.86000061035156,296.67999267578125,46.68000030517578,38.43000030517578,8.069999694824219,31.31999969482422
53,251.7100067138672,87.11399841308594,216.1699981689453,0.44999998807907104,73.18000030517578,119.08000183105469,82.68000030517578,16.15999984741211,7.110000133514404,4.289999961853027
54,456.82000732421875,120.86000061035156,174.5399932861328,0.2199999988079071,65.91000366210938,72.04000091552734,50.900001525878906,16.309999465942383,38.43000030517578,60.779998779296875
55,89.30000305175781,231.74000549316406,343.4800109863281,0.20000000298023224,74.38999938964844,244.52999877929688,130.99000549316406,66.47000122070312,16.15999984741211,44.20000076293945
56,101.44000244140625,828.6599731445312,179.63999938964844,0.49300000071525574,64.56999969482422,3.1500000953674316,34.7400016784668,21.149999618530273,16.309999465942383,42.880001068115234
58,603.97998046875,169.4199981689453,172.17999267578125,6.130000114440918,192.05999755859375,111.18000030517578,35.16999816894531,63.40999984741211,21.149999618530273,2.7200000286102295
59,111.0,262.5400085449219,39.619998931884766,5.849999904632568,192.10000610351562,61.400001525878906,81.48999786376953,5.139999866485596,16.950000762939453,22.450000762939453
61,478.9800109863281,543.7000122070312,30.3799991607666,3.049999952316284,35.38999938964844,72.68000030517578,50.29999923706055,10.800000190734863,5.139999866485596,7.53000020980835
62,343.4800109863281,111.30000305175781,80.62999725341797,3.0999999046325684,35.310001373291016,9.84000015258789,32.0099983215332,33.2400016784668,20.110000610351562,77.56999969482422
64,216.1199951171875,99.55000305175781,162.9600067138672,1.5,35.220001220703125,78.25,43.52000045776367,18.860000610351562,33.2400016784668,50.81999969482422
65,172.17999267578125,207.8800048828125,3618.860107421875,8.130000114440918,35.41999816894531,31.6200008392334,56.220001220703125,41.959999084472656,21.559999465942383,12.789999961853027
66,301.6499938964844,84.41000366210938,117.94999694824219,3.569999933242798,35.18000030517578,264.0899963378906,31.59000015258789,31.559999465942383,18.860000610351562,431.3900146484375
67,444.510009765625,69.31999969482422,872.489990234375,4.920000076293945,35.06999969482422,560.1300048828125,100.6500015258789,34.540000915527344,41.959999084472656,8.59000015258789
68,191.21499633789062,149.2899932861328,269.32000732421875,0.5400000214576721,35.40999984741211,377.9200134277344,123.43000030517578,24.540000915527344,31.559999465942383,135.3000030517578
69,32.08000183105469,172.17999267578125,667130.0,4.039999961853027,35.29999923706055,477.3699951171875,325.5799865722656,11.899999618530273,34.540000915527344,12.680000305175781
70,67.95999908447266,116.30999755859375,19.34000015258789,2.3499999046325684,35.11000061035156,49.36000061035156,34.560001373291016,17.139999389648438,24.540000915527344,114.88999938964844
71,39.619998931884766,281.0,39.619998931884766,4.579999923706055,35.41999816894531,167.32000732421875,69.79000091552734,13.109999656677246,11.899999618530273,53949.21484375
72,19.34000015258789,70.12000274658203,32.08000183105469,0.9750000238418579,35.380001068115234,83.2300033569336,91.3499984741211,5.550000190734863,17.139999389648438,54.380001068115234
73,40.61000061035156,1179.31005859375,78.56999969482422,0.8299999833106995,35.47999954223633,179.99000549316406,22.8700008392334,13.369999885559082,13.109999656677246,35.27000045776367
75,3618.860107421875,220.55999755859375,337.8900146484375,0.6990000009536743,35.439998626708984,273.4100036621094,190.50999450683594,13.970000267028809,13.369999885559082,0.07000000029802322
76,872.489990234375,418.4700012207031,198.5,2.7899999618530273,35.099998474121094,94.80999755859375,20.170000076293945,12.25,13.220000267028809,33.630001068115234
78,19.34000015258789,101.98999786376953,321.44000244140625,1.9299999475479126,35.41999816894531,98.95999908447266,80.94000244140625,50.689998626708984,12.25,1.1200000047683716
81,32.08000183105469,39.619998931884766,28.299999237060547,1.850000023841858,16.360000610351562,223.19000244140625,96.69000244140625,4.699999809265137,40.5,32.97999954223633
82,78.56999969482422,84.41000366210938,296.67999267578125,69.0,25.56999969482422,84.5999984741211,25.920000076293945,5.699999809265137,63.47999954223633,74.72000122070312
83,241.14999389648438,69.31999969482422,119.08000183105469,2.2799999713897705,12.649999618530273,129.64999389648438,68.45999908447266,10.90999984741211,4.699999809265137,3.6700000762939453
84,235.8800048828125,133.0399932861328,72.04000091552734,3.119999885559082,61.970001220703125,134.88999938964844,38.84000015258789,26.209999084472656,5.699999809265137,33.650001525878906
85,65.55000305175781,149.2899932861328,244.52999877929688,0.4129999876022339,62.27000045776367,60.9900016784668,109.97000122070312,10.850000381469727,10.90999984741211,57.529998779296875
86,337.8900146484375,172.17999267578125,88.47250366210938,2.559999942779541,61.93000030517578,122.8499984741211,28.56999969482422,9.8100004196167,26.209999084472656,0.9760000109672546
87,198.5,54.06999969482422,61.400001525878906,4.150000095367432,61.619998931884766,166.99000549316406,231.0800018310547,41.369998931884766,10.850000381469727,69.7699966430664
88,321.44000244140625,285.3999938964844,10.4399995803833,5.159999847412109,9.649999618530273,30.3799991607666,89.63999938964844,41.0,9.8100004196167,16.299999237060547
89,207.89999389648438,248.22999572753906,72.68000030517578,1.8799999952316284,71.69999694824219,9.680000305175781,234.0,106.29000091552734,41.369998931884766,16.799999237060547
90,111.44999694824219,203.27000427246094,9.84000015258789,0.5649999976158142,71.83000183105469,53.2400016784668,76.95999908447266,19.860000610351562,41.0,26.6299991607666
92,296.67999267578125,95.16999816894531,264.0899963378906,4.860000133514404,62.40999984741211,205.30999755859375,74.83000183105469,25.690000534057617,19.860000610351562,24.0
93,119.08000183105469,21.079999923706055,560.1300048828125,5.119999885559082,272.1000061035156,87.11399841308594,119.19999694824219,19.860000610351562,43.810001373291016,53949.21484375
94,72.04000091552734,104.76000213623047,377.9200134277344,3.25,140.25999450683594,120.86000061035156,72.61000061035156,43.810001373291016,25.690000534057617,35.27000045776367
95,244.52999877929688,114.9800033569336,49.36000061035156,5.420000076293945,19.899999618530273,231.74000549316406,34.529998779296875,25.690000534057617,39.099998474121094,74.5199966430664
96,88.47250366210938,1977.969970703125,167.32000732421875,1.559999942779541,62.40999984741211,80.94000244140625,76.95999908447266,19.860000610351562,19.860000610351562,7.650000095367432
97,111.18000030517578,254.44000244140625,83.2300033569336,8.59000015258789,132.9499969482422,51.31999969482422,24.0,43.810001373291016,43.810001373291016,16.729999542236328
98,61.400001525878906,89.91000366210938,273.4100036621094,1.4800000190734863,132.91000366210938,219.85000610351562,22.610000610351562,20.700000762939453,25.690000534057617,166.99000549316406
99,78.25,101.43000030517578,98.95999908447266,1.9600000381469727,61.66999816894531,354.3999938964844,41.790000915527344,8.390000343322754,39.099998474121094,19.059999465942383
100,264.0899963378906,138.9199981689453,18.8799991607666,0.1720000058412552,62.40999984741211,184.05999755859375,35.95000076293945,2.0999999046325684,19.860000610351562,65.3499984741211
101,560.1300048828125,138.9199981689453,221.91000366210938,1.3799999952316284,61.040000915527344,828.6599731445312,74.87999725341797,34.18000030517578,43.810001373291016,14.609999656677246
102,377.9200134277344,31.59000015258789,84.5999984741211,28.510000228881836,132.97000122070312,91.08000183105469,46.59000015258789,18.170000076293945,39.099998474121094,24.0
103,477.3699951171875,36.810001373291016,129.64999389648438,1.9600000381469727,62.470001220703125,28.190000534057617,96.88999938964844,47.900001525878906,39.099998474121094,124.04000091552734
104,49.36000061035156,373.7699890136719,134.88999938964844,28.190000534057617,61.209999084472656,87.36000061035156,28.3799991607666,38.31999969482422,20.700000762939453,3.200000047683716
105,167.32000732421875,96.94000244140625,60.9900016784668,0.5400000214576721,62.38999938964844,341.29998779296875,39.279998779296875,24.440000534057617,8.390000343322754,152.64999389648438
106,83.2300033569336,200.52999877929688,122.8499984741211,3.1500000953674316,62.20000076293945,60.650001525878906,91.58000183105469,11.609999656677246,2.0999999046325684,27.40999984741211
107,179.99000549316406,60.04999923706055,166.99000549316406,1.090000033378601,61.939998626708984,61.279998779296875,34.790000915527344,43.65999984741211,34.18000030517578,17.350000381469727
108,73.77999877929688,265.8900146484375,9.680000305175781,2.7300000190734863,62.06999969482422,13.680000305175781,79.27999877929688,24.889999389648438,18.170000076293945,140.05999755859375
109,273.4100036621094,238.11000061035156,53.2400016784668,2.140000104904175,61.72999954223633,337.3800048828125,94.08000183105469,29.719999313354492,47.900001525878906,21.440000534057617
112,221.91000366210938,172.17999267578125,219.85000610351562,0.7400000095367432,62.38999938964844,20.8700008392334,10.100000381469727,10.960000038146973,11.609999656677246,33.310001373291016
114,84.5999984741211,21.670000076293945,184.05999755859375,3.950000047683716,65.41999816894531,262.5400085449219,209.13999938964844,22.84000015258789,24.889999389648438,21.440000534057617
115,129.64999389648438,91.01000213623047,28.190000534057617,1.2599999904632568,65.41999816894531,115.94999694824219,63.400001525878906,59.41999816894531,29.719999313354492,10.789999961853027
117,87.11399841308594,34.939998626708984,341.29998779296875,2.140000104904175,338.79998779296875,262.5400085449219,24.010000228881836,12.680000305175781,16.229999542236328,17.229999542236328
121,184.05999755859375,37.61000061035156,337.3800048828125,0.4399999976158142,68.69999694824219,583.4000244140625,74.94999694824219,8.279999732971191,59.41999816894531,8.680000305175781
122,828.6599731445312,34.619998931884766,111.0,0.09200000017881393,10.699999809265137,65.80000305175781,576.280029296875,10.960000038146973,30.559999465942383,343.4800109863281
123,87.36000061035156,244.42999267578125,18.04800033569336,1.1799999475479126,10.699999809265137,52.470001220703125,7.28000020980835,3.9600000381469727,12.680000305175781,156.6999969482422
125,20.8700008392334,19.979999542236328,262.5400085449219,1.3849999904632568,10.699999809265137,30.3799991607666,16.239999771118164,21.399999618530273,21.170000076293945,2.569999933242798
126,169.4199981689453,239.6300048828125,117.94999694824219,1.9299999475479126,10.699999809265137,205.39999389648438,16.8799991607666,34.18000030517578,15.4399995803833,122.58999633789062
127,262.5400085449219,525.0,156.5399932861328,0.5619999766349792,10.699999809265137,38.70000076293945,36.599998474121094,52.790000915527344,8.279999732971191,19.440000534057617
129,40.68000030517578,262.69000244140625,583.4000244140625,2.5199999809265137,313.07000732421875,543.7000122070312,30.510000228881836,47.84000015258789,3.9600000381469727,4.349999904632568
130,262.5400085449219,114.9800033569336,65.80000305175781,4.230000019073486,108.47000122070312,342.32000732421875,33.900001525878906,29.0,65.26000213623047,24.0
132,156.5399932861328,262.69000244140625,22.010000228881836,5.0,108.45999908447266,111.30000305175781,76.87999725341797,11.09000015258789,34.18000030517578,17.540000915527344
133,466.7200012207031,125.19999694824219,30.3799991607666,6.25,58.34000015258789,112.30000305175781,147.5500030517578,208.1199951171875,52.790000915527344,133.8000030517578
134,583.4000244140625,100.0999984741211,205.39999389648438,3.2799999713897705,58.27000045776367,99.55000305175781,42.849998474121094,38.97999954223633,3.4600000381469727,30.030000686645508
135,65.80000305175781,280.4200134277344,38.70000076293945,2.950000047683716,58.22999954223633,207.8800048828125,141.25,16.040000915527344,47.84000015258789,10.579999923706055
137,205.39999389648438,80.8499984741211,342.32000732421875,3.440000057220459,58.31999969482422,69.31999969482422,23.639999389648438,35.970001220703125,17.75,84.5199966430664
138,543.7000122070312,29.290000915527344,819.5700073242188,2.8299999237060547,58.560001373291016,149.2899932861328,41.709999084472656,43.11000061035156,11.09000015258789,5.400000095367432
139,342.32000732421875,19.979999542236328,46.56999969482422,2.890000104904175,57.66999816894531,172.17999267578125,34.7400016784668,39.189998626708984,208.1199951171875,35.38740158081055
140,819.5700073242188,268.239990234375,173.0,2.0999999046325684,58.540000915527344,116.30999755859375,167.83999633789062,35.70000076293945,38.97999954223633,110.37000274658203
141,111.30000305175781,101.87000274658203,45.58000183105469,0.5210000276565552,58.560001373291016,281.0,36.97999954223633,20.450000762939453,16.040000915527344,18.809999465942383
143,207.8800048828125,76.41999816894531,115.91999816894531,0.20000000298023224,58.220001220703125,1179.31005859375,45.08000183105469,29.1200008392334,35.970001220703125,7.429999828338623
144,116.30999755859375,821.489990234375,332.04998779296875,5.349999904632568,58.540000915527344,46.56999969482422,115.38999938964844,16.030000686645508,43.11000061035156,101.7300033569336
145,281.0,40.189998626708984,43.189998626708984,1.4900000095367432,58.06999969482422,173.0,23.639999389648438,34.130001068115234,39.189998626708984,59.57759475708008
146,70.12000274658203,55.5,147.39999389648438,1.3700000047683716,58.349998474121094,45.58000183105469,32.0099983215332,12.680000305175781,35.70000076293945,204.24000549316406
147,1179.31005859375,89.52999877929688,137.47000122070312,0.15000000596046448,58.52000045776367,421.3699951171875,68.20999908447266,91.8499984741211,20.450000762939453,9.960000038146973
148,173.0,132.8000030517578,183.7100067138672,0.1589999943971634,58.54999923706055,115.91999816894531,19.18000030517578,9.270000457763672,34.29999923706055,9.960000038146973
149,421.3699951171875,158.42166137695312,15.15999984741211,0.9359999895095825,57.939998626708984,332.04998779296875,38.279998779296875,11.199999809265137,29.1200008392334,6.059999942779541
150,115.91999816894531,192.89999389648438,459.70001220703125,5.010000228881836,57.849998474121094,43.189998626708984,118.83000183105469,10.850000381469727,16.030000686645508,24.860000610351562
152,43.189998626708984,111.18000030517578,14.069999694824219,0.13300000131130219,20.459999084472656,220.55999755859375,50.880001068115234,75.47000122070312,12.680000305175781,7.400000095367432
154,220.55999755859375,116.01000213623047,103.26043701171875,6.480000019073486,24.989999771118164,137.47000122070312,282.4599914550781,8.680000305175781,9.270000457763672,2.369999885559082
155,147.39999389648438,208.7100067138672,36.060001373291016,3.9100000858306885,63.4900016784668,183.7100067138672,45.08000183105469,23.8700008392334,11.199999809265137,0.9359999895095825
156,137.47000122070312,584.1699829101562,74.72000122070312,4.010000228881836,61.66999816894531,418.4700012207031,138.83999633789062,25.200000762939453,10.850000381469727,3.359999895095825
157,183.7100067138672,2048.2900390625,296.5899963378906,1.034999966621399,63.4900016784668,189.97999572753906,13.84000015258789,12.170000076293945,3.440000057220459,10.1899995803833
158,418.4700012207031,23.25,163.5800018310547,0.8899999856948853,63.650001525878906,15.15999984741211,27.719999313354492,11.270000457763672,75.47000122070312,2.369999885559082
159,189.97999572753906,7.409999847412109,1119.52001953125,5.239999771118164,63.599998474121094,459.70001220703125,75.38999938964844,51.52000045776367,38.61000061035156,2.369999885559082
160,258.1000061035156,32.150001525878906,127.05000305175781,1.659999966621399,58.36000061035156,98.22000122070312,33.709999084472656,22.979999542236328,8.680000305175781,129.1199951171875
161,547.7100219726562,62.880001068115234,1280.0799560546875,1.1100000143051147,59.209999084472656,73.4800033569336,65.44999694824219,5.46999979019165,23.8700008392334,60.93000030517578
163,74.72000122070312,85.19000244140625,416.5799865722656,1.5499999523162842,25.1200008392334,14.069999694824219,43.349998474121094,47.52000045776367,12.170000076293945,1.2999999523162842
164,296.5899963378906,7.099999904632568,85.51000213623047,6.139999866485596,63.400001525878906,547.7100219726562,14.149999618530273,25.530000686645508,11.270000457763672,16.829999923706055
165,577.6799926757812,58.06999969482422,4.690000057220459,0.12300000339746475,61.380001068115234,101.98999786376953,149.6999969482422,8.220000267028809,51.52000045776367,0.3700000047683716
166,1119.52001953125,373.8299865722656,29.170000076293945,0.753000020980835,63.27000045776367,103.26043701171875,64.44999694824219,3.259999990463257,22.979999542236328,1.5750000476837158
167,127.05000305175781,251.0500030517578,34.11000061035156,1.2400000095367432,62.90999984741211,36.060001373291016,71.20999908447266,27.790000915527344,5.46999979019165,57.540000915527344
168,1280.0799560546875,48.81999969482422,240.66000366210938,3.569999933242798,62.43000030517578,74.72000122070312,67.69000244140625,40.84000015258789,57.970001220703125,146.72000122070312
169,133.8000030517578,59.09000015258789,276.0400085449219,1.059999942779541,63.52000045776367,296.5899963378906,23.3700008392334,13.170000076293945,47.52000045776367,28.600000381469727
170,416.5799865722656,82.0999984741211,240.66000366210938,3.009999990463257,59.0,163.5800018310547,177.10000610351562,22.229999542236328,25.530000686645508,9.739999771118164
171,276.0400085449219,131.0399932861328,164.74000549316406,3.4000000953674316,62.18000030517578,205.30999755859375,75.01000213623047,14.739999771118164,8.220000267028809,23.350000381469727
172,240.66000366210938,131.1199951171875,157.8000030517578,6.449999809265137,63.45000076293945,577.6799926757812,41.040000915527344,4.860000133514404,3.259999990463257,29.329999923706055
173,164.74000549316406,173.55999755859375,58.349998474121094,0.5099999904632568,61.47999954223633,39.619998931884766,100.19000244140625,15.40999984741211,27.790000915527344,5.360000133514404
174,157.8000030517578,45.630001068115234,44.130001068115234,4.0,62.97999954223633,1119.52001953125,127.43000030517578,59.790000915527344,40.84000015258789,16.354000091552734
175,58.349998474121094,21.5,79.04000091552734,4.994999885559082,62.310001373291016,127.05000305175781,18.6200008392334,6.699999809265137,13.170000076293945,15.460000038146973
176,44.130001068115234,220.5,41.279998779296875,0.9549999833106995,59.209999084472656,1280.0799560546875,16.860000610351562,24.889999389648438,22.229999542236328,98.22000122070312
181,203.27000427246094,123.9800033569336,36.52000045776367,0.4650000035762787,82.6500015258789,231.74000549316406,2.690000057220459,4.090000152587891,6.699999809265137,25.48900032043457
185,285.0799865722656,41.07242965698242,78.81999969482422,7.039999961853027,66.33000183105469,276.0400085449219,56.88999938964844,11.899999618530273,24.770000457763672,38.91999816894531
186,353.30999755859375,20.530000686645508,67.37999725341797,2.2899999618530273,82.4000015258789,240.66000366210938,56.709999084472656,9.739999771118164,12.359999656677246,27.75
188,262.5400085449219,56.79999923706055,16.299999237060547,0.6600000262260437,82.33999633789062,157.8000030517578,61.310001373291016,19.729999542236328,94.05999755859375,53.2400016784668
191,236.3300018310547,65.11000061035156,353.30999755859375,0.7099999785423279,56.09000015258789,84.41000366210938,205.30999755859375,28.989999771118164,11.899999618530273,68.55000305175781
192,212.4600067138672,148.02000427246094,87.45999908447266,2.5,55.869998931884766,69.31999969482422,17.40999984741211,46.2599983215332,9.739999771118164,28.020000457763672
193,95.16999816894531,196.60000610351562,262.5400085449219,4.320000171661377,26.84000015258789,133.0399932861328,189.35000610351562,19.739999771118164,37.25,123.69999694824219
194,466.7200012207031,196.60000610351562,52.58000183105469,1.0199999809265137,82.58000183105469,149.2899932861328,35.25,9.25,19.729999542236328,40.9900016784668
195,67.95999908447266,89.52999877929688,236.3300018310547,0.4359999895095825,513.27001953125,172.17999267578125,13.329999923706055,26.040000915527344,23.799999237060547,1.5750000476837158
196,21.079999923706055,126.54000091552734,212.4600067138672,2.440000057220459,81.9000015258789,54.06999969482422,15.579999923706055,15.970000267028809,43.150001525878906,178.02000427246094
199,43.439998626708984,101.7300033569336,65.87000274658203,0.5400000214576721,82.05999755859375,506.6600036621094,23.059999465942383,13.850000381469727,19.739999771118164,46.51499938964844
201,104.76000213623047,3.1700000762939453,128.0399932861328,5.139999866485596,16.90999984741211,84.18000030517578,29.25,15.600000381469727,26.040000915527344,61.310001373291016
203,216.57000732421875,161.1300048828125,64.43000030517578,0.4569999873638153,82.68000030517578,36.52000045776367,152.3300018310547,17.049999237060547,18.329999923706055,16.829999923706055
204,548.5,284.010009765625,42.529998779296875,0.9549999833106995,58.06999969482422,128.6199951171875,14.5600004196167,38.369998931884766,13.420000076293945,31.59000015258789
205,240.44000244140625,94.13999938964844,51.310001373291016,4.239999771118164,57.45000076293945,112.91999816894531,53.86000061035156,24.889999389648438,13.850000381469727,105.16999816894531
207,319.4100036621094,227.5,144.0399932861328,1.559999942779541,57.91999816894531,248.22999572753906,129.05999755859375,36.400001525878906,15.600000381469727,16.829999923706055
208,65.61000061035156,77.54000091552734,73.05000305175781,4.070000171661377,71.69999694824219,203.27000427246094,23.59000015258789,36.400001525878906,36.130001068115234,17.469999313354492
209,44.779998779296875,40.90999984741211,216.57000732421875,0.3100000023841858,71.83000183105469,33.41999816894531,110.95999908447266,7.639999866485596,17.049999237060547,21.309999465942383
210,1751.699951171875,53.599998474121094,548.5,1.5199999809265137,56.65999984741211,78.81999969482422,270.57000732421875,1.7899999618530273,38.369998931884766,2.7300000190734863
211,966.3699951171875,41.11000061035156,240.44000244140625,0.75,9.770000457763672,67.37999725341797,48.779998779296875,82.58000183105469,24.889999389648438,32.689998626708984
212,79.98999786376953,72.69000244140625,45.31999969482422,4.269999980926514,457.7200012207031,149.60000610351562,178.3300018310547,20.700000762939453,11.074999809265137,27.75
217,431.3900146484375,24.030000686645508,44.779998779296875,1.2400000095367432,58.45000076293945,353.30999755859375,19.950000762939453,74.8499984741211,82.58000183105469,25.48900032043457
221,31.59000015258789,322.489990234375,79.98999786376953,2.4700000286102295,56.02000045776367,236.3300018310547,177.92999267578125,26.0,6.03000020980835,38.91999816894531
222,138.9199981689453,7.0,3212.8701171875,1.8600000143051147,58.310001373291016,212.4600067138672,61.56999969482422,26.0,23.43000030517578,27.75
224,138.9199981689453,7.409999847412109,69.37999725341797,1.590000033378601,54.7599983215332,212.4600067138672,153.10000610351562,8.390000343322754,4.269999980926514,53.2400016784668
227,125.19999694824219,28.219999313354492,79.3499984741211,0.21400000154972076,25.200000762939453,466.7200012207031,98.36000061035156,31.049999237060547,26.0,61.290000915527344
228,96.94000244140625,22.290000915527344,179.63999938964844,0.16300000250339508,25.200000762939453,128.0399932861328,16.0,17.469999313354492,26.0,38.91999816894531
229,200.52999877929688,112.80999755859375,138.9199981689453,1.940000057220459,2.4000000953674316,67.95999908447266,11.0,16.0,26.0,10.729999542236328
230,46.7400016784668,320.989990234375,31.59000015258789,1.2599999904632568,25.049999237060547,21.079999923706055,353.239990234375,8.829999923706055,8.390000343322754,25.48900032043457
