Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,57.58000183105469,132.25,117.97000122070312,2.740000009536743,61.75,72.27999877929688,259.19000244140625,12.859999656677246,44.72999954223633,33.310001373291016
44,492.54998779296875,68.66000366210938,94.08000183105469,2.049999952316284,70.87999725341797,350.9100036621094,80.5999984741211,16.799999237060547,102.19999694824219,242.94000244140625
45,50.0099983215332,28.829999923706055,74.91999816894531,2.6700000762939453,71.11000061035156,198.41000366210938,41.47999954223633,23.170000076293945,12.859999656677246,14.130000114440918
46,782.219970703125,404.4800109863281,91.06999969482422,75.69999694824219,70.95999908447266,222.0500030517578,23.139999389648438,41.47999954223633,16.799999237060547,99.72000122070312
47,132.0,178.1199951171875,589.2000122070312,9.149999618530273,64.0999984741211,270.3599853515625,8.270000457763672,12.720000267028809,23.170000076293945,5.21999979019165
48,334.45001220703125,69.94000244140625,112.44000244140625,1.7699999809265137,69.69000244140625,210.41000366210938,166.83999633789062,90.87999725341797,41.47999954223633,23.309999465942383
49,170.77999877929688,87.12999725341797,410.7099914550781,1.3200000524520874,71.05999755859375,97.0999984741211,242.94000244140625,15.739999771118164,12.720000267028809,101.94999694824219
50,189.30999755859375,122.62999725341797,95.80999755859375,6.380000114440918,68.8499984741211,239.66000366210938,18.290000915527344,10.0,90.87999725341797,73.33000183105469
51,170.61000061035156,204.1199951171875,59.02000045776367,0.34200000762939453,68.37999725341797,26.780000686645508,51.29523849487305,15.0600004196167,15.739999771118164,35.130001068115234
52,269.44000244140625,242.9499969482422,102.77999877929688,0.25999999046325684,68.70999908447266,313.8699951171875,41.970001220703125,34.27000045776367,10.0,405.6000061035156
54,457.94000244140625,111.0999984741211,145.39999389648438,0.7400000095367432,63.13999938964844,75.13999938964844,53.59000015258789,13.430000305175781,34.27000045776367,50.880001068115234
56,94.08000183105469,801.239990234375,168.3300018310547,3.2100000381469727,61.849998474121094,2.700000047683716,30.110000610351562,23.700000762939453,13.430000305175781,35.689998626708984
57,91.06999969482422,38.33000183105469,459.7200012207031,2.9200000762939453,1.0,73.6875,57.33000183105469,15.789999961853027,62.029998779296875,11.239999771118164
59,112.44000244140625,310.7699890136719,40.150001525878906,5.570000171661377,176.64999389648438,61.65999984741211,69.61000061035156,4.440000057220459,15.789999961853027,19.020000457763672
61,390.9599914550781,514.4000244140625,30.799999237060547,3.059999942779541,33.65999984741211,71.83999633789062,49.369998931884766,7.550000190734863,4.440000057220459,7.239999771118164
62,371.8999938964844,123.7300033569336,92.86000061035156,4.699999809265137,33.599998474121094,13.130000114440918,29.979999542236328,58.29999923706055,21.579999923706055,102.08000183105469
64,176.8800048828125,92.2300033569336,156.60000610351562,2.4200000762939453,33.52000045776367,68.66000366210938,39.0099983215332,27.299999237060547,58.29999923706055,49.959999084472656
65,175.57000732421875,209.77999877929688,3581.47998046875,30.0,33.689998626708984,28.829999923706055,54.459999084472656,36.33000183105469,34.61000061035156,12.859999656677246
66,302.0299987792969,68.41000366210938,101.5999984741211,3.559999942779541,33.47999954223633,250.00999450683594,29.799999237060547,33.810001373291016,27.299999237060547,429.5899963378906
67,414.69000244140625,73.33999633789062,803.9000244140625,4.28000020980835,33.380001068115234,447.57000732421875,101.48999786376953,34.65999984741211,36.33000183105469,11.59000015258789
69,22.809999465942383,175.57000732421875,626900.0,3.5,33.58000183105469,404.4800109863281,339.4800109863281,14.649999618530273,34.65999984741211,15.4399995803833
71,40.150001525878906,311.4100036621094,40.150001525878906,4.800000190734863,33.689998626708984,155.3800048828125,73.16999816894531,9.779999732971191,14.649999618530273,48203.17578125
72,16.899999618530273,67.86000061035156,22.809999465942383,1.8899999856948853,33.65999984741211,91.0,85.13999938964844,8.069999694824219,16.959999084472656,58.25
73,40.84000015258789,943.8900146484375,65.37999725341797,0.6150000095367432,33.7400016784668,178.1199951171875,23.31999969482422,11.180000305175781,9.779999732971191,33.630001068115234
75,3581.47998046875,254.94000244140625,350.9100036621094,0.5189999938011169,33.70000076293945,248.02999877929688,222.91000366210938,17.09000015258789,11.180000305175781,0.09000000357627869
76,803.9000244140625,426.2799987792969,198.41000366210938,4.78000020980835,33.41999816894531,87.12999725341797,20.290000915527344,16.049999237060547,11.329999923706055,35.869998931884766
78,16.899999618530273,87.6500015258789,270.3599853515625,0.9369999766349792,33.68000030517578,60.279998779296875,76.25,51.33000183105469,16.049999237060547,4.800000190734863
81,22.809999465942383,40.150001525878906,26.780000686645508,5.039999961853027,16.06999969482422,204.1199951171875,101.2300033569336,5.980000019073486,39.790000915527344,41.16999816894531
82,65.37999725341797,68.41000366210938,313.8699951171875,22.0,25.1200008392334,83.80000305175781,22.5,5.320000171661377,58.849998474121094,68.22000122070312
83,244.38999938964844,73.33999633789062,100.2699966430664,4.840000152587891,12.430000305175781,150.57000732421875,53.959999084472656,8.8100004196167,5.980000019073486,3.5
84,204.80999755859375,144.1020050048828,75.13999938964844,4.480000019073486,61.060001373291016,124.86000061035156,42.279998779296875,31.0,5.320000171661377,33.040000915527344
85,72.27999877929688,121.0999984741211,240.7899932861328,0.5199999809265137,61.29999923706055,48.400001525878906,111.62000274658203,12.949999809265137,8.8100004196167,56.84000015258789
86,350.9100036621094,175.57000732421875,73.6875,1.8600000143051147,60.9900016784668,126.26000213623047,29.399999618530273,7.690000057220459,31.0,2.440000057220459
87,198.41000366210938,47.529998779296875,61.65999984741211,7.110000133514404,60.720001220703125,171.17999267578125,189.00999450683594,35.52000045776367,12.949999809265137,60.20000076293945
88,270.3599853515625,276.3699951171875,10.130000114440918,5.070000171661377,9.359999656677246,30.799999237060547,88.16000366210938,34.5099983215332,7.690000057220459,15.720000267028809
89,210.41000366210938,247.92999267578125,71.83999633789062,3.259999990463257,67.68000030517578,8.289999961853027,226.5,119.18000030517578,35.52000045776367,17.6299991607666
90,97.0999984741211,188.8000030517578,13.130000114440918,1.850000023841858,67.86000061035156,60.4900016784668,159.5800018310547,12.970000267028809,34.5099983215332,24.31999969482422
92,313.8699951171875,119.18000030517578,250.00999450683594,6.21999979019165,61.41999816894531,242.9499969482422,68.62000274658203,36.2599983215332,12.970000267028809,23.68000030517578
93,100.2699966430664,18.479999542236328,447.57000732421875,4.480000019073486,254.9199981689453,97.33399963378906,116.05000305175781,12.970000267028809,33.880001068115234,48203.17578125
94,75.13999938964844,83.16999816894531,411.4800109863281,5.420000076293945,136.7100067138672,111.0999984741211,74.76000213623047,33.880001068115234,36.2599983215332,33.630001068115234
95,240.7899932861328,125.44000244140625,51.599998474121094,6.119999885559082,19.399999618530273,271.1000061035156,33.540000915527344,36.2599983215332,66.08999633789062,71.2300033569336
96,73.6875,1495.010009765625,155.3800048828125,3.609999895095825,61.43000030517578,76.25,159.5800018310547,12.970000267028809,12.970000267028809,9.180000305175781
98,61.65999984741211,100.62000274658203,248.02999877929688,1.850000023841858,125.45999908447266,192.80999755859375,21.170000076293945,22.329999923706055,36.2599983215332,171.17999267578125
99,68.66000366210938,86.83999633789062,60.279998779296875,6.179999828338623,60.7599983215332,334.54998779296875,41.93000030517578,7.559999942779541,66.08999633789062,10.380000114440918
100,250.00999450683594,165.41000366210938,21.469999313354492,0.24300000071525574,61.41999816894531,132.1699981689453,32.56999969482422,1.1100000143051147,12.970000267028809,73.55999755859375
101,447.57000732421875,165.41000366210938,204.3300018310547,1.1699999570846558,60.20000076293945,801.239990234375,78.61000061035156,40.619998931884766,33.880001068115234,15.140000343322754
102,411.4800109863281,29.799999237060547,83.80000305175781,25.399999618530273,125.5,63.560001373291016,43.5099983215332,18.739999771118164,66.08999633789062,23.68000030517578
103,404.4800109863281,26.270000457763672,150.57000732421875,2.7899999618530273,61.470001220703125,26.6200008392334,107.61000061035156,45.880001068115234,66.08999633789062,97.45999908447266
104,51.599998474121094,328.8900146484375,124.86000061035156,26.6200008392334,60.349998474121094,70.58999633789062,24.110000610351562,36.959999084472656,22.329999923706055,8.649999618530273
105,155.3800048828125,85.08000183105469,48.400001525878906,0.6700000166893005,61.400001525878906,301.2200012207031,34.220001220703125,31.649999618530273,7.559999942779541,131.14999389648438
106,91.0,173.4600067138672,126.26000213623047,3.816667079925537,61.25,60.599998474121094,82.73999786376953,18.1299991607666,1.1100000143051147,27.649999618530273
107,178.1199951171875,54.380001068115234,171.17999267578125,1.5099999904632568,61.0,67.26000213623047,31.469999313354492,41.11000061035156,40.619998931884766,17.030000686645508
108,69.94000244140625,256.3999938964844,8.289999961853027,4.960000038146973,61.130001068115234,11.630000114440918,65.13999938964844,38.08000183105469,18.739999771118164,138.4499969482422
109,248.02999877929688,238.57000732421875,60.4900016784668,2.809999942779541,60.84000015258789,300.7300109863281,79.77999877929688,32.959999084472656,45.880001068115234,21.459999084472656
112,204.3300018310547,175.57000732421875,192.80999755859375,1.3899999856948853,61.400001525878906,38.33000183105469,9.779999732971191,10.079999923706055,18.1299991607666,31.854999542236328
114,83.80000305175781,20.350000381469727,132.1699981689453,4.710000038146973,62.7400016784668,310.7699890136719,187.8000030517578,17.790000915527344,38.08000183105469,21.459999084472656
115,150.57000732421875,93.5,26.6200008392334,2.4700000286102295,62.7400016784668,128.07000732421875,96.0199966430664,55.380001068115234,32.959999084472656,10.3100004196167
116,126.26000213623047,57.52000045776367,70.58999633789062,2.9700000286102295,1.0,36.38999938964844,178.0800018310547,27.530000686645508,15.170000076293945,81.30999755859375
117,97.33399963378906,34.189998626708984,301.2200012207031,2.809999942779541,333.82000732421875,310.7699890136719,38.150001525878906,16.0,21.549999237060547,17.290000915527344
122,801.239990234375,37.15999984741211,111.87000274658203,0.597000002861023,10.5600004196167,57.4900016784668,625.1099853515625,12.970000267028809,27.530000686645508,371.8999938964844
123,70.58999633789062,265.6199951171875,16.92799949645996,4.199999809265137,10.5600004196167,58.53919982910156,8.399999618530273,5.079999923706055,16.0,150.19000244140625
125,38.33000183105469,18.299999237060547,310.7699890136719,3.4200000762939453,10.5600004196167,30.799999237060547,17.979999542236328,18.459999084472656,24.0,4.050000190734863
126,154.49000549316406,245.3300018310547,101.5999984741211,2.799999952316284,10.5600004196167,206.47999572753906,13.949999809265137,40.619998931884766,11.0,115.38999938964844
127,310.7699890136719,384.1400146484375,135.05999755859375,1.9900000095367432,10.5600004196167,35.31999969482422,36.060001373291016,55.11000061035156,12.100000381469727,20.530000686645508
129,36.38999938964844,286.8299865722656,561.3499755859375,2.1500000953674316,311.5199890136719,514.4000244140625,36.20000076293945,51.970001220703125,5.079999923706055,9.859999656677246
130,310.7699890136719,125.44000244140625,57.4900016784668,5.679999828338623,107.93000030517578,357.4800109863281,36.540000915527344,27.719999313354492,61.34000015258789,23.68000030517578
132,135.05999755859375,286.8299865722656,18.190000534057617,3.200000047683716,107.93000030517578,123.7300033569336,65.52999877929688,14.420000076293945,40.619998931884766,18.530000686645508
133,397.8900146484375,126.58999633789062,30.799999237060547,5.889999866485596,55.220001220703125,97.31999969482422,181.9199981689453,239.63999938964844,55.11000061035156,125.33999633789062
134,561.3499755859375,91.12999725341797,206.47999572753906,4.71999979019165,55.16999816894531,92.2300033569336,32.9900016784668,47.220001220703125,8.789999961853027,30.239999771118164
135,57.4900016784668,265.1000061035156,35.31999969482422,2.7100000381469727,55.119998931884766,209.77999877929688,119.75,22.40999984741211,51.970001220703125,11.210000038146973
137,206.47999572753906,91.66999816894531,357.4800109863281,7.800000190734863,55.20000076293945,73.33999633789062,22.15999984741211,49.16999816894531,16.270000457763672,83.72000122070312
138,514.4000244140625,26.700000762939453,696.8300170898438,0.7369999885559082,55.40999984741211,121.0999984741211,37.869998931884766,46.5,14.420000076293945,5.090000152587891
139,357.4800109863281,18.299999237060547,41.11000061035156,4.53000020980835,54.630001068115234,175.57000732421875,30.110000610351562,37.52000045776367,239.63999938964844,35.147499084472656
140,696.8300170898438,155.89999389648438,161.39999389648438,2.6500000953674316,55.380001068115234,162.66000366210938,166.83999633789062,32.720001220703125,47.220001220703125,110.19000244140625
141,123.7300033569336,84.55999755859375,42.22999954223633,1.7000000476837158,55.400001525878906,311.4100036621094,43.97999954223633,24.649999618530273,22.40999984741211,19.75
143,209.77999877929688,68.5,92.0,0.5099999904632568,55.09000015258789,943.8900146484375,42.650001525878906,21.799999237060547,49.16999816894531,14.270000457763672
144,162.66000366210938,589.4099731445312,319.3999938964844,6.360000133514404,55.38999938964844,41.11000061035156,162.44000244140625,18.950000762939453,46.5,89.52999877929688
145,311.4100036621094,37.63999938964844,43.939998626708984,2.4800000190734863,54.97999954223633,161.39999389648438,22.15999984741211,35.279998779296875,37.52000045776367,54.98622512817383
146,67.86000061035156,51.959999084472656,139.9199981689453,4.400000095367432,55.220001220703125,42.22999954223633,37.29999923706055,15.4399995803833,32.720001220703125,201.02000427246094
147,943.8900146484375,81.91000366210938,123.2300033569336,0.33000001311302185,55.369998931884766,352.9599914550781,63.22999954223633,83.30000305175781,24.649999618530273,10.130000114440918
148,161.39999389648438,128.92999267578125,167.13999938964844,3.1700000762939453,55.38999938964844,92.0,15.0600004196167,11.279999732971191,29.0,10.130000114440918
149,352.9599914550781,144.63499450683594,15.880000114440918,1.0700000524520874,54.880001068115234,319.3999938964844,32.36000061035156,12.020000457763672,21.799999237060547,6.750999927520752
150,92.0,188.5,420.5,3.109999895095825,54.79999923706055,43.939998626708984,119.63999938964844,9.449999809265137,18.950000762939453,24.06999969482422
154,254.94000244140625,103.02999877929688,115.18946075439453,3.0399999618530273,23.940000534057617,123.2300033569336,326.7699890136719,6.860000133514404,11.279999732971191,2.4700000286102295
155,139.9199981689453,207.24000549316406,29.850000381469727,4.960000038146973,60.54999923706055,167.13999938964844,42.650001525878906,27.610000610351562,12.020000457763672,1.2300000190734863
156,123.2300033569336,423.20001220703125,68.22000122070312,6.159999847412109,60.7599983215332,426.2799987792969,153.6699981689453,23.899999618530273,9.449999809265137,5.349999904632568
158,426.2799987792969,23.035999298095703,154.5399932861328,1.649999976158142,60.63999938964844,15.880000114440918,33.310001373291016,14.539999961853027,88.81999969482422,2.4700000286102295
159,188.10000610351562,8.6899995803833,1095.739990234375,10.59000015258789,60.59000015258789,420.5,74.08999633789062,108.70999908447266,36.70000076293945,2.4700000286102295
160,358.79998779296875,37.95000076293945,92.61000061035156,2.069999933242798,55.810001373291016,97.02999877929688,46.13999938964844,20.530000686645508,6.860000133514404,130.97999572753906
161,527.280029296875,90.41999816894531,1215.9300537109375,1.2100000381469727,56.61000061035156,71.4800033569336,64.25,5.590000152587891,27.610000610351562,80.44000244140625
164,288.8399963378906,5.21999979019165,98.36000061035156,7.46999979019165,60.40999984741211,527.280029296875,13.5600004196167,30.350000381469727,14.539999961853027,15.920000076293945
165,459.7200012207031,63.849998474121094,4.920000076293945,0.6880000233650208,58.61000061035156,87.6500015258789,141.5399932861328,7.630000114440918,108.70999908447266,1.7300000190734863
166,1095.739990234375,409.1700134277344,29.260000228881836,1.7899999618530273,60.29999923706055,115.18946075439453,46.86000061035156,7.829999923706055,20.530000686645508,2.6600000858306885
167,92.61000061035156,360.94000244140625,39.290000915527344,1.7100000381469727,59.959999084472656,29.850000381469727,64.0199966430664,26.34000015258789,5.590000152587891,44.15999984741211
168,1215.9300537109375,45.040000915527344,225.7899932861328,8.220000267028809,59.54999923706055,68.22000122070312,71.2699966430664,31.299999237060547,69.61000061035156,162.05999755859375
169,125.33999633789062,63.900001525878906,239.66000366210938,1.7100000381469727,60.52000045776367,288.8399963378906,23.639999389648438,15.350000381469727,46.4900016784668,23.889999389648438
170,416.05999755859375,73.98999786376953,225.7899932861328,2.8399999141693115,56.41999816894531,154.5399932861328,190.97999572753906,31.780000686645508,30.350000381469727,9.279999732971191
172,225.7899932861328,119.87999725341797,133.17999267578125,7.309999942779541,60.470001220703125,459.7200012207031,49.83000183105469,6.21999979019165,7.829999923706055,31.989999771118164
173,158.13999938964844,187.13999938964844,73.36000061035156,0.9200000166893005,58.689998626708984,40.150001525878906,111.83999633789062,17.1200008392334,26.34000015258789,5.440000057220459
174,133.17999267578125,51.689998626708984,39.2400016784668,7.010000228881836,60.06999969482422,1095.739990234375,101.30999755859375,49.86000061035156,31.299999237060547,14.777999877929688
175,73.36000061035156,20.690000534057617,89.23999786376953,5.505000114440918,59.43000030517578,92.61000061035156,16.8700008392334,9.020000457763672,15.350000381469727,15.5
176,39.2400016784668,258.2099914550781,40.880001068115234,2.819999933242798,56.630001068115234,1215.9300537109375,16.940000534057617,38.08000183105469,31.780000686645508,97.02999877929688
181,188.8000030517578,97.4800033569336,40.89500045776367,1.2699999809265137,79.38999938964844,271.1000061035156,2.0199999809265137,3.930000066757202,9.020000457763672,24.520999908447266
185,244.1300048828125,59.25570297241211,57.02000045776367,9.15999984741211,64.61000061035156,239.66000366210938,56.36000061035156,8.949999809265137,20.739999771118164,34.15999984741211
186,271.4599914550781,31.790000915527344,58.11000061035156,4.110000133514404,79.16000366210938,225.7899932861328,72.83000183105469,9.279999732971191,11.079999923706055,25.8799991607666
188,310.7699890136719,60.13999938964844,15.720000267028809,0.9900000095367432,79.12999725341797,133.17999267578125,75.88999938964844,20.65999984741211,121.31999969482422,44.91999816894531
191,245.80999755859375,59.959999084472656,271.4599914550781,1.0199999809265137,52.86000061035156,68.41000366210938,242.9499969482422,23.40999984741211,8.949999809265137,69.18000030517578
192,209.91000366210938,127.0999984741211,79.87000274658203,4.800000190734863,56.439998626708984,73.33999633789062,19.959999084472656,64.29000091552734,9.279999732971191,27.8700008392334
193,119.18000030517578,189.86000061035156,310.7699890136719,8.069999694824219,26.3799991607666,144.1020050048828,167.36000061035156,28.5,33.7400016784668,126.22000122070312
194,397.8900146484375,189.86000061035156,50.209999084472656,1.5299999713897705,79.37999725341797,121.0999984741211,30.950000762939453,11.960000038146973,20.65999984741211,44.099998474121094
195,67.0,81.91000366210938,245.80999755859375,2.799999952316284,480.8999938964844,175.57000732421875,13.779999732971191,39.18000030517578,29.049999237060547,2.6600000858306885
196,18.479999542236328,118.16000366210938,209.91000366210938,4.139999866485596,78.75,47.529998779296875,14.550000190734863,12.649999618530273,34.4900016784668,158.3699951171875
199,51.29999923706055,89.52999877929688,79.9800033569336,1.0499999523162842,78.88999938964844,454.6600036621094,37.470001220703125,11.1899995803833,28.5,45.83000183105469
201,83.16999816894531,3.2899999618530273,155.5800018310547,6.050000190734863,16.25,83.9800033569336,34.88999938964844,17.450000762939453,39.18000030517578,75.88999938964844
202,72.87999725341797,163.75,67.0,2.1700000762939453,1.0,150.19000244140625,19.18000030517578,31.469999313354492,12.649999618530273,0.7889999747276306
203,223.83999633789062,199.19000244140625,66.7699966430664,1.1399999856948853,79.4000015258789,40.89500045776367,122.33999633789062,17.43000030517578,18.420000076293945,15.920000076293945
204,543.47998046875,249.58999633789062,38.970001220703125,1.0199999809265137,58.470001220703125,143.89999389648438,14.1899995803833,36.9900016784668,11.920000076293945,29.799999237060547
205,253.38999938964844,98.91999816894531,56.689998626708984,4.090000152587891,57.86000061035156,130.99000549316406,56.65999984741211,38.08000183105469,11.1899995803833,122.75
207,293.3399963378906,210.0500030517578,171.6300048828125,1.8899999856948853,58.310001373291016,247.92999267578125,166.27999877929688,58.08000183105469,17.450000762939453,15.920000076293945
208,57.20000076293945,82.80999755859375,72.87999725341797,8.239999771118164,67.68000030517578,188.8000030517578,16.93000030517578,58.08000183105469,31.469999313354492,16.110000610351562
209,54.16999816894531,68.37000274658203,223.83999633789062,1.059999942779541,67.86000061035156,35.95000076293945,114.0,4.800000190734863,17.43000030517578,20.229999542236328
210,1219.0799560546875,47.9900016784668,543.47998046875,5.5,57.099998474121094,57.02000045776367,275.5,2.740000009536743,36.9900016784668,2.8299999237060547
211,1007.7100219726562,47.849998474121094,253.38999938964844,0.75,9.470000267028809,58.11000061035156,61.06999969482422,73.30000305175781,38.08000183105469,31.920000076293945
212,71.68000030517578,63.0,44.72999954223633,2.009999990463257,428.8500061035156,145.8800048828125,239.8699951171875,22.329999923706055,6.71999979019165,25.8799991607666
217,429.5899963378906,27.8799991607666,54.16999816894531,1.600000023841858,58.81999969482422,271.4599914550781,25.329999923706055,73.19000244140625,73.30000305175781,24.520999908447266
221,29.799999237060547,319.1400146484375,71.68000030517578,2.0999999046325684,56.4900016784668,245.80999755859375,232.25,17.729999542236328,5.460000038146973,34.15999984741211
222,165.41000366210938,7.889999866485596,3043.6201171875,2.049999952316284,58.689998626708984,209.91000366210938,59.02000045776367,17.729999542236328,19.700000762939453,25.8799991607666
224,165.41000366210938,8.6899995803833,65.66000366210938,1.75,55.2599983215332,209.91000366210938,184.32000732421875,7.559999942779541,2.009999990463257,44.91999816894531
227,126.58999633789062,35.20000076293945,69.52999877929688,3.0299999713897705,24.1200008392334,397.8900146484375,86.86000061035156,24.709999084472656,17.729999542236328,74.4000015258789
228,85.08000183105469,18.950000762939453,168.3300018310547,0.3230000138282776,24.110000610351562,155.5800018310547,16.1200008392334,16.420000076293945,17.729999542236328,34.15999984741211
229,173.4600067138672,139.13999938964844,165.41000366210938,2.059999942779541,2.319999933242798,67.0,10.970000267028809,18.43000030517578,17.729999542236328,12.609999656677246
230,55.75,237.0399932861328,29.799999237060547,1.850000023841858,24.0,18.479999542236328,423.3900146484375,8.5,7.559999942779541,24.520999908447266
231,158.3699951171875,46.0,83.68000030517578,1.3899999856948853,60.29999923706055,66.7699966430664,19.299999237060547,17.920000076293945,119.18000030517578,0.24300000071525574
232,54.380001068115234,222.0800018310547,311.2699890136719,3.0199999809265137,60.29999923706055,38.970001220703125,103.83999633789062,40.279998779296875,15.239999771118164,24.520999908447266
233,256.3999938964844,71.0,126.58999633789062,14.510000228881836,53.84000015258789,56.689998626708984,160.27000427246094,20.549999237060547,24.709999084472656,18.3799991607666
234,205.52999877929688,213.36000061035156,81.80000305175781,4.900000095367432,24.059999465942383,51.29999923706055,54.98622512817383,12.970000267028809,16.420000076293945,5.699999809265137
235,150.49000549316406,312.19000244140625,38.34000015258789,4.900000095367432,24.1200008392334,171.6300048828125,96.72000122070312,26.520000457763672,18.43000030517578,2.6600000858306885
236,554.719970703125,50.72999954223633,41.75,11.024999618530273,23.75,83.16999816894531,126.58999633789062,12.970000267028809,8.5,18.3799991607666
237,87.6500015258789,42.83000183105469,199.1699981689453,2.0199999809265137,24.100000381469727,72.87999725341797,20.5,26.520000457763672,17.920000076293945,8.020000457763672
239,75.5199966430664,219.52000427246094,6.739999771118164,2.0199999809265137,60.54999923706055,543.47998046875,45.63999938964844,17.899999618530273,20.549999237060547,41.11000061035156
241,49.54999923706055,29.719999313354492,55.75,2.0199999809265137,23.719999313354492,253.38999938964844,126.80999755859375,13.970000267028809,26.520000457763672,16.020000457763672
