Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
146,65.01000213623047,37.9900016784668,112.79000091552734,6.900000095367432,44.5,34.08000183105469,32.459999084472656,11.880000114440918,30.649999618530273,169.1199951171875
147,775.1799926757812,81.7300033569336,100.98999786376953,0.4000000059604645,44.619998931884766,272.3900146484375,41.33000183105469,69.2300033569336,21.809999465942383,9.789999961853027
149,272.3900146484375,96.0616683959961,15.329999923706055,0.45500001311302185,44.22999954223633,306.8800048828125,32.869998931884766,14.229999542236328,20.09000015258789,10.664999961853027
150,81.3499984741211,154.3699951171875,298.239990234375,2.0899999141693115,44.15999984741211,30.639999389648438,94.29000091552734,7.349999904632568,6.699999809265137,22.0
154,185.27000427246094,87.70999908447266,70.7496337890625,2.009999990463257,21.09000015258789,100.98999786376953,209.00999450683594,6.800000190734863,9.119999885559082,2.4800000190734863
155,112.79000091552734,167.3800048828125,28.969999313354492,3.640000104904175,50.58000183105469,156.02999877929688,35.189998626708984,33.34000015258789,14.229999542236328,1.2200000286102295
156,100.98999786376953,363.6000061035156,56.2599983215332,2.4800000190734863,50.72999954223633,329.80999755859375,88.2699966430664,21.450000762939453,7.349999904632568,1.5700000524520874
158,329.80999755859375,19.350000381469727,117.87999725341797,2.0399999618530273,50.72999954223633,15.329999923706055,33.09000015258789,11.670000076293945,74.55999755859375,2.4800000190734863
159,110.77999877929688,9.550000190734863,924.5599975585938,15.100000381469727,50.70000076293945,298.239990234375,70.93000030517578,96.58000183105469,37.04999923706055,2.4800000190734863
160,386.82000732421875,41.95000076293945,73.17726135253906,1.1100000143051147,46.7599983215332,74.01000213623047,28.290000915527344,17.190000534057617,6.800000190734863,107.41000366210938
161,448.0299987792969,24.139999389648438,819.0499877929688,1.4700000286102295,47.2599983215332,55.02000045776367,57.13999938964844,4.710000038146973,33.34000015258789,88.87999725341797
164,238.25,4.360000133514404,74.22000122070312,5.96999979019165,50.540000915527344,448.0299987792969,11.850000381469727,27.450000762939453,11.670000076293945,12.680000305175781
165,524.6599731445312,59.290000915527344,3.609999895095825,2.0999999046325684,48.959999084472656,71.79000091552734,130.27000427246094,7.619999885559082,96.58000183105469,3.4600000381469727
167,73.17726135253906,335.30999755859375,38.63999938964844,0.35899999737739563,50.15999984741211,28.969999313354492,53.83000183105469,18.139999389648438,4.710000038146973,31.68000030517578
168,819.0499877929688,26.979999542236328,157.44000244140625,10.640000343322754,49.779998779296875,56.2599983215332,65.80000305175781,25.5,57.220001220703125,114.4800033569336
169,80.48999786376953,70.04000091552734,276.1499938964844,1.5,50.630001068115234,238.25,13.449999809265137,11.25,36.689998626708984,22.959999084472656
170,370.7099914550781,75.37999725341797,157.44000244140625,2.259999990463257,47.060001373291016,117.87999725341797,128.6199951171875,33.61000061035156,27.450000762939453,6.210000038146973
172,157.44000244140625,97.58000183105469,82.80999755859375,6.059999942779541,50.59000015258789,524.6599731445312,25.209999084472656,7.349999904632568,8.359999656677246,16.1299991607666
173,123.4000015258789,136.05999755859375,66.29000091552734,0.8999999761581421,49.040000915527344,39.63999938964844,63.09000015258789,15.75,18.139999389648438,4.480000019073486
174,82.80999755859375,51.97999954223633,34.04999923706055,6.260000228881836,50.189998626708984,924.5599975585938,67.44999694824219,43.29999923706055,25.5,13.010000228881836
175,66.29000091552734,14.010000228881836,69.55000305175781,9.359999656677246,49.689998626708984,73.17726135253906,13.609999656677246,10.260000228881836,11.25,11.130000114440918
176,34.04999923706055,221.4600067138672,34.560001373291016,3.059999942779541,47.290000915527344,819.0499877929688,12.760000228881836,14.1899995803833,33.61000061035156,74.01000213623047
181,146.0,38.2599983215332,31.725000381469727,1.4079999923706055,63.470001220703125,206.00999450683594,1.6100000143051147,3.5,10.260000228881836,22.520000457763672
185,228.24000549316406,35.682273864746094,39.970001220703125,5.070000171661377,53.02000045776367,276.1499938964844,63.66999816894531,8.949999809265137,17.860000610351562,47.0
186,372.0,34.9900016784668,46.5,2.5299999713897705,63.290000915527344,157.44000244140625,9.239999771118164,6.210000038146973,8.569999694824219,21.3700008392334
188,172.82000732421875,38.529998779296875,13.109999656677246,2.2200000286102295,63.2599983215332,82.80999755859375,72.98999786376953,22.15999984741211,73.2300033569336,28.549999237060547
191,251.60000610351562,53.15999984741211,372.0,0.37400001287460327,45.41999816894531,61.88999938964844,70.77999877929688,14.390000343322754,8.949999809265137,58.849998474121094
192,149.1699981689453,90.48999786376953,65.44000244140625,2.990000009536743,45.209999084472656,47.2599983215332,20.489999771118164,65.19999694824219,6.210000038146973,21.690000534057617
193,83.29000091552734,150.17999267578125,172.82000732421875,8.789999961853027,25.719999313354492,40.67599868774414,144.1199951171875,21.649999618530273,28.020000457763672,110.4800033569336
194,301.9700012207031,150.17999267578125,34.72999954223633,1.840000033378601,63.439998626708984,108.27999877929688,25.639999389648438,9.130000114440918,22.15999984741211,56.75
195,50.38999938964844,81.7300033569336,251.60000610351562,10.829999923706055,380.1400146484375,106.45999908447266,12.199999809265137,10.65999984741211,18.6200008392334,1.899999976158142
199,33.66999816894531,68.19999694824219,40.02000045776367,1.2599999904632568,63.06999969482422,473.07000732421875,14.59000015258789,9.100000381469727,21.649999618530273,43.18000030517578
201,76.48999786376953,3.0299999713897705,143.3800048828125,5.130000114440918,12.770000457763672,52.349998474121094,40.130001068115234,14.329999923706055,10.65999984741211,72.98999786376953
203,160.67999267578125,106.26000213623047,59.880001068115234,1.0399999618530273,63.47999954223633,31.725000381469727,78.62999725341797,10.020000457763672,14.069999694824219,12.680000305175781
204,475.57000732421875,206.5800018310547,27.6200008392334,0.7860000133514404,48.959999084472656,147.99000549316406,12.140000343322754,24.15999984741211,10.0,27.34000015258789
205,184.52999877929688,76.72000122070312,42.72999954223633,1.4199999570846558,48.47999954223633,104.52999877929688,49.209999084472656,14.1899995803833,9.100000381469727,77.55000305175781
207,238.57000732421875,198.9600067138672,107.2300033569336,1.065000057220459,48.880001068115234,195.14999389648438,113.5,42.849998474121094,14.329999923706055,12.680000305175781
208,41.630001068115234,67.66999816894531,58.290000915527344,7.590000152587891,59.66999816894531,146.0,18.190000534057617,42.849998474121094,24.56999969482422,14.619999885559082
210,848.0999755859375,38.599998474121094,475.57000732421875,2.5199999809265137,47.81999969482422,39.970001220703125,213.1199951171875,2.0799999237060547,24.15999984741211,2.5999999046325684
211,706.760009765625,27.600000381469727,184.52999877929688,1.0299999713897705,9.039999961853027,46.5,53.380001068115234,65.79000091552734,14.1899995803833,25.18000030517578
212,69.72000122070312,48.709999084472656,27.219999313354492,1.9800000190734863,343.92999267578125,122.3499984741211,163.32000732421875,14.15999984741211,5.829999923706055,21.3700008392334
217,310.55999755859375,27.700000762939453,55.83000183105469,1.1799999475479126,49.310001373291016,372.0,20.290000915527344,59.2400016784668,65.79000091552734,22.520000457763672
221,27.34000015258789,235.30999755859375,69.72000122070312,1.7200000286102295,47.22999954223633,251.60000610351562,206.52000427246094,15.25,2.9800000190734863,47.0
222,110.93000030517578,6.869999885559082,2446.169921875,1.7999999523162842,49.20000076293945,149.1699981689453,37.88999938964844,15.25,18.139999389648438,21.3700008392334
224,110.93000030517578,9.550000190734863,48.209999084472656,1.6799999475479126,46.2599983215332,149.1699981689453,164.22999572753906,5.03000020980835,1.9800000190734863,28.549999237060547
227,109.56999969482422,30.829999923706055,32.02000045776367,9.0,21.25,301.9700012207031,64.83999633789062,10.729999542236328,15.25,113.9000015258789
228,74.93000030517578,16.8700008392334,123.30000305175781,0.8899999856948853,21.25,143.3800048828125,15.779999732971191,8.699999809265137,15.25,47.0
229,143.1199951171875,87.81999969482422,110.93000030517578,1.7100000381469727,2.109999895095825,50.38999938964844,10.699999809265137,19.1299991607666,15.25,22.709999084472656
230,49.900001525878906,219.22999572753906,27.34000015258789,1.25,21.139999389648438,16.3700008392334,308.5400085449219,7.28000020980835,5.03000020980835,22.520000457763672
231,101.69999694824219,35.349998474121094,28.579999923706055,1.590000033378601,50.439998626708984,59.880001068115234,15.119999885559082,14.550000190734863,119.6500015258789,0.35899999737739563
232,49.0,143.57000732421875,200.75999450683594,2.240000009536743,50.439998626708984,27.6200008392334,25.1200008392334,27.530000686645508,10.850000381469727,22.520000457763672
233,164.8699951171875,36.16999816894531,109.56999969482422,10.944999694824219,46.2599983215332,42.72999954223633,130.5399932861328,84.5999984741211,10.729999542236328,26.420000076293945
235,127.12000274658203,268.5,33.83000183105469,3.4600000381469727,21.260000228881836,107.2300033569336,73.5199966430664,21.969999313354492,19.1299991607666,1.899999976158142
237,71.79000091552734,32.15999984741211,155.00999450683594,1.6100000143051147,21.229999542236328,58.290000915527344,13.670000076293945,21.969999313354492,14.550000190734863,7.309999942779541
239,59.529998779296875,170.5399932861328,5.429999828338623,1.6100000143051147,50.58000183105469,475.57000732421875,35.15999984741211,17.399999618530273,84.5999984741211,29.149999618530273
241,40.08000183105469,26.209999084472656,49.900001525878906,1.6100000143051147,20.899999618530273,184.52999877929688,49.09000015258789,14.119999885559082,21.969999313354492,14.050000190734863
243,47.59000015258789,75.25,101.69999694824219,2.430000066757202,21.25,238.57000732421875,19.600000381469727,15.119999885559082,21.969999313354492,38.189998626708984
244,38.970001220703125,43.459999084472656,6.239999771118164,0.6700000166893005,21.139999389648438,7.789999961853027,213.1300048828125,47.61000061035156,19.09000015258789,36.88999938964844
245,57.61000061035156,18.290000915527344,48.790000915527344,3.0299999713897705,21.18000030517578,41.630001068115234,13.880000114440918,11.09000015258789,17.399999618530273,0.5149999856948853
249,405.92999267578125,16.420000076293945,476.19000244140625,0.2290000021457672,52.880001068115234,1200.449951171875,86.33000183105469,4.400000095367432,15.119999885559082,7.679999828338623
