Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,286.3900146484375,131.3000030517578,73.13999938964844,5.960000038146973,411.25,121.7699966430664,107.22000122070312,66.41999816894531,32.2599983215332,106.25
37,157.86000061035156,151.9600067138672,755.6599731445312,1.3600000143051147,66.6500015258789,90.9800033569336,246.0399932861328,33.630001068115234,35.15999984741211,9.5
38,175.75,90.9800033569336,126.33000183105469,2.869999885559082,9.369999885559082,23.399999618530273,239.77999877929688,33.02000045776367,66.41999816894531,2.140000104904175
39,162.0500030517578,225.50999450683594,362.95001220703125,5.960000038146973,66.04000091552734,56.61000061035156,27.139999389648438,47.459999084472656,33.630001068115234,57.099998474121094
40,154.0,63.58000183105469,183.44000244140625,1.3600000143051147,66.95999908447266,225.50999450683594,233.2100067138672,67.33000183105469,33.02000045776367,20.110000610351562
41,60.70000076293945,233.38999938964844,292.6499938964844,11.989999771118164,66.0999984741211,51.040000915527344,23.40999984741211,46.77000045776367,47.459999084472656,10.25
42,127.37000274658203,3.680000066757202,212.49000549316406,2.130000114440918,66.30000305175781,189.47999572753906,64.68000030517578,101.87000274658203,67.33000183105469,13.960000038146973
43,51.77000045776367,109.54000091552734,109.44000244140625,2.7950000762939453,58.18000030517578,63.58000183105469,242.1300048828125,13.1899995803833,46.77000045776367,30.360000610351562
44,541.9099731445312,66.22000122070312,85.3499984741211,1.809999942779541,66.69000244140625,348.07000732421875,79.31999969482422,17.450000762939453,101.87000274658203,246.0399932861328
45,48.279998779296875,27.729999542236328,78.62000274658203,2.5799999237060547,66.9000015258789,198.94000244140625,36.72999954223633,23.68000030517578,13.1899995803833,13.960000038146973
46,752.8400268554688,420.6400146484375,89.63999938964844,67.25,66.76000213623047,202.07000732421875,19.040000915527344,43.369998931884766,17.450000762939453,84.58000183105469
47,126.33000183105469,203.3699951171875,548.1400146484375,15.300000190734863,60.38999938964844,283.510009765625,8.760000228881836,10.90999984741211,23.68000030517578,5.360000133514404
48,362.95001220703125,72.04000091552734,116.63999938964844,2.059999942779541,65.58000183105469,189.13999938964844,154.50999450683594,97.6500015258789,43.369998931884766,23.94499969482422
49,165.69000244140625,93.45999908447266,384.5199890136719,1.7599999904632568,66.8499984741211,97.36000061035156,246.0399932861328,13.819999694824219,10.90999984741211,84.51000213623047
50,183.44000244140625,80.70999908447266,102.72000122070312,4.670000076293945,64.81999969482422,233.38999938964844,16.420000076293945,9.319999694824219,97.6500015258789,74.1500015258789
51,168.64999389648438,189.39999389648438,54.790000915527344,2.2699999809265137,64.4000015258789,27.59000015258789,48.94285583496094,20.489999771118164,13.819999694824219,29.969999313354492
52,292.6499938964844,173.3000030517578,98.0199966430664,0.20999999344348907,64.69000244140625,276.0899963378906,42.79999923706055,36.40999984741211,9.319999694824219,514.7999877929688
54,435.9599914550781,103.33999633789062,125.33000183105469,0.17000000178813934,59.47999954223633,76.5999984741211,50.47999954223633,13.40999984741211,36.40999984741211,50.77000045776367
56,85.3499984741211,854.739990234375,159.72000122070312,8.199999809265137,58.279998779296875,3.680000066757202,28.260000228881836,21.860000610351562,13.40999984741211,35.5
57,89.63999938964844,44.52000045776367,521.0599975585938,2.5199999809265137,1.0,64.90249633789062,50.189998626708984,17.149999618530273,61.81999969482422,10.729999542236328
59,116.63999938964844,323.7099914550781,41.65999984741211,5.309999942779541,169.74000549316406,55.41999816894531,76.66000366210938,3.5999999046325684,17.149999618530273,15.670000076293945
61,377.6400146484375,508.9100036621094,27.790000915527344,4.25,32.59000015258789,63.619998931884766,52.83000183105469,5.610000133514404,3.5999999046325684,7.559999942779541
62,313.739990234375,82.45999908447266,88.01000213623047,6.28000020980835,32.5099983215332,11.9399995803833,25.739999771118164,64.4800033569336,20.360000610351562,107.4800033569336
64,193.75999450683594,83.68000030517578,141.1199951171875,2.944000005722046,32.43000030517578,66.22000122070312,33.959999084472656,25.989999771118164,64.4800033569336,48.22999954223633
65,151.9600067138672,210.99000549316406,3700.860107421875,21.18000030517578,32.61000061035156,27.729999542236328,50.41999816894531,37.75,45.20000076293945,13.1899995803833
67,407.1499938964844,65.04000091552734,798.1099853515625,3.5999999046325684,32.290000915527344,424.2699890136719,96.36000061035156,32.63999938964844,37.75,14.210000038146973
69,23.399999618530273,151.9600067138672,613140.0,3.490000009536743,32.5099983215332,420.6400146484375,343.760009765625,15.645000457763672,32.63999938964844,10.979999542236328
71,41.65999984741211,292.07000732421875,41.65999984741211,2.799999952316284,32.61000061035156,147.92999267578125,75.63999938964844,9.149999618530273,15.645000457763672,46000.44921875
72,16.90999984741211,73.19000244140625,23.399999618530273,1.600000023841858,32.58000183105469,103.30000305175781,87.83999633789062,4.53000020980835,17.110000610351562,54.83000183105469
73,40.5,946.8699951171875,56.61000061035156,1.6050000190734863,32.65999984741211,203.3699951171875,24.229999542236328,13.289999961853027,9.149999618530273,29.34000015258789
75,3700.860107421875,242.94000244140625,348.07000732421875,1.409999966621399,32.630001068115234,250.50999450683594,268.6099853515625,14.550000190734863,13.289999961853027,0.07999999821186066
76,798.1099853515625,402.7900085449219,198.94000244140625,4.820000171661377,32.31999969482422,93.45999908447266,20.260000228881836,16.459999084472656,11.6899995803833,36.16999816894531
78,16.90999984741211,84.61000061035156,283.510009765625,0.9610000252723694,32.61000061035156,54.18000030517578,71.41000366210938,51.130001068115234,16.459999084472656,5.900000095367432
81,23.399999618530273,41.65999984741211,27.59000015258789,2.990000009536743,15.5,189.39999389648438,83.66000366210938,5.320000171661377,37.95000076293945,34.77000045776367
82,56.61000061035156,65.04000091552734,276.0899963378906,41.0,24.229999542236328,85.8499984741211,22.84000015258789,5.0,54.29999923706055,67.91000366210938
83,225.50999450683594,65.04000091552734,93.13999938964844,1.4800000190734863,11.989999771118164,148.63999938964844,48.59000015258789,8.359999656677246,5.320000171661377,3.640000104904175
84,189.47999572753906,70.49800109863281,76.5999984741211,3.5899999141693115,58.75,121.44999694824219,39.97999954223633,32.63999938964844,5.0,31.809999465942383
85,63.58000183105469,131.3000030517578,247.13999938964844,0.6790000200271606,59.02000045776367,51.040000915527344,107.8499984741211,12.460000038146973,8.359999656677246,51.59000015258789
86,348.07000732421875,151.9600067138672,64.90249633789062,1.149999976158142,58.709999084472656,133.35000610351562,24.739999771118164,11.779999732971191,32.63999938964844,0.33000001311302185
87,198.94000244140625,46.849998474121094,55.41999816894531,7.239999771118164,58.43000030517578,167.07000732421875,183.5800018310547,33.91999816894531,12.460000038146973,60.619998931884766
88,283.510009765625,239.5399932861328,9.90999984741211,4.179999828338623,9.369999885559082,27.790000915527344,93.75,35.15999984741211,11.779999732971191,14.640000343322754
89,189.13999938964844,255.25999450683594,63.619998931884766,3.109999895095825,66.0999984741211,8.279999732971191,213.97999572753906,119.18000030517578,33.91999816894531,18.809999465942383
90,97.36000061035156,180.00999450683594,11.9399995803833,2.51200008392334,66.19999694824219,58.099998474121094,191.85000610351562,14.5600004196167,35.15999984741211,23.329999923706055
92,276.0899963378906,107.41000366210938,252.94000244140625,5.75,59.13999938964844,173.3000030517578,73.69999694824219,30.420000076293945,14.5600004196167,22.3700008392334
93,93.13999938964844,17.059999465942383,424.2699890136719,9.720000267028809,243.75999450683594,90.04399871826172,107.83000183105469,14.5600004196167,32.2599983215332,46000.44921875
94,76.5999984741211,78.77999877929688,357.3800048828125,7.590000152587891,131.72000122070312,103.33999633789062,66.3499984741211,32.2599983215332,30.420000076293945,29.34000015258789
95,247.13999938964844,127.66000366210938,49.86000061035156,6.5,18.690000534057617,301.9800109863281,31.389999389648438,30.420000076293945,81.55999755859375,70.33000183105469
96,64.90249633789062,1740.010009765625,147.92999267578125,5.289999961853027,59.150001525878906,71.41000366210938,191.85000610351562,14.5600004196167,14.5600004196167,8.899999618530273
98,55.41999816894531,107.63999938964844,250.50999450683594,4.070000171661377,120.0999984741211,188.39999389648438,22.309999465942383,24.049999237060547,30.420000076293945,167.07000732421875
99,66.22000122070312,82.55999755859375,54.18000030517578,6.644999980926514,58.47999954223633,311.260009765625,45.779998779296875,5.139999866485596,81.55999755859375,12.670000076293945
101,424.2699890136719,141.13999938964844,200.88999938964844,1.7300000190734863,57.90999984741211,854.739990234375,81.33000183105469,38.5,32.2599983215332,14.619999885559082
102,357.3800048828125,29.559999465942383,85.8499984741211,22.469999313354492,120.16000366210938,52.45000076293945,40.09000015258789,20.700000762939453,81.55999755859375,22.3700008392334
103,420.6400146484375,25.540000915527344,148.63999938964844,2.680000066757202,59.20000076293945,25.469999313354492,125.8499984741211,38.56999969482422,81.55999755859375,102.83000183105469
104,49.86000061035156,308.5799865722656,121.44999694824219,25.469999313354492,58.04999923706055,67.04000091552734,21.59000015258789,37.93000030517578,24.049999237060547,1.6200000047683716
105,147.92999267578125,80.87999725341797,51.040000915527344,0.7279999852180481,59.130001068115234,276.1600036621094,32.91999816894531,39.41999816894531,5.139999866485596,129.5800018310547
106,103.30000305175781,162.74000549316406,133.35000610351562,3.5916669368743896,58.959999084472656,62.849998474121094,84.02999877929688,18.610000610351562,1.2999999523162842,27.6200008392334
107,203.3699951171875,52.470001220703125,167.07000732421875,1.5299999713897705,58.72999954223633,65.91999816894531,33.27000045776367,41.470001220703125,38.5,13.6899995803833
108,72.04000091552734,209.1999969482422,8.279999732971191,4.619999885559082,58.84000015258789,10.779999732971191,65.48999786376953,50.599998474121094,20.700000762939453,126.16000366210938
109,250.50999450683594,232.36000061035156,58.099998474121094,2.690000057220459,58.529998779296875,243.39999389648438,68.31999969482422,66.31999969482422,38.56999969482422,20.780000686645508
112,200.88999938964844,151.9600067138672,188.39999389648438,1.3600000143051147,59.130001068115234,44.52000045776367,9.5,16.010000228881836,18.610000610351562,30.75
115,148.63999938964844,86.73999786376953,25.469999313354492,2.5899999141693115,59.88999938964844,116.44999694824219,90.68000030517578,60.040000915527344,66.31999969482422,10.029999732971191
116,133.35000610351562,54.36000061035156,67.04000091552734,4.659999847412109,1.0,33.79999923706055,181.47999572753906,27.3700008392334,15.670000076293945,81.68000030517578
117,90.04399871826172,29.049999237060547,276.1600036621094,2.690000057220459,316.5,323.7099914550781,32.15999984741211,16.309999465942383,23.5,14.149999618530273
122,854.739990234375,35.619998931884766,109.5999984741211,0.7940000295639038,10.520000457763672,52.30500030517578,586.0399780273438,12.829999923706055,27.3700008392334,313.739990234375
123,67.04000091552734,251.3800048828125,17.56999969482422,7.199999809265137,10.520000457763672,51.604000091552734,10.619999885559082,10.989999771118164,16.309999465942383,148.89999389648438
125,44.52000045776367,14.09000015258789,323.7099914550781,2.5799999237060547,10.520000457763672,27.790000915527344,24.510000228881836,18.969999313354492,22.770000457763672,3.0299999713897705
126,118.61133575439453,234.75999450683594,90.9800033569336,2.869999885559082,10.520000457763672,201.7899932861328,16.200000762939453,38.5,12.0,103.04000091552734
127,323.7099914550781,395.3999938964844,136.42999267578125,2.9100000858306885,10.520000457763672,34.439998626708984,33.650001525878906,55.83000183105469,19.829999923706055,18.979999542236328
129,33.79999923706055,272.6199951171875,519.530029296875,2.2200000286102295,296.260009765625,508.9100036621094,30.520000457763672,52.61000061035156,10.989999771118164,9.470000267028809
130,323.7099914550781,127.66000366210938,52.30500030517578,4.599999904632568,102.63999938964844,341.3500061035156,31.43000030517578,28.690000534057617,62.2599983215332,22.3700008392334
132,136.42999267578125,272.6199951171875,20.020000457763672,3.200000047683716,102.63999938964844,82.45999908447266,63.41999816894531,13.180000305175781,38.5,16.229999542236328
133,375.32000732421875,124.48999786376953,27.790000915527344,6.300000190734863,52.25,91.94000244140625,199.72999572753906,231.5,55.83000183105469,124.41999816894531
134,519.530029296875,87.58000183105469,201.7899932861328,8.15999984741211,52.18000030517578,83.68000030517578,29.170000076293945,41.779998779296875,11.210000038146973,24.040000915527344
135,52.30500030517578,275.6400146484375,34.439998626708984,2.7699999809265137,52.150001525878906,210.99000549316406,121.33999633789062,18.56999969482422,52.61000061035156,9.869999885559082
137,201.7899932861328,82.4000015258789,341.3500061035156,7.289999961853027,52.22999954223633,65.04000091552734,21.239999771118164,45.970001220703125,16.75,74.61000061035156
138,508.9100036621094,23.229999542236328,651.77001953125,0.9559999704360962,52.439998626708984,131.3000030517578,35.79999923706055,44.06999969482422,13.180000305175781,5.059999942779541
139,341.3500061035156,14.09000015258789,40.40999984741211,5.239999771118164,51.650001525878906,151.9600067138672,28.260000228881836,36.650001525878906,231.5,35.073299407958984
140,651.77001953125,149.69000244140625,146.6999969482422,3.0899999141693115,52.41999816894531,148.14999389648438,154.50999450683594,31.920000076293945,41.779998779296875,110.37000274658203
141,82.45999908447266,82.69999694824219,43.56999969482422,2.190000057220459,52.439998626708984,292.07000732421875,41.650001525878906,27.899999618530273,18.56999969482422,19.209999084472656
143,210.99000549316406,68.33999633789062,92.80999755859375,0.7599999904632568,52.13999938964844,946.8699951171875,41.0,22.110000610351562,45.970001220703125,13.979999542236328
144,148.14999389648438,496.99334716796875,315.5,5.920000076293945,52.43000030517578,40.40999984741211,126.01000213623047,21.1200008392334,44.06999969482422,86.7699966430664
145,292.07000732421875,37.540000915527344,41.13999938964844,0.5479999780654907,52.0099983215332,146.6999969482422,21.239999771118164,36.459999084472656,36.650001525878906,54.0404052734375
146,73.19000244140625,43.59000015258789,144.4499969482422,3.569999933242798,52.2599983215332,43.56999969482422,39.20000076293945,10.979999542236328,31.920000076293945,222.27999877929688
147,946.8699951171875,78.0,108.44999694824219,0.4699999988079071,52.40999984741211,323.0400085449219,64.7300033569336,79.16999816894531,27.899999618530273,9.529999732971191
148,146.6999969482422,124.0999984741211,186.5500030517578,2.9200000762939453,52.43000030517578,92.80999755859375,11.770000457763672,11.5600004196167,27.950000762939453,9.529999732971191
149,323.0400085449219,143.44667053222656,17.639999389648438,1.1699999570846558,51.88999938964844,315.5,36.11000061035156,12.279999732971191,22.110000610351562,10.850000381469727
150,92.80999755859375,249.0399932861328,390.45001220703125,4.039999961853027,51.810001373291016,41.13999938964844,110.05999755859375,7.849999904632568,21.1200008392334,24.049999237060547
154,242.94000244140625,102.5,81.46147918701172,4.840000152587891,23.209999084472656,108.44999694824219,300.2799987792969,8.279999732971191,11.5600004196167,2.200000047683716
155,144.4499969482422,195.16000366210938,30.299999237060547,5.0,57.970001220703125,186.5500030517578,41.0,33.0099983215332,12.279999732971191,1.3600000143051147
156,108.44999694824219,435.3800048828125,67.91000366210938,4.730000019073486,58.47999954223633,402.7900085449219,156.75999450683594,24.479999542236328,7.849999904632568,4.909999847412109
158,402.7900085449219,22.860000610351562,157.6699981689453,1.6699999570846558,58.029998779296875,17.639999389648438,30.360000610351562,18.440000534057617,90.93000030517578,2.200000047683716
159,131.8000030517578,9.890000343322754,1035.6300048828125,15.9399995803833,57.9900016784668,390.45001220703125,79.80999755859375,122.81999969482422,39.15999984741211,2.200000047683716
160,444.6000061035156,33.72999954223633,76.77257537841797,2.6500000953674316,53.4900016784668,87.69999694824219,47.36000061035156,20.43000030517578,8.279999732971191,123.58999633789062
161,506.739990234375,78.75700378417969,1159.010009765625,1.2999999523162842,54.2599983215332,74.79000091552734,57.45000076293945,4.139999866485596,33.0099983215332,102.16000366210938
164,268.92999267578125,5.360000133514404,94.5999984741211,7.179999828338623,57.81999969482422,506.739990234375,14.979999542236328,28.3700008392334,18.440000534057617,15.470000267028809
165,521.0599975585938,61.31999969482422,4.079999923706055,0.7879999876022339,56.13999938964844,84.61000061035156,141.6999969482422,7.730000019073486,122.81999969482422,4.019999980926514
166,1035.6300048828125,355.3500061035156,27.43000030517578,1.7300000190734863,57.709999084472656,81.46147918701172,46.11000061035156,7.380000114440918,20.43000030517578,2.2300000190734863
167,76.77257537841797,444.80999755859375,35.380001068115234,1.0399999618530273,57.38999938964844,30.299999237060547,62.75,24.010000228881836,4.139999866485596,41.02000045776367
168,1159.010009765625,43.15999984741211,216.38999938964844,1.600000023841858,57.0099983215332,67.91000366210938,70.13999938964844,31.530000686645508,69.2300033569336,132.80999755859375
169,124.41999816894531,53.400001525878906,228.08999633789062,1.6299999952316284,57.91999816894531,268.92999267578125,21.219999313354492,13.149999618530273,45.13999938964844,24.18000030517578
170,430.760009765625,69.87000274658203,216.38999938964844,1.4700000286102295,54.06999969482422,157.6699981689453,192.91000366210938,34.36000061035156,28.3700008392334,7.340000152587891
172,216.38999938964844,110.94000244140625,115.13999938964844,10.710000038146973,57.880001068115234,521.0599975585938,44.58000183105469,5.75,7.380000114440918,24.15999984741211
173,142.1999969482422,176.88999938964844,76.30999755859375,0.6800000071525574,56.209999084472656,41.65999984741211,93.1500015258789,16.25,24.010000228881836,5.329999923706055
174,115.13999938964844,54.5,34.11000061035156,7.949999809265137,57.52000045776367,1035.6300048828125,92.12999725341797,50.5099983215332,31.530000686645508,15.208000183105469
175,76.30999755859375,18.420000076293945,84.83999633789062,5.849999904632568,56.900001525878906,76.77257537841797,16.389999389648438,9.390000343322754,13.149999618530273,14.760000228881836
176,34.11000061035156,255.86000061035156,42.02000045776367,3.059999942779541,54.27000045776367,1159.010009765625,15.529999732971191,50.599998474121094,34.36000061035156,87.69999694824219
181,180.00999450683594,70.41000366210938,31.594999313354492,2.440000057220459,74.70999908447266,301.9800109863281,3.1600000858306885,3.5299999713897705,9.390000343322754,23.238000869750977
185,241.74000549316406,55.366146087646484,44.689998626708984,3.5399999618530273,61.689998626708984,228.08999633789062,60.099998474121094,7.789999961853027,25.59000015258789,45.63999938964844
186,295.1300048828125,31.81999969482422,53.43000030517578,4.650000095367432,74.4800033569336,216.38999938964844,35.7400016784668,7.340000152587891,11.199999809265137,25.31999969482422
188,323.7099914550781,49.97999954223633,14.640000343322754,1.0700000524520874,74.43000030517578,115.13999938964844,80.02999877929688,22.010000228881836,102.18000030517578,46.84000015258789
191,240.66000366210938,57.52000045776367,295.1300048828125,1.2899999618530273,51.18000030517578,65.04000091552734,173.3000030517578,19.100000381469727,7.789999961853027,68.76000213623047
192,197.08999633789062,123.5,71.69000244140625,5.960000038146973,54.97999954223633,65.04000091552734,19.270000457763672,71.3499984741211,7.340000152587891,28.81999969482422
193,107.41000366210938,169.61000061035156,323.7099914550781,14.829999923706055,26.260000228881836,70.49800109863281,185.82000732421875,30.93000030517578,38.619998931884766,114.0999984741211
194,375.32000732421875,169.61000061035156,46.439998626708984,1.399999976158142,74.62999725341797,131.3000030517578,30.700000762939453,11.720000267028809,22.010000228881836,45.79999923706055
195,58.630001068115234,78.0,240.66000366210938,3.8399999141693115,459.8500061035156,151.9600067138672,12.489999771118164,21.950000762939453,31.219999313354492,2.2300000190734863
196,17.059999465942383,100.30999755859375,197.08999633789062,5.190000057220459,74.04000091552734,46.849998474121094,9.609999656677246,12.600000381469727,34.95000076293945,143.47000122070312
199,38.13999938964844,86.7699966430664,65.7300033569336,1.2100000381469727,74.16999816894531,453.9100036621094,44.880001068115234,10.869999885559082,30.93000030517578,46.27299880981445
201,78.77999877929688,3.490000009536743,220.0800018310547,6.340000152587891,15.4399995803833,77.58000183105469,30.979999542236328,16.600000381469727,21.950000762939453,80.02999877929688
202,68.62000274658203,160.10000610351562,58.630001068115234,3.569999933242798,1.0,148.89999389648438,22.309999465942383,30.100000381469727,12.600000381469727,1.0199999809265137
203,220.10000610351562,182.89999389648438,66.70999908447266,0.9700000286102295,74.73999786376953,31.594999313354492,108.51000213623047,15.520000457763672,30.920000076293945,15.470000267028809
204,544.1099853515625,232.9499969482422,35.560001373291016,1.0099999904632568,56.0099983215332,150.27999877929688,12.470000267028809,33.790000915527344,13.539999961853027,29.559999465942383
205,253.7899932861328,95.69999694824219,48.52000045776367,2.6500000953674316,55.41999816894531,128.00999450683594,63.20000076293945,50.599998474121094,10.869999885559082,109.7300033569336
207,284.1199951171875,215.6699981689453,149.88999938964844,1.5700000524520874,55.83000183105469,255.25999450683594,149.3699951171875,69.08999633789062,16.600000381469727,15.470000267028809
208,54.869998931884766,80.30000305175781,68.62000274658203,7.519999980926514,66.0999984741211,180.00999450683594,20.030000686645508,69.08999633789062,30.100000381469727,16.489999771118164
210,1259.199951171875,53.52000045776367,544.1099853515625,7.449999809265137,54.709999084472656,44.689998626708984,284.79998779296875,2.7950000762939453,33.790000915527344,2.690000057220459
211,935.1500244140625,44.2599983215332,253.7899932861328,0.8700000047683716,9.489999771118164,53.43000030517578,59.36000061035156,70.86000061035156,50.599998474121094,31.889999389648438
212,70.66000366210938,64.01000213623047,39.0099983215332,2.5399999618530273,411.25,135.05999755859375,220.39999389648438,24.049999237060547,4.889999866485596,25.31999969482422
217,396.7799987792969,24.6299991607666,48.52000045776367,2.319999933242798,56.310001373291016,295.1300048828125,25.209999084472656,67.79000091552734,70.86000061035156,23.238000869750977
221,29.559999465942383,283.4800109863281,70.66000366210938,1.7300000190734863,54.15999984741211,240.66000366210938,228.13999938964844,19.920000076293945,5.039999961853027,45.63999938964844
222,141.13999938964844,8.510000228881836,2696.14990234375,1.3799999952316284,56.189998626708984,197.08999633789062,54.220001220703125,19.920000076293945,19.280000686645508,25.31999969482422
224,141.13999938964844,9.890000343322754,56.630001068115234,1.659999966621399,52.97999954223633,197.08999633789062,163.75,5.139999866485596,2.5399999618530273,46.84000015258789
227,124.48999786376953,35.650001525878906,46.150001525878906,5.0,23.399999618530273,375.32000732421875,84.80000305175781,16.09000015258789,19.920000076293945,73.62000274658203
228,80.87999725341797,19.639999389648438,159.72000122070312,0.33399999141693115,23.399999618530273,220.0800018310547,14.59000015258789,13.289999961853027,19.920000076293945,45.63999938964844
229,162.74000549316406,135.52000427246094,141.13999938964844,1.7999999523162842,2.2899999618530273,58.630001068115234,11.949999809265137,20.969999313354492,19.920000076293945,22.190000534057617
230,55.400001525878906,214.16000366210938,29.559999465942383,2.130000114440918,23.260000228881836,17.059999465942383,425.4800109863281,8.130000114440918,5.139999866485596,23.238000869750977
231,143.47000122070312,41.66999816894531,51.810001373291016,1.3600000143051147,57.709999084472656,66.70999908447266,12.949999809265137,19.3700008392334,119.18000030517578,0.3050000071525574
232,52.470001220703125,180.02999877929688,267.70001220703125,3.630000114440918,57.709999084472656,35.560001373291016,122.4000015258789,35.38999938964844,12.65999984741211,23.238000869750977
233,209.1999969482422,52.88999938964844,124.48999786376953,14.960000038146973,52.189998626708984,48.52000045776367,138.3800048828125,113.25,16.09000015258789,18.030000686645508
234,178.05999755859375,175.36000061035156,62.02000045776367,4.820000171661377,23.34000015258789,38.13999938964844,54.0404052734375,14.5600004196167,13.289999961853027,6.199999809265137
235,144.27999877929688,288.4800109863281,39.689998626708984,4.820000171661377,23.40999984741211,149.88999938964844,90.70999908447266,24.760000228881836,20.969999313354492,2.2300000190734863
236,556.5599975585938,52.33000183105469,39.31999969482422,24.75,23.020000457763672,78.77999877929688,124.48999786376953,14.5600004196167,8.130000114440918,18.030000686645508
237,84.61000061035156,41.77000045776367,206.5,3.1600000858306885,23.389999389648438,68.62000274658203,18.0,24.760000228881836,19.3700008392334,8.109999656677246
239,68.12999725341797,209.7100067138672,7.230000019073486,3.1600000858306885,57.970001220703125,544.1099853515625,42.119998931884766,18.959999084472656,113.25,40.40999984741211
241,45.349998474121094,30.299999237060547,55.400001525878906,3.1600000858306885,23.0,253.7899932861328,121.7699966430664,14.84000015258789,24.760000228881836,15.460000038146973
242,232.36000061035156,137.3300018310547,167.2100067138672,1.3300000429153442,23.399999618530273,39.0099983215332,103.33999633789062,15.319999694824219,14.5600004196167,9.829999923706055
243,55.540000915527344,84.58000183105469,143.47000122070312,2.259999990463257,23.399999618530273,284.1199951171875,17.1299991607666,20.959999084472656,24.760000228881836,50.41999816894531
244,33.189998626708984,53.06999969482422,8.369999885559082,1.2300000190734863,23.280000686645508,9.90999984741211,262.2699890136719,56.38999938964844,23.209999084472656,44.36000061035156
