Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,360.5299987792969,219.63999938964844,150.89999389648438,2.069999933242798,9.199999809265137,130.97000122070312,6.550000190734863,60.08000183105469,2.299999952316284,53.619998931884766
29,571.27001953125,346.1700134277344,117.26000213623047,0.47999998927116394,67.0,3011.89990234375,184.6699981689453,69.12999725341797,120.11000061035156,33.63999938964844
32,104.20999908447266,54.630001068115234,57.18000030517578,1.7899999618530273,9.09000015258789,198.25,26.639999389648438,44.2400016784668,16.06999969482422,2.4200000762939453
34,150.58999633789062,51.18000030517578,41.040000915527344,1.7899999618530273,9.199999809265137,15.84000015258789,14.989999771118164,28.559999465942383,44.2400016784668,2.549999952316284
36,211.83999633789062,109.37000274658203,85.41000366210938,7.889999866485596,365.8500061035156,55.27000045776367,107.30999755859375,49.150001525878906,28.559999465942383,192.02000427246094
37,150.89999389648438,120.72000122070312,599.9299926757812,1.7400000095367432,60.5,82.66999816894531,200.1199951171875,29.989999771118164,30.6299991607666,7.909999847412109
38,142.16000366210938,82.66999816894531,98.93000030517578,2.259999990463257,9.09000015258789,18.799999237060547,169.30999755859375,24.350000381469727,49.150001525878906,2.549999952316284
39,147.1300048828125,194.5800018310547,315.19000244140625,7.889999866485596,59.959999084472656,58.459999084472656,26.639999389648438,39.02000045776367,29.989999771118164,57.400001525878906
40,144.41000366210938,55.22999954223633,148.8300018310547,1.7400000095367432,60.79999923706055,194.5800018310547,198.02999877929688,56.83000183105469,24.350000381469727,19.510000228881836
41,57.18000030517578,172.1999969482422,268.6700134277344,13.890000343322754,59.90999984741211,47.79999923706055,27.739999771118164,31.8700008392334,39.02000045776367,9.289999961853027
42,104.0,4.300000190734863,152.97999572753906,1.559999942779541,60.099998474121094,158.61000061035156,66.23999786376953,95.91000366210938,56.83000183105469,12.90999984741211
43,41.040000915527344,115.25,84.58999633789062,2.069999933242798,53.040000915527344,55.22999954223633,164.5500030517578,13.520000457763672,31.8700008392334,31.93000030517578
44,585.2000122070312,52.16999816894531,75.51000213623047,1.5499999523162842,60.540000915527344,275.0,60.880001068115234,15.050000190734863,95.91000366210938,200.1199951171875
45,53.130001068115234,19.366992950439453,61.689998626708984,2.5999999046325684,60.7400016784668,186.61000061035156,34.380001068115234,21.6299991607666,13.520000457763672,12.90999984741211
46,613.9099731445312,378.25,91.27999877929688,66.36000061035156,60.61000061035156,156.5800018310547,13.609999656677246,70.68000030517578,15.050000190734863,73.61000061035156
47,98.93000030517578,191.41000366210938,459.239990234375,35.70000076293945,54.91999816894531,271.1099853515625,6.550000190734863,7.309999942779541,21.6299991607666,4.610000133514404
48,315.19000244140625,80.61000061035156,94.80000305175781,2.8299999237060547,59.58000183105469,141.74000549316406,129.99000549316406,70.12000274658203,70.68000030517578,21.56399917602539
49,113.44999694824219,103.68000030517578,323.95001220703125,1.8300000429153442,60.70000076293945,90.7699966430664,200.1199951171875,10.199999809265137,7.309999942779541,75.80000305175781
50,148.8300018310547,72.80000305175781,93.81999969482422,6.5,58.7599983215332,172.1999969482422,16.139999389648438,7.480000019073486,70.12000274658203,68.83999633789062
51,167.17999267578125,168.11000061035156,56.349998474121094,3.0,58.36000061035156,31.25,41.841270446777344,16.959999084472656,10.199999809265137,29.719999313354492
52,268.6700134277344,89.06999969482422,84.12000274658203,0.33000001311302185,58.65999984741211,215.83999633789062,39.220001220703125,24.3700008392334,7.480000019073486,463.32000732421875
54,389.29998779296875,81.61000061035156,92.41000366210938,0.3100000023841858,54.150001525878906,49.91999816894531,37.95000076293945,12.890000343322754,24.3700008392334,37.040000915527344
56,75.51000213623047,758.0,129.66000366210938,34.20000076293945,53.130001068115234,4.300000190734863,27.690000534057617,18.280000686645508,12.890000343322754,30.489999771118164
59,94.80000305175781,192.36000061035156,42.040000915527344,2.4600000381469727,146.27000427246094,41.959999084472656,47.650001525878906,3.799999952316284,13.350000381469727,17.06999969482422
61,278.69000244140625,457.239990234375,24.920000076293945,3.3399999141693115,29.969999313354492,65.48999786376953,45.040000915527344,3.059999942779541,3.799999952316284,6.550000190734863
64,222.17999267578125,69.91000366210938,130.97000122070312,5.934000015258789,29.829999923706055,52.16999816894531,35.689998626708984,28.459999084472656,49.630001068115234,43.720001220703125
65,120.72000122070312,212.36000061035156,3011.89990234375,30.899999618530273,29.989999771118164,19.366992950439453,42.45000076293945,30.510000228881836,37.93000030517578,13.520000457763672
67,346.1700134277344,51.18000030517578,648.5900268554688,4.960000038146973,29.709999084472656,450.1499938964844,79.69000244140625,23.940000534057617,30.510000228881836,11.65999984741211
69,18.799999237060547,120.72000122070312,525280.0,3.430000066757202,29.899999618530273,378.25,302.82000732421875,13.609999656677246,23.940000534057617,12.1899995803833
71,42.040000915527344,253.72999572753906,42.040000915527344,2.890000104904175,29.989999771118164,119.20999908447266,62.959999084472656,8.4399995803833,13.609999656677246,38969.97265625
72,15.84000015258789,68.48999786376953,18.799999237060547,1.3200000524520874,29.959999084472656,109.36000061035156,68.44999694824219,4.78000020980835,16.68000030517578,45.0
73,35.939998626708984,830.7899780273438,58.459999084472656,1.3450000286102295,30.040000915527344,191.41000366210938,25.889999389648438,13.9399995803833,8.4399995803833,24.6200008392334
75,3011.89990234375,194.5,275.0,1.5,30.010000228881836,218.94000244140625,196.52999877929688,11.069999694824219,13.9399995803833,0.10000000149011612
76,648.5900268554688,360.5299987792969,186.61000061035156,0.7250000238418579,29.739999771118164,103.68000030517578,18.389999389648438,14.75,10.899999618530273,29.959999084472656
78,15.84000015258789,75.2300033569336,271.1099853515625,1.340000033378601,29.989999771118164,33.70000076293945,57.349998474121094,48.189998626708984,14.75,5.699999809265137
81,18.799999237060547,42.040000915527344,31.25,2.7300000190734863,14.0600004196167,168.11000061035156,68.44999694824219,4.230000019073486,28.950000762939453,36.290000915527344
82,58.459999084472656,63.61000061035156,215.83999633789062,22.0,21.979999542236328,72.4800033569336,21.079999923706055,4.880000114440918,44.66999816894531,49.52000045776367
83,194.5800018310547,51.18000030517578,62.34000015258789,1.3799999952316284,10.880000114440918,141.85000610351562,38.709999084472656,5.659999847412109,4.230000019073486,3.440000057220459
84,158.61000061035156,47.35499954223633,49.91999816894531,4.960000038146973,53.5099983215332,101.69000244140625,33.689998626708984,25.790000915527344,4.880000114440918,29.3700008392334
85,55.22999954223633,109.37000274658203,211.41000366210938,0.5210000276565552,53.7400016784668,47.79999923706055,94.55999755859375,12.039999961853027,5.659999847412109,40.4900016784668
86,275.0,120.72000122070312,53.150001525878906,1.25,53.470001220703125,104.2300033569336,21.90999984741211,10.239999771118164,25.790000915527344,0.31700000166893005
87,186.61000061035156,45.2400016784668,41.959999084472656,5.150000095367432,53.22999954223633,120.8499984741211,171.50999450683594,32.310001373291016,12.039999961853027,60.130001068115234
88,271.1099853515625,244.1999969482422,8.390000343322754,2.7200000286102295,9.09000015258789,24.920000076293945,83.05000305175781,30.6299991607666,10.239999771118164,13.3100004196167
89,141.74000549316406,205.30999755859375,65.48999786376953,3.549999952316284,61.810001373291016,8.09000015258789,216.52999877929688,120.11000061035156,32.310001373291016,19.959999084472656
94,49.91999816894531,80.9800033569336,369.239990234375,4.769999980926514,121.27999877929688,81.61000061035156,58.709999084472656,28.559999465942383,16.06999969482422,24.6200008392334
95,211.41000366210938,102.19999694824219,52.290000915527344,5.349999904632568,17.209999084472656,221.4499969482422,29.040000915527344,16.06999969482422,61.470001220703125,59.619998931884766
98,41.959999084472656,111.81999969482422,218.94000244140625,5.159999847412109,105.1500015258789,185.4499969482422,21.020000457763672,15.890000343322754,16.06999969482422,120.8499984741211
99,52.16999816894531,77.69999694824219,33.70000076293945,10.649999618530273,53.27000045776367,251.99000549316406,34.18000030517578,5.039999961853027,61.470001220703125,7.550000190734863
101,450.1499938964844,113.86000061035156,194.6300048828125,0.6299999952316284,52.779998779296875,758.0,67.68000030517578,29.020000457763672,28.559999465942383,10.130000114440918
102,369.239990234375,28.75,72.4800033569336,22.299999237060547,105.19000244140625,46.27000045776367,34.099998474121094,16.6299991607666,61.470001220703125,20.18000030517578
103,378.25,29.40999984741211,141.85000610351562,1.0299999713897705,53.88999938964844,22.729999542236328,115.20999908447266,42.38999938964844,61.470001220703125,82.45999908447266
104,52.290000915527344,233.11000061035156,101.69000244140625,22.729999542236328,52.900001525878906,68.72000122070312,20.219999313354492,35.84000015258789,15.890000343322754,1.5199999809265137
105,119.20999908447266,78.8499984741211,47.79999923706055,1.309999942779541,53.83000183105469,219.6699981689453,34.380001068115234,38.06999969482422,5.039999961853027,102.9000015258789
106,109.36000061035156,146.58999633789062,104.2300033569336,3.9083330631256104,53.689998626708984,59.060001373291016,71.48999786376953,10.779999732971191,1.5049999952316284,26.729999542236328
107,191.41000366210938,50.70000076293945,120.8499984741211,0.8360000252723694,53.47999954223633,64.69999694824219,28.649999618530273,31.6200008392334,29.020000457763672,13.020000457763672
108,80.61000061035156,165.0800018310547,8.09000015258789,6.46999979019165,53.58000183105469,9.710000038146973,62.56999969482422,17.790000915527344,16.6299991607666,101.19999694824219
109,218.94000244140625,196.07000732421875,57.529998779296875,2.5399999618530273,53.310001373291016,165.5,58.70000076293945,56.0,42.38999938964844,17.360000610351562
112,194.6300048828125,120.72000122070312,185.4499969482422,1.7400000095367432,53.83000183105469,38.77000045776367,8.460000038146973,13.630000114440918,10.779999732971191,29.139999389648438
115,141.85000610351562,65.9800033569336,22.729999542236328,2.4700000286102295,53.689998626708984,99.86000061035156,61.15999984741211,63.68000030517578,56.0,9.460000038146973
117,64.1259994506836,33.86000061035156,219.6699981689453,2.5399999618530273,278.6400146484375,192.36000061035156,23.100000381469727,12.359999656677246,18.540000915527344,14.430000305175781
122,758.0,33.09000015258789,84.3499984741211,0.5630000233650208,10.199999809265137,42.2599983215332,579.969970703125,10.720000267028809,27.770000457763672,234.9199981689453
123,68.72000122070312,207.2100067138672,17.552000045776367,8.65999984741211,10.199999809265137,41.29560089111328,11.470000267028809,3.1700000762939453,12.359999656677246,115.23999786376953
125,38.77000045776367,9.760000228881836,192.36000061035156,3.680000066757202,10.199999809265137,24.920000076293945,9.180000305175781,18.510000228881836,18.6299991607666,1.7200000286102295
126,89.22586059570312,200.0800018310547,82.66999816894531,0.7900000214576721,10.199999809265137,169.36000061035156,15.989999771118164,29.020000457763672,10.479999542236328,82.02999877929688
127,192.36000061035156,497.29998779296875,108.22000122070312,3.4800000190734863,10.199999809265137,33.63999938964844,29.700000762939453,25.040000915527344,9.890000343322754,20.899999618530273
129,26.15999984741211,257.0199890136719,407.0799865722656,2.2899999618530273,255.75999450683594,457.239990234375,34.02000045776367,43.119998931884766,3.1700000762939453,7.460000038146973
130,192.36000061035156,102.19999694824219,42.2599983215332,5.199999809265137,88.61000061035156,295.0299987792969,26.75,24.3700008392334,53.27000045776367,20.18000030517578
132,108.22000122070312,257.0199890136719,16.790000915527344,3.4000000953674316,88.61000061035156,71.61000061035156,50.40999984741211,13.430000305175781,29.020000457763672,15.550000190734863
133,335.8699951171875,112.52999877929688,24.920000076293945,5.920000076293945,47.209999084472656,89.27999877929688,150.9499969482422,194.60000610351562,25.040000915527344,84.86000061035156
135,42.2599983215332,236.47999572753906,33.63999938964844,3.3450000286102295,47.130001068115234,212.36000061035156,102.98999786376953,16.729999542236328,43.119998931884766,8.300000190734863
137,169.36000061035156,75.30999755859375,295.0299987792969,8.859999656677246,47.20000076293945,51.18000030517578,15.520000457763672,39.34000015258789,15.630000114440918,61.349998474121094
138,457.239990234375,26.81999969482422,503.1199951171875,0.925000011920929,47.380001068115234,109.37000274658203,32.119998931884766,42.5,13.430000305175781,4.650000095367432
139,295.0299987792969,9.760000228881836,32.0,2.049999952316284,46.709999084472656,120.72000122070312,27.690000534057617,38.65999984741211,194.60000610351562,31.838300704956055
140,503.1199951171875,170.1999969482422,120.77999877929688,2.5899999141693115,47.36000061035156,121.08000183105469,129.99000549316406,31.549999237060547,25.15999984741211,110.16999816894531
141,71.61000061035156,71.13999938964844,35.560001373291016,3.950000047683716,47.369998931884766,253.72999572753906,43.63999938964844,24.350000381469727,16.729999542236328,17.829999923706055
143,212.36000061035156,61.400001525878906,85.6500015258789,5.78000020980835,47.119998931884766,830.7899780273438,38.400001525878906,21.860000610351562,39.34000015258789,27.75
144,121.08000183105469,565.6033325195312,326.3399963378906,5.650000095367432,47.36000061035156,32.0,116.94999694824219,10.199999809265137,42.5,70.83999633789062
145,253.72999572753906,32.5,34.810001373291016,0.5699999928474426,47.0099983215332,120.77999877929688,15.520000457763672,32.68000030517578,38.65999984741211,52.6905403137207
146,68.48999786376953,40.77000045776367,123.16000366210938,5.699999809265137,47.220001220703125,35.560001373291016,36.130001068115234,12.1899995803833,31.549999237060547,184.6699981689453
147,830.7899780273438,82.05000305175781,108.98999786376953,0.47999998927116394,47.349998474121094,304.9800109863281,45.849998474121094,73.91000366210938,24.350000381469727,10.15999984741211
149,304.9800109863281,104.8566665649414,15.430000305175781,0.6000000238418579,46.91999816894531,326.3399963378906,34.65999984741211,13.34000015258789,21.860000610351562,10.680000305175781
150,85.6500015258789,171.38999938964844,333.3699951171875,2.559999942779541,46.849998474121094,34.810001373291016,102.83000183105469,7.21999979019165,10.199999809265137,23.440000534057617
154,194.5,92.0,70.51225280761719,2.4100000858306885,21.780000686645508,108.98999786376953,230.0399932861328,7.179999828338623,9.979999542236328,2.4700000286102295
155,123.16000366210938,176.89999389648438,30.989999771118164,4.909999847412109,53.5099983215332,167.16000366210938,38.400001525878906,37.47999954223633,13.34000015258789,1.2100000381469727
156,108.98999786376953,411.6199951171875,49.52000045776367,3.630000114440918,53.27000045776367,360.5299987792969,96.1500015258789,22.739999771118164,7.21999979019165,1.659999966621399
158,360.5299987792969,20.3799991607666,128.41000366210938,2.2300000190734863,53.68000030517578,15.430000305175781,31.93000030517578,11.600000381469727,76.94000244140625,2.4700000286102295
159,119.87000274658203,11.609999656677246,974.6099853515625,16.229999542236328,53.63999938964844,333.3699951171875,76.1500015258789,100.95999908447266,37.34000015258789,2.4700000286102295
160,413.69000244140625,40.7599983215332,77.88461303710938,1.25,49.459999084472656,76.05999755859375,31.540000915527344,18.8700008392334,7.179999828338623,111.2300033569336
161,458.0400085449219,25.437999725341797,892.8200073242188,1.3600000143051147,49.9900016784668,60.470001220703125,51.400001525878906,4.639999866485596,37.47999954223633,93.41999816894531
164,242.72999572753906,4.610000133514404,78.20999908447266,6.96999979019165,53.470001220703125,458.0400085449219,12.579999923706055,27.600000381469727,11.600000381469727,13.649999618530273
165,537.8300170898438,62.689998626708984,3.7300000190734863,2.450000047683716,51.79999923706055,75.2300033569336,133.32000732421875,8.420000076293945,100.95999908447266,5.25
167,77.88461303710938,369.0400085449219,35.470001220703125,0.3799999952316284,53.06999969482422,30.989999771118164,56.689998626708984,20.0,4.639999866485596,34.58000183105469
168,892.8200073242188,30.399999618530273,174.0,10.619999885559082,52.65999984741211,49.52000045776367,68.22000122070312,27.850000381469727,61.900001525878906,120.3499984741211
169,84.86000061035156,72.11000061035156,254.4600067138672,1.5299999713897705,53.56999969482422,242.72999572753906,16.389999389648438,12.039999961853027,39.68000030517578,23.510000228881836
170,378.5400085449219,78.0,174.0,2.049999952316284,49.779998779296875,128.41000366210938,143.91000366210938,35.59000015258789,27.600000381469727,6.400000095367432
172,174.0,100.62999725341797,92.95999908447266,8.149999618530273,53.52000045776367,537.8300170898438,28.290000915527344,6.699999809265137,8.699999809265137,17.600000381469727
173,132.39999389648438,149.25,70.25,0.8600000143051147,51.869998931884766,42.040000915527344,75.02999877929688,17.09000015258789,20.0,4.880000114440918
174,92.95999908447266,54.27000045776367,35.29999923706055,8.960000038146973,53.099998474121094,974.6099853515625,62.29999923706055,46.279998779296875,27.850000381469727,12.989999771118164
175,70.25,15.359999656677246,73.48999786376953,9.390000343322754,52.56999969482422,77.88461303710938,14.369999885559082,10.829999923706055,12.039999961853027,12.5600004196167
176,35.29999923706055,221.38999938964844,34.97999954223633,3.0999999046325684,50.02000045776367,892.8200073242188,13.300000190734863,17.790000915527344,35.59000015258789,76.05999755859375
181,154.91000366210938,43.63999938964844,31.889999389648438,1.4739999771118164,67.22000122070312,221.4499969482422,1.8799999952316284,3.109999895095825,10.829999923706055,22.735000610351562
185,244.0,40.896358489990234,44.5099983215332,5.869999885559082,55.63999938964844,254.4600067138672,66.5,8.819999694824219,20.649999618530273,47.91999816894531
186,412.9800109863281,39.900001525878906,50.45000076293945,3.2799999713897705,67.02999877929688,174.0,10.329999923706055,6.400000095367432,9.520000457763672,22.59000015258789
188,192.36000061035156,41.08000183105469,13.3100004196167,1.8899999856948853,67.0,92.95999908447266,74.5999984741211,21.1299991607666,83.54000091552734,32.97999954223633
191,256.1099853515625,56.349998474121094,412.9800109863281,0.5799999833106995,47.439998626708984,63.61000061035156,89.06999969482422,14.670000076293945,8.819999694824219,59.880001068115234
192,158.0500030517578,102.80999755859375,64.69999694824219,3.049999952316284,47.75,51.18000030517578,20.950000762939453,67.62999725341797,6.400000095367432,24.6200008392334
193,86.45999908447266,156.63999938964844,192.36000061035156,9.449999809265137,26.0,47.35499954223633,151.1199951171875,28.290000915527344,31.739999771118164,115.5
194,335.8699951171875,156.63999938964844,37.560001373291016,2.059999942779541,67.16999816894531,109.37000274658203,26.8799991607666,10.119999885559082,21.1299991607666,52.650001525878906
195,54.630001068115234,82.05000305175781,256.1099853515625,10.789999961853027,404.3699951171875,120.72000122070312,12.460000038146973,10.0600004196167,19.6299991607666,2.0
199,34.060001373291016,70.83999633789062,51.04999923706055,1.4299999475479126,66.77999877929688,467.70001220703125,15.449999809265137,8.829999923706055,28.290000915527344,44.02899932861328
201,80.9800033569336,3.1700000762939453,159.57000732421875,5.75,13.550000190734863,58.119998931884766,38.08000183105469,16.450000762939453,10.0600004196167,74.5999984741211
203,169.99000549316406,126.05999755859375,61.4900016784668,0.7900000214576721,67.23999786376953,31.889999389648438,84.31999969482422,10.9399995803833,17.40999984741211,13.649999618530273
204,507.05999755859375,209.38999938964844,30.520000457763672,1.0499999523162842,51.349998474121094,158.5,12.8100004196167,26.989999771118164,11.609999656677246,28.75
205,194.39999389648438,83.4375,46.529998779296875,1.7100000381469727,50.84000015258789,109.98999786376953,53.619998931884766,17.790000915527344,8.829999923706055,79.45999908447266
207,247.97999572753906,206.97000122070312,111.3499984741211,1.1399999856948853,51.2599983215332,205.30999755859375,116.56999969482422,50.709999084472656,16.450000762939453,13.649999618530273
208,44.59000015258789,69.44000244140625,60.04999923706055,8.770000457763672,61.810001373291016,154.91000366210938,18.739999771118164,50.709999084472656,27.950000762939453,15.609999656677246
210,938.4000244140625,38.0099983215332,507.05999755859375,2.950000047683716,50.150001525878906,44.5099983215332,232.24000549316406,2.069999933242798,26.989999771118164,2.5299999713897705
211,772.9299926757812,29.3700008392334,194.39999389648438,1.1399999856948853,9.199999809265137,50.45000076293945,54.189998626708984,65.02999877929688,17.790000915527344,28.829999923706055
212,71.4000015258789,53.02000045776367,28.40999984741211,2.6700000762939453,365.8500061035156,127.9800033569336,172.4199981689453,15.890000343322754,5.900000095367432,22.59000015258789
217,332.95001220703125,27.450000762939453,53.33000183105469,1.1699999570846558,51.720001220703125,412.9800109863281,22.1200008392334,63.099998474121094,65.02999877929688,22.735000610351562
221,28.75,256.8299865722656,71.4000015258789,1.8200000524520874,49.52000045776367,256.1099853515625,221.86000061035156,16.510000228881836,3.0899999141693115,47.91999816894531
222,113.86000061035156,7.420000076293945,2650.449951171875,1.4600000381469727,51.599998474121094,158.0500030517578,43.02000045776367,16.510000228881836,20.540000915527344,22.59000015258789
224,113.86000061035156,11.609999656677246,50.91999816894531,1.7100000381469727,48.5099983215332,158.0500030517578,163.1999969482422,5.039999961853027,2.6700000762939453,32.97999954223633
227,112.52999877929688,32.400001525878906,34.75,7.900000095367432,21.959999084472656,335.8699951171875,68.86000061035156,12.010000228881836,16.510000228881836,98.61000061035156
228,78.8499984741211,18.209999084472656,129.66000366210938,0.47999998927116394,21.959999084472656,159.57000732421875,16.649999618530273,9.359999656677246,16.510000228881836,47.91999816894531
229,146.58999633789062,91.37000274658203,113.86000061035156,1.7899999618530273,2.1600000858306885,54.630001068115234,12.84000015258789,19.68000030517578,16.510000228881836,23.829999923706055
230,55.97999954223633,230.44000244140625,28.75,1.559999942779541,21.84000015258789,16.549999237060547,312.70001220703125,7.829999923706055,5.039999961853027,22.735000610351562
231,121.16999816894531,35.150001525878906,34.16999816894531,1.7400000095367432,53.36000061035156,61.4900016784668,14.989999771118164,15.579999923706055,120.11000061035156,0.328000009059906
232,50.70000076293945,164.52999877929688,216.3699951171875,2.569999933242798,53.36000061035156,30.520000457763672,27.760000228881836,29.170000076293945,10.369999885559082,22.735000610351562
233,165.0800018310547,40.56999969482422,112.52999877929688,12.800000190734863,48.33000183105469,46.529998779296875,134.91000366210938,84.1500015258789,12.010000228881836,23.239999771118164
235,135.5399932861328,274.3599853515625,35.90999984741211,3.75,21.969999313354492,111.3499984741211,78.9000015258789,23.850000381469727,19.68000030517578,2.0
237,75.2300033569336,34.209999084472656,166.0449981689453,1.8799999952316284,21.940000534057617,60.04999923706055,14.5,23.850000381469727,15.579999923706055,7.590000152587891
239,63.099998474121094,177.25,5.929999828338623,1.8799999952316284,53.5099983215332,507.05999755859375,38.650001525878906,18.079999923706055,84.1500015258789,32.0
241,45.58000183105469,27.549999237060547,55.97999954223633,1.8799999952316284,21.59000015258789,194.39999389648438,55.27000045776367,17.280000686645508,23.850000381469727,14.489999771118164
243,51.189998626708984,77.04000091552734,121.16999816894531,2.680000066757202,21.959999084472656,247.97999572753906,19.010000228881836,17.280000686645508,23.850000381469727,42.45000076293945
244,36.65999984741211,40.689998626708984,6.690000057220459,0.7300000190734863,21.850000381469727,8.210000038146973,236.14999389648438,50.20000076293945,20.579999923706055,38.34000015258789
245,59.02000045776367,17.40999984741211,48.16999816894531,3.059999942779541,21.8799991607666,44.59000015258789,15.010000228881836,10.489999771118164,18.079999923706055,0.5149999856948853
249,492.55999755859375,16.3700008392334,497.29998779296875,1.3799999952316284,55.4900016784668,1382.719970703125,92.20999908447266,6.019999980926514,17.280000686645508,7.989999771118164
