Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
64,293.3399963378906,89.94000244140625,123.76000213623047,16.100000381469727,30.920000076293945,52.810001373291016,35.689998626708984,33.209999084472656,55.220001220703125,47.52000045776367
65,122.86000061035156,187.0500030517578,2981.610107421875,75.5999984741211,31.06999969482422,21.401657104492188,50.0099983215332,30.520000457763672,43.63999938964844,14.710000038146973
67,345.3399963378906,65.76000213623047,738.9299926757812,9.949999809265137,30.790000915527344,455.70001220703125,81.47000122070312,26.75,30.520000457763672,18.920000076293945
69,18.079999923706055,122.86000061035156,524750.0,3.880000114440918,30.969999313354492,358.9800109863281,384.6099853515625,15.680000305175781,26.75,22.700000762939453
71,42.439998626708984,244.08999633789062,42.439998626708984,3.8499999046325684,31.06999969482422,129.32000732421875,79.23999786376953,13.069999694824219,15.680000305175781,40645.33984375
72,13.449999809265137,72.0999984741211,18.079999923706055,3.549999952316284,31.040000915527344,109.72000122070312,74.91000366210938,6.920000076293945,18.43000030517578,56.41999816894531
73,32.27000045776367,726.5499877929688,72.05000305175781,2.430000066757202,31.1200008392334,211.57000732421875,28.030000686645508,37.88999938964844,13.069999694824219,28.559999465942383
75,2981.610107421875,193.66000366210938,296.6400146484375,3.059999942779541,31.09000015258789,193.0,314.5400085449219,14.489999771118164,37.88999938964844,0.09000000357627869
76,738.9299926757812,359.489990234375,205.25,1.5,30.829999923706055,100.76000213623047,20.299999237060547,23.190000534057617,11.640000343322754,33.630001068115234
78,13.449999809265137,75.83999633789062,232.57000732421875,3.5299999713897705,31.06999969482422,51.02000045776367,60.58000183105469,36.599998474121094,23.190000534057617,54.0
81,18.079999923706055,42.439998626708984,36.2400016784668,36.04999923706055,15.270000457763672,196.5,70.83999633789062,6.389999866485596,35.31999969482422,32.40999984741211
82,72.05000305175781,66.7699966430664,210.33999633789062,129.0,23.860000610351562,86.5999984741211,22.65999984741211,5.190000057220459,47.380001068115234,80.23999786376953
83,229.91000366210938,65.76000213623047,61.75,7.985000133514404,11.8100004196167,184.57000732421875,45.75,10.420000076293945,6.389999866485596,3.559999942779541
84,119.80999755859375,44.58000183105469,47.40999984741211,4.989999771118164,54.88999938964844,80.125,37.40999984741211,35.2599983215332,5.190000057220459,32.18000030517578
85,66.01000213623047,75.66999816894531,212.6199951171875,1.0499999523162842,55.11000061035156,52.29999923706055,113.05000305175781,18.0,10.420000076293945,47.7599983215332
86,296.6400146484375,122.86000061035156,43.377498626708984,1.2999999523162842,54.84000015258789,124.0,24.209999084472656,22.209999084472656,35.2599983215332,0.8199999928474426
87,205.25,53.72999954223633,47.02000045776367,9.739999771118164,54.599998474121094,156.25,130.74000549316406,33.720001220703125,18.0,63.72999954223633
88,232.57000732421875,261.9700012207031,7.849999904632568,4.349999904632568,9.460000038146973,21.329999923706055,103.20999908447266,33.13999938964844,22.209999084472656,13.109999656677246
89,144.50999450683594,217.24000549316406,61.040000915527344,4.659999847412109,65.1500015258789,8.40999984741211,256.95001220703125,170.1199951171875,33.720001220703125,18.43000030517578
94,47.40999984741211,70.94000244140625,431.55999755859375,5.679999828338623,130.33999633789062,86.2699966430664,62.619998931884766,34.619998931884766,18.649999618530273,28.559999465942383
95,212.6199951171875,113.81999969482422,62.0,5.190000057220459,18.489999771118164,228.35000610351562,33.16999816894531,18.649999618530273,127.16000366210938,82.30000305175781
98,47.02000045776367,103.25,193.0,8.25,110.26000213623047,185.7899932861328,19.959999084472656,19.6299991607666,18.649999618530273,156.25
99,52.810001373291016,88.52999877929688,51.02000045776367,23.850000381469727,54.63999938964844,267.69000244140625,25.0,6.329999923706055,127.16000366210938,13.380000114440918
101,455.70001220703125,101.16000366210938,188.1199951171875,2.390000104904175,54.150001525878906,795.989990234375,64.11000061035156,36.43000030517578,34.619998931884766,7.429999828338623
103,358.9800109863281,53.95000076293945,184.57000732421875,1.5700000524520874,55.2599983215332,23.860000610351562,112.30999755859375,50.09000015258789,127.16000366210938,77.05999755859375
104,62.0,289.739990234375,80.125,23.860000610351562,54.279998779296875,69.08999633789062,12.100000381469727,38.41999816894531,19.6299991607666,2.240000009536743
106,109.72000122070312,183.67999267578125,124.0,4.741666793823242,55.060001373291016,57.5,74.80999755859375,17.40999984741211,1.2799999713897705,28.34000015258789
107,211.57000732421875,60.9900016784668,156.25,1.909999966621399,54.84000015258789,67.16000366210938,28.059999465942383,28.520000457763672,36.43000030517578,14.630000114440918
108,78.22000122070312,199.61000061035156,8.40999984741211,8.989999771118164,54.959999084472656,9.270000457763672,68.76000213623047,24.260000228881836,22.18000030517578,109.2699966430664
109,193.0,192.38999938964844,61.290000915527344,3.1600000858306885,54.689998626708984,179.5800018310547,77.91000366210938,58.90999984741211,50.09000015258789,18.170000076293945
112,188.1199951171875,122.86000061035156,185.7899932861328,2.950000047683716,55.20000076293945,34.5,10.260000228881836,19.8799991607666,17.40999984741211,30.65999984741211
115,184.57000732421875,67.0199966430664,23.860000610351562,4.389999866485596,56.130001068115234,109.80000305175781,69.1500015258789,70.95999908447266,58.90999984741211,10.149999618530273
117,65.59400177001953,35.040000915527344,199.1999969482422,3.1600000858306885,307.010009765625,152.9499969482422,18.889999389648438,14.260000228881836,24.989999771118164,15.600000381469727
122,795.989990234375,35.5099983215332,82.45999908447266,2.5899999141693115,10.479999542236328,42.654998779296875,547.5900268554688,10.380000114440918,33.0,263.80999755859375
123,69.08999633789062,223.89999389648438,19.020000457763672,21.399999618530273,10.479999542236328,43.06399917602539,15.710000038146973,8.789999961853027,14.260000228881836,121.5199966430664
125,34.5,12.59000015258789,152.9499969482422,4.090000152587891,10.479999542236328,21.329999923706055,16.809999465942383,22.5,22.56999969482422,3.1700000762939453
126,88.6352767944336,224.22999572753906,95.76000213623047,1.399999976158142,10.479999542236328,166.61000061035156,19.5,36.43000030517578,10.279999732971191,82.0199966430664
127,152.9499969482422,506.5199890136719,116.06999969482422,7.309999942779541,10.479999542236328,36.630001068115234,30.639999389648438,32.63999938964844,7.670000076293945,20.920000076293945
129,27.93000030517578,346.8900146484375,408.55999755859375,3.5399999618530273,285.7799987792969,443.69000244140625,29.860000610351562,39.83000183105469,8.789999961853027,9.199999809265137
130,152.9499969482422,113.81999969482422,42.654998779296875,7.369999885559082,99.01000213623047,284.82000732421875,29.549999237060547,17.290000915527344,48.56999969482422,23.469999313354492
132,116.06999969482422,346.8900146484375,17.8799991607666,22.600000381469727,99.01000213623047,53.83000183105469,46.779998779296875,15.680000305175781,36.43000030517578,14.579999923706055
133,359.44000244140625,122.19000244140625,21.329999923706055,7.800000190734863,48.529998779296875,90.91000366210938,156.58999633789062,216.4499969482422,32.63999938964844,121.69999694824219
135,42.654998779296875,228.35000610351562,36.630001068115234,3.8399999141693115,48.459999084472656,187.0500030517578,89.76000213623047,17.950000762939453,39.83000183105469,8.109999656677246
137,166.61000061035156,93.33999633789062,284.82000732421875,18.510000228881836,48.52000045776367,65.76000213623047,12.90999984741211,60.88999938964844,17.81999969482422,65.62999725341797
138,443.69000244140625,36.060001373291016,484.05999755859375,1.059999942779541,48.70000076293945,75.66999816894531,42.40999984741211,64.55000305175781,15.680000305175781,5.320000171661377
139,284.82000732421875,12.59000015258789,35.04999923706055,5.539999961853027,48.029998779296875,122.86000061035156,25.969999313354492,50.16999816894531,216.4499969482422,34.385101318359375
140,484.05999755859375,208.4199981689453,130.35000610351562,6.5,48.66999816894531,146.52999877929688,187.16000366210938,34.349998474121094,38.060001373291016,110.2300033569336
141,53.83000183105469,69.7300033569336,33.31999969482422,4.590000152587891,48.689998626708984,244.08999633789062,56.349998474121094,25.190000534057617,17.950000762939453,18.65999984741211
144,146.52999877929688,476.4666748046875,334.6600036621094,8.09000015258789,48.68000030517578,35.04999923706055,170.75999450683594,11.949999809265137,64.55000305175781,61.38999938964844
145,244.08999633789062,3.055000066757202,36.54999923706055,1.4700000286102295,48.33000183105469,130.35000610351562,12.90999984741211,29.030000686645508,50.16999816894531,61.212120056152344
146,72.0999984741211,48.029998779296875,111.91000366210938,7.050000190734863,48.540000915527344,33.31999969482422,41.790000915527344,22.700000762939453,34.349998474121094,197.11000061035156
147,726.5499877929688,88.68000030517578,120.7699966430664,0.6899999976158142,48.65999984741211,290.7099914550781,56.36000061035156,75.36000061035156,25.190000534057617,11.170000076293945
149,290.7099914550781,91.11166381835938,13.390000343322754,2.1700000762939453,48.25,334.6600036621094,39.349998474121094,14.380000114440918,23.8799991607666,10.494999885559082
150,78.5999984741211,154.80999755859375,326.32000732421875,4.429999828338623,48.18000030517578,36.54999923706055,102.8499984741211,8.319999694824219,11.949999809265137,24.770000457763672
154,193.66000366210938,71.04000091552734,75.80388641357422,3.1600000858306885,22.90999984741211,120.7699966430664,291.6199951171875,15.109999656677246,10.550000190734863,2.559999942779541
155,111.91000366210938,167.3300018310547,33.09000015258789,6.789999961853027,57.08000183105469,171.0800018310547,43.0,54.27000045776367,14.380000114440918,0.9879999756813049
156,120.7699966430664,422.1300048828125,80.23999786376953,2.9700000286102295,54.63999938964844,359.489990234375,89.0,24.190000534057617,8.319999694824219,2.619999885559082
159,95.37000274658203,12.770000457763672,962.4099731445312,26.049999237060547,57.15999984741211,326.32000732421875,75.6500015258789,128.72000122070312,42.88999938964844,2.559999942779541
160,385.4200134277344,39.63999938964844,86.1287612915039,2.2300000190734863,52.880001068115234,69.97000122070312,35.61000061035156,19.6200008392334,15.109999656677246,117.38999938964844
161,410.6400146484375,31.84000015258789,896.7999877929688,2.2799999713897705,53.45000076293945,60.18000030517578,65.4000015258789,5.579999923706055,54.27000045776367,112.04000091552734
165,500.0,72.27999877929688,3.930000066757202,2.625,55.310001373291016,75.83999633789062,135.8300018310547,10.949999809265137,128.72000122070312,14.039999961853027
167,86.1287612915039,426.0199890136719,35.790000915527344,0.5989999771118164,56.58000183105469,33.09000015258789,61.25,22.690000534057617,5.579999923706055,36.5
168,896.7999877929688,30.950000762939453,188.61000061035156,10.609999656677246,56.18000030517578,80.23999786376953,74.94000244140625,30.25,66.75,127.77999877929688
169,121.69999694824219,80.75,298.260009765625,0.9900000095367432,57.09000015258789,213.52000427246094,18.0,12.640000343322754,42.810001373291016,25.709999084472656
170,408.7900085449219,84.30999755859375,188.61000061035156,3.8399999141693115,53.22999954223633,131.74000549316406,151.3800048828125,41.88999938964844,59.119998931884766,7.300000190734863
172,188.61000061035156,99.7300033569336,99.37000274658203,12.109999656677246,57.04999923706055,500.0,30.84000015258789,6.46999979019165,12.760000228881836,18.229999542236328
173,124.08000183105469,146.77999877929688,72.30999755859375,2.0,55.380001068115234,42.439998626708984,68.68000030517578,19.520000457763672,22.690000534057617,5.659999847412109
174,99.37000274658203,67.44999694824219,33.34000015258789,8.720000267028809,56.63999938964844,962.4099731445312,78.76000213623047,44.939998626708984,30.25,12.60200023651123
175,72.30999755859375,19.639999389648438,80.41000366210938,19.799999237060547,56.08000183105469,86.1287612915039,15.380000114440918,12.520000457763672,12.640000343322754,18.25
176,33.34000015258789,233.94000244140625,34.79999923706055,4.360000133514404,53.47999954223633,896.7999877929688,17.889999389648438,24.260000228881836,41.88999938964844,69.97000122070312
181,149.05999755859375,48.66999816894531,28.795000076293945,11.5,69.80999755859375,228.35000610351562,2.6600000858306885,4.690000057220459,12.520000457763672,25.05900001525879
185,215.07000732421875,44.021610260009766,61.459999084472656,3.9000000953674316,58.72999954223633,298.260009765625,71.12999725341797,9.380000114440918,25.229999542236328,51.040000915527344
186,387.05999755859375,37.099998474121094,55.2400016784668,5.320000171661377,69.61000061035156,188.61000061035156,15.40999984741211,7.300000190734863,9.350000381469727,25.139999389648438
188,152.9499969482422,53.84000015258789,13.109999656677246,3.569999933242798,69.58000183105469,99.37000274658203,84.41999816894531,29.969999313354492,80.79000091552734,34.63999938964844
191,256.32000732421875,71.41000366210938,387.05999755859375,1.2000000476837158,49.36000061035156,66.7699966430664,104.58999633789062,13.109999656677246,9.380000114440918,59.7599983215332
192,149.97000122070312,90.3499984741211,64.31999969482422,2.7799999713897705,53.68000030517578,65.76000213623047,22.239999771118164,75.12999725341797,7.300000190734863,23.719999313354492
193,89.41999816894531,135.41000366210938,152.9499969482422,10.430000305175781,26.280000686645508,44.58000183105469,145.69000244140625,55.0099983215332,35.45000076293945,123.95999908447266
194,359.44000244140625,135.41000366210938,43.869998931884766,2.890000104904175,69.7699966430664,75.66999816894531,32.395999908447266,10.170000076293945,29.969999313354492,50.75
195,74.37000274658203,88.68000030517578,256.32000732421875,10.600000381469727,420.45001220703125,122.86000061035156,11.420000076293945,16.924999237060547,26.950000762939453,2.7699999809265137
199,40.40999984741211,61.38999938964844,79.02999877929688,6.199999809265137,69.37000274658203,442.67999267578125,13.180000305175781,9.989999771118164,55.0099983215332,45.81999969482422
201,70.94000244140625,3.509999990463257,188.1999969482422,6.690000057220459,14.050000190734863,58.040000915527344,37.880001068115234,20.40999984741211,16.924999237060547,84.41999816894531
203,171.02000427246094,146.4199981689453,67.06999969482422,2.0,69.80999755859375,28.795000076293945,81.95999908447266,9.640000343322754,23.920000076293945,15.819999694824219
204,480.20001220703125,239.7899932861328,34.5099983215332,2.5299999713897705,55.84000015258789,175.47000122070312,11.819999694824219,26.920000076293945,11.130000114440918,31.549999237060547
205,235.13999938964844,98.3125,46.755001068115234,1.6399999856948853,55.290000915527344,117.45999908447266,44.31999969482422,24.260000228881836,9.989999771118164,112.76000213623047
207,294.3699951171875,212.72000122070312,130.80999755859375,1.840000033378601,55.70000076293945,217.24000549316406,123.62999725341797,63.869998931884766,20.40999984741211,15.819999694824219
208,45.33000183105469,81.47000122070312,59.369998931884766,10.710000038146973,65.1500015258789,149.05999755859375,16.93000030517578,63.869998931884766,27.309999465942383,16.549999237060547
210,843.6699829101562,54.439998626708984,480.20001220703125,3.569999933242798,54.56999969482422,61.459999084472656,229.60000610351562,4.389999866485596,26.920000076293945,3.5399999618530273
211,760.2100219726562,34.83000183105469,235.13999938964844,1.7599999904632568,9.579999923706055,55.2400016784668,46.58000183105469,67.05999755859375,24.260000228881836,30.979999542236328
212,72.52999877929688,61.279998779296875,39.130001068115234,3.4100000858306885,380.3800048828125,117.30999755859375,195.61000061035156,19.6299991607666,7.159999847412109,25.139999389648438
217,352.4599914550781,26.459999084472656,56.97999954223633,1.590000033378601,56.18000030517578,387.05999755859375,23.829999923706055,73.68000030517578,67.05999755859375,25.05900001525879
221,31.549999237060547,245.63999938964844,72.52999877929688,3.119999885559082,53.970001220703125,256.32000732421875,244.8000030517578,15.920000076293945,4.710000038146973,51.040000915527344
222,101.16000366210938,9.569999694824219,2528.090087890625,2.1700000762939453,56.060001373291016,149.97000122070312,51.560001373291016,15.920000076293945,20.31999969482422,25.139999389648438
224,101.16000366210938,12.770000457763672,69.44999694824219,1.5700000524520874,52.86000061035156,149.97000122070312,149.02000427246094,6.329999923706055,3.4100000858306885,34.63999938964844
227,122.19000244140625,29.790000915527344,26.780000686645508,16.0,23.079999923706055,359.44000244140625,65.93000030517578,11.130000114440918,15.920000076293945,67.66999816894531
228,84.66999816894531,20.510000228881836,103.41999816894531,1.5099999904632568,23.079999923706055,188.1999969482422,20.200000762939453,9.220000267028809,15.920000076293945,51.040000915527344
229,183.67999267578125,110.58000183105469,101.16000366210938,1.659999966621399,2.299999952316284,74.37000274658203,15.520000457763672,45.790000915527344,15.920000076293945,33.09000015258789
230,56.54999923706055,237.91000366210938,31.549999237060547,2.0399999618530273,22.959999084472656,17.280000686645508,322.5400085449219,10.920000076293945,6.329999923706055,25.05900001525879
231,127.87999725341797,52.08000183105469,39.79999923706055,2.950000047683716,56.880001068115234,67.06999969482422,16.530000686645508,24.690000534057617,170.1199951171875,0.43299999833106995
232,60.9900016784668,158.64999389648438,192.25,2.7200000286102295,56.880001068115234,34.5099983215332,28.559999465942383,33.45000076293945,11.109999656677246,25.05900001525879
233,199.61000061035156,33.38999938964844,122.19000244140625,15.050000190734863,50.2599983215332,46.755001068115234,179.6699981689453,120.0,11.130000114440918,20.260000228881836
235,167.27000427246094,255.75,38.380001068115234,3.25,23.09000015258789,130.80999755859375,85.4000015258789,24.149999618530273,45.790000915527344,2.7699999809265137
237,75.83999633789062,47.04999923706055,203.34800720214844,2.6600000858306885,23.059999465942383,59.369998931884766,13.569999694824219,24.149999618530273,24.690000534057617,8.8100004196167
239,59.369998931884766,177.33999633789062,5.829999923706055,2.6600000858306885,57.08000183105469,480.20001220703125,44.31999969482422,21.200000762939453,120.0,35.04999923706055
243,51.380001068115234,67.93000030517578,127.87999725341797,4.320000171661377,23.079999923706055,294.3699951171875,18.649999618530273,24.25,24.149999618530273,50.0099983215332
244,44.97999954223633,38.52000045776367,8.399999618530273,0.7799999713897705,22.969999313354492,8.0600004196167,369.2699890136719,46.16999816894531,21.989999771118164,40.47999954223633
245,56.790000915527344,18.139999389648438,53.84000015258789,5.429999828338623,23.0,45.33000183105469,14.449999809265137,8.789999961853027,21.200000762939453,0.6150000095367432
249,588.1099853515625,20.899999618530273,502.8299865722656,1.1799999475479126,58.58000183105469,1208.6600341796875,91.5199966430664,9.75,24.25,8.470000267028809
