Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,152.1300048828125,202.2899932861328,2129.760009765625,201.60000610351562,30.440000534057617,14.2803316116333,85.62999725341797,29.75,56.81999969482422,10.3100004196167
67,302.82000732421875,55.47999954223633,755.8200073242188,16.68000030517578,30.149999618530273,438.010009765625,89.1500015258789,24.90999984741211,29.75,20.969999313354492
69,9.90999984741211,152.1300048828125,455170.0,5.110000133514404,30.34000015258789,305.5299987792969,546.52001953125,15.109999656677246,24.90999984741211,4.949999809265137
71,40.56999969482422,193.08999633789062,40.56999969482422,2.680000066757202,30.43000030517578,110.16000366210938,77.5999984741211,22.950000762939453,15.109999656677246,33808.5703125
72,18.389999389648438,65.18000030517578,9.90999984741211,4.349999904632568,30.399999618530273,116.31999969482422,57.279998779296875,8.130000114440918,22.59000015258789,43.02000045776367
73,45.560001373291016,643.2899780273438,91.0,1.659999966621399,30.479999542236328,170.47000122070312,24.780000686645508,43.66999816894531,22.950000762939453,34.95000076293945
75,2129.760009765625,163.17999267578125,224.57000732421875,2.4800000190734863,30.450000762939453,196.7100067138672,174.69000244140625,16.1200008392334,43.66999816894531,0.14499999582767487
76,755.8200073242188,293.4700012207031,202.25,9.279999732971191,30.18000030517578,89.16000366210938,16.690000534057617,14.300000190734863,15.079999923706055,53.11000061035156
82,91.0,66.80999755859375,152.4199981689453,520.0,21.829999923706055,95.19999694824219,24.209999084472656,4.53000020980835,44.790000915527344,54.08000183105469
83,208.0399932861328,55.47999954223633,57.52000045776367,10.039999961853027,10.800000190734863,205.8800048828125,34.560001373291016,15.5600004196167,7.679999828338623,3.9700000286102295
84,122.01000213623047,34.90800094604492,32.4900016784668,4.039999961853027,54.630001068115234,53.185001373291016,31.258604049682617,71.83999633789062,4.53000020980835,31.190000534057617
85,75.86000061035156,51.130001068115234,238.1699981689453,2.200000047683716,54.86000061035156,47.810001373291016,138.08999633789062,17.729999542236328,15.5600004196167,38.92333221435547
87,202.25,43.83000183105469,54.06999969482422,8.15999984741211,54.36000061035156,136.3000030517578,100.70999908447266,43.849998474121094,17.729999542236328,66.30999755859375
88,251.0800018310547,233.2100067138672,5.420000076293945,9.4399995803833,9.930000305175781,17.010000228881836,91.6500015258789,38.310001373291016,24.829999923706055,11.579999923706055
89,109.77999877929688,234.0399932861328,53.029998779296875,8.770000457763672,65.3499984741211,6.349999904632568,276.5799865722656,269.67999267578125,43.849998474121094,27.6299991607666
94,32.4900016784668,64.06999969482422,366.04998779296875,16.149999618530273,122.61000061035156,65.52999877929688,56.7599983215332,20.579999923706055,18.389999389648438,34.95000076293945
95,238.1699981689453,116.19999694824219,74.52999877929688,8.569999694824219,17.399999618530273,179.5500030517578,26.790000915527344,18.389999389648438,110.37999725341797,94.5199966430664
98,54.06999969482422,92.43000030517578,196.7100067138672,14.550000190734863,105.01000213623047,281.5199890136719,22.100000381469727,28.65999984741211,18.389999389648438,136.3000030517578
101,438.010009765625,89.16000366210938,173.16000366210938,5.940000057220459,53.93000030517578,714.7899780273438,62.66999816894531,37.56999969482422,20.579999923706055,6.900000095367432
103,305.5299987792969,33.08000183105469,205.8800048828125,6.670000076293945,55.0099983215332,22.5,102.81999969482422,36.689998626708984,110.37999725341797,75.4800033569336
104,74.52999877929688,216.6999969482422,53.185001373291016,22.5,54.040000915527344,78.37000274658203,27.40999984741211,42.810001373291016,28.65999984741211,15.0
107,170.47000122070312,74.75,136.3000030517578,4.920000076293945,54.61000061035156,58.5099983215332,28.399999618530273,28.520000457763672,37.56999969482422,9.699999809265137
108,66.20999908447266,142.97000122070312,6.349999904632568,9.75,54.709999084472656,6.269999980926514,78.25,54.119998931884766,27.079999923706055,95.08999633789062
109,196.7100067138672,150.82000732421875,54.7400016784668,3.549999952316284,54.41999816894531,122.5999984741211,59.72999954223633,114.68000030517578,36.689998626708984,21.510000228881836
112,173.16000366210938,152.1300048828125,281.5199890136719,12.199999809265137,54.95000076293945,36.34000015258789,12.789999961853027,10.329999923706055,17.110000610351562,30.06999969482422
115,205.8800048828125,53.5,22.5,13.869999885559082,55.709999084472656,110.0199966430664,57.58000183105469,68.02999877929688,114.68000030517578,10.5
117,51.729000091552734,25.299999237060547,165.3699951171875,3.549999952316284,306.4100036621094,201.82000732421875,23.719999313354492,20.219999313354492,31.079999923706055,16.979999542236328
122,714.7899780273438,38.560001373291016,61.47999954223633,5.199999809265137,10.970000267028809,39.814998626708984,492.6300048828125,12.449999809265137,30.3700008392334,195.9499969482422
123,78.37000274658203,177.91000366210938,17.384000778198242,83.5999984741211,10.970000267028809,33.840599060058594,6.360000133514404,9.720000267028809,20.219999313354492,113.25
125,36.34000015258789,11.010000228881836,201.82000732421875,12.199999809265137,10.970000267028809,17.010000228881836,17.649999618530273,17.969999313354492,24.799999237060547,6.909999847412109
126,49.72297668457031,248.25999450683594,96.12999725341797,5.369999885559082,10.970000267028809,172.6999969482422,46.93000030517578,37.56999969482422,9.850000381469727,44.40999984741211
127,201.82000732421875,382.8599853515625,109.5999984741211,16.559999465942383,10.970000267028809,42.720001220703125,29.989999771118164,13.619999885559082,2.859999895095825,28.149999618530273
129,37.22999954223633,258.82000732421875,306.4200134277344,6.159999847412109,284.6600036621094,493.2200012207031,32.779998779296875,40.349998474121094,9.720000267028809,13.829999923706055
130,201.82000732421875,116.19999694824219,39.814998626708984,10.079999923706055,98.62000274658203,290.8699951171875,32.34000015258789,32.70000076293945,44.380001068115234,26.540000915527344
132,109.5999984741211,258.82000732421875,20.110000610351562,65.4000015258789,98.62000274658203,48.29999923706055,92.68000030517578,14.649999618530273,37.56999969482422,11.569999694824219
133,322.29998779296875,138.14999389648438,17.010000228881836,3.819999933242798,45.220001220703125,110.9800033569336,255.72999572753906,220.97000122070312,13.619999885559082,108.83000183105469
135,39.814998626708984,219.80999755859375,42.720001220703125,8.09000015258789,45.150001525878906,202.2899932861328,89.2699966430664,14.850000381469727,40.349998474121094,7.980000019073486
137,172.6999969482422,74.27999877929688,290.8699951171875,21.68000030517578,45.209999084472656,55.47999954223633,11.119999885559082,73.44000244140625,16.829999923706055,50.7599983215332
138,493.2200012207031,57.97999954223633,384.32000732421875,3.25,45.369998931884766,51.130001068115234,50.029998779296875,70.0199966430664,14.649999618530273,5.610000133514404
139,290.8699951171875,11.010000228881836,42.974937438964844,5.730000019073486,44.75,152.1300048828125,23.65999984741211,48.43000030517578,220.97000122070312,34.38990020751953
140,384.32000732421875,231.00999450683594,173.92999267578125,26.09000015258789,45.36000061035156,126.04000091552734,151.4199981689453,44.56999969482422,33.720001220703125,110.04000091552734
141,48.29999923706055,67.98999786376953,28.989999771118164,7.380000114440918,45.369998931884766,193.08999633789062,51.40999984741211,33.060001373291016,14.850000381469727,22.260000228881836
144,126.04000091552734,562.433349609375,300.67999267578125,14.539999961853027,45.36000061035156,42.974937438964844,205.0,9.920000076293945,70.0199966430664,82.19999694824219
145,193.08999633789062,26.799999237060547,49.08000183105469,21.600000381469727,45.040000915527344,173.92999267578125,11.119999885559082,37.5099983215332,48.43000030517578,55.500457763671875
146,65.18000030517578,48.68000030517578,90.16000366210938,59.400001525878906,45.22999954223633,28.989999771118164,39.79999923706055,4.949999809265137,44.56999969482422,234.75999450683594
147,643.2899780273438,106.27999877929688,79.11000061035156,0.6399999856948853,45.349998474121094,255.3699951171875,42.40999984741211,85.31999969482422,33.060001373291016,13.479999542236328
149,255.3699951171875,56.438331604003906,13.680000305175781,4.070000171661377,44.95000076293945,300.67999267578125,48.31999969482422,15.619999885559082,41.95000076293945,9.850000381469727
154,163.17999267578125,74.19999694824219,48.05000686645508,4.78000020980835,24.1200008392334,79.11000061035156,219.97000122070312,28.59000015258789,7.46999979019165,2.880000114440918
155,90.16000366210938,178.13999938964844,40.77000045776367,8.3100004196167,54.13999938964844,174.4499969482422,48.11000061035156,52.619998931884766,15.619999885559082,3.9100000858306885
156,79.11000061035156,415.42999267578125,54.08000183105469,4.730000019073486,54.400001525878906,293.4700012207031,107.66000366210938,32.70000076293945,6.590000152587891,2.7899999618530273
159,81.19999694824219,13.119999885559082,737.9600219726562,25.049999237060547,54.2400016784668,214.66000366210938,70.80000305175781,137.11000061035156,53.11000061035156,2.880000114440918
160,330.3399963378906,45.25,126.61370849609375,3.430000066757202,50.25,54.91999816894531,39.20000076293945,33.599998474121094,28.59000015258789,133.9199981689453
161,371.45001220703125,6.703000068664551,677.010009765625,2.0,50.75,53.09000015258789,53.04999923706055,6.110000133514404,52.619998931884766,83.25
165,544.6400146484375,113.2300033569336,2.6700000762939453,7.199999809265137,52.470001220703125,81.23999786376953,117.1500015258789,15.0,137.11000061035156,25.922000885009766
167,126.61370849609375,375.9200134277344,30.959999084472656,2.880000114440918,53.689998626708984,40.77000045776367,76.58999633789062,27.6299991607666,6.110000133514404,33.47036361694336
168,677.010009765625,33.11000061035156,176.55999755859375,9.850000381469727,53.31999969482422,54.08000183105469,64.27999877929688,32.220001220703125,64.12999725341797,104.69999694824219
169,108.83000183105469,86.12999725341797,274.1099853515625,1.1699999570846558,54.16999816894531,241.25,29.75,17.93000030517578,42.65999984741211,27.729999542236328
170,401.92999267578125,95.98999786376953,176.55999755859375,3.450000047683716,50.56999969482422,116.30000305175781,106.51000213623047,38.58000183105469,85.0199966430664,5.420000076293945
172,176.55999755859375,104.5,42.38999938964844,20.969999313354492,54.130001068115234,544.6400146484375,21.93000030517578,6.170000076293945,13.800000190734863,22.43000030517578
173,122.87999725341797,125.16000366210938,106.2699966430664,8.25,52.56999969482422,40.56999969482422,45.810001373291016,16.829999923706055,27.6299991607666,6.730000019073486
174,42.38999938964844,63.22999954223633,33.630001068115234,18.459999084472656,53.72999954223633,737.9600219726562,52.72999954223633,45.7400016784668,32.220001220703125,10.723999977111816
175,106.2699966430664,22.90999984741211,80.66000366210938,102.44999694824219,53.209999084472656,126.61370849609375,18.09000015258789,19.079999923706055,17.93000030517578,10.710000038146973
176,33.630001068115234,226.02999877929688,34.95000076293945,3.5799999237060547,50.779998779296875,677.010009765625,18.940000534057617,54.119998931884766,38.58000183105469,54.91999816894531
185,190.14999389648438,30.352140426635742,89.97000122070312,38.20000076293945,53.65999984741211,274.1099853515625,46.720001220703125,10.75,45.650001525878906,71.91999816894531
186,480.9200134277344,32.560001373291016,44.40999984741211,17.280000686645508,65.5199966430664,176.55999755859375,3.890000104904175,5.420000076293945,15.470000267028809,28.90999984741211
191,266.80999755859375,93.30999755859375,480.9200134277344,5.170000076293945,50.84000015258789,66.80999755859375,91.97000122070312,12.34000015258789,10.75,56.599998474121094
192,137.02000427246094,100.97000122070312,63.47999954223633,29.139999389648438,51.380001068115234,55.47999954223633,21.239999771118164,95.9800033569336,5.420000076293945,17.600000381469727
193,62.82666778564453,143.32000732421875,201.82000732421875,11.90999984741211,27.299999237060547,34.90800094604492,125.22000122070312,31.579999923706055,40.91999816894531,117.9800033569336
194,322.29998779296875,143.32000732421875,52.099998474121094,5.130000114440918,65.62000274658203,51.130001068115234,34.94599914550781,13.40999984741211,33.209999084472656,60.25
195,101.51000213623047,106.27999877929688,266.80999755859375,9.930000305175781,397.2900085449219,152.1300048828125,9.630000114440918,12.975000381469727,24.989999771118164,8.90999984741211
199,30.5,82.19999694824219,86.72000122070312,36.0,65.26000213623047,486.8699951171875,29.6299991607666,11.850000381469727,31.579999923706055,46.334999084472656
201,64.06999969482422,3.7699999809265137,170.44000244140625,12.890000343322754,13.140000343322754,39.65999984741211,33.56999969482422,28.0,12.975000381469727,81.33999633789062
203,172.16000366210938,69.66000366210938,70.66999816894531,3.0199999809265137,65.72000122070312,26.807052612304688,63.959999084472656,12.630000114440918,50.04999923706055,18.010000228881836
204,439.4100036621094,296.989990234375,51.41999816894531,8.5,51.5,189.1300048828125,10.260000228881836,23.139999389648438,20.270000457763672,35.529998779296875
205,257.05999755859375,83.33499908447266,32.85499954223633,1.600000023841858,51.0099983215332,127.31999969482422,39.5099983215332,54.119998931884766,11.850000381469727,95.75
207,355.3399963378906,223.49656677246094,173.38999938964844,5.190000057220459,51.38999938964844,234.0399932861328,116.22000122070312,54.7599983215332,28.0,18.010000228881836
208,44.709999084472656,79.12999725341797,67.33999633789062,10.289999961853027,65.3499984741211,145.99000549316406,15.670000076293945,54.7599983215332,22.639999389648438,20.059999465942383
210,489.7900085449219,39.060001373291016,439.4100036621094,10.100000381469727,50.33000183105469,89.97000122070312,232.55999755859375,6.010000228881836,23.139999389648438,3.630000114440918
211,582.7999877929688,35.619998931884766,257.05999755859375,3.5999999046325684,10.050000190734863,44.40999984741211,50.810001373291016,73.33000183105469,54.119998931884766,31.100000381469727
212,83.76000213623047,62.689998626708984,39.400001525878906,5.78000020980835,364.5899963378906,133.10000610351562,165.72999572753906,28.65999984741211,6.909999847412109,28.90999984741211
221,35.529998779296875,247.5,83.76000213623047,3.1500000953674316,49.7400016784668,266.80999755859375,244.1699981689453,12.460000038146973,5.630000114440918,71.91999816894531
222,89.16000366210938,7.619999885559082,2285.9599609375,2.8499999046325684,51.72999954223633,137.02000427246094,28.40999984741211,12.460000038146973,35.220001220703125,28.90999984741211
224,89.16000366210938,13.119999885559082,58.790000915527344,1.7200000286102295,48.75,137.02000427246094,132.94000244140625,6.940000057220459,5.78000020980835,40.90999984741211
227,138.14999389648438,30.270000457763672,25.969999313354492,1342.5,24.299999237060547,322.29998779296875,81.2300033569336,13.84000015258789,12.460000038146973,54.709999084472656
229,185.39999389648438,105.38999938964844,89.16000366210938,4.289999961853027,2.380000114440918,101.51000213623047,26.559999465942383,37.099998474121094,12.460000038146973,43.13999938964844
233,142.97000122070312,18.43000030517578,138.14999389648438,12.350000381469727,51.7599983215332,32.85499954223633,123.5199966430664,553.5,13.84000015258789,20.1200008392334
235,158.47999572753906,209.60000610351562,50.27000045776367,1.6799999475479126,24.31999969482422,173.38999938964844,85.94000244140625,26.524999618530273,37.099998474121094,8.90999984741211
239,56.7599983215332,201.17999267578125,5.25,1.8899999856948853,54.13999938964844,439.4100036621094,43.11000061035156,22.899999618530273,553.5,42.974937438964844
243,63.983333587646484,68.33000183105469,78.81999969482422,6.829999923706055,24.299999237060547,355.3399963378906,17.920000076293945,81.2889404296875,26.524999618530273,85.62999725341797
244,45.939998626708984,29.690000534057617,8.520000457763672,4.349999904632568,24.190000534057617,4.900000095367432,312.3999938964844,60.880001068115234,25.0,39.86000061035156
245,56.11000061035156,25.329999923706055,45.45000076293945,58.5,24.229999542236328,44.709999084472656,11.789999961853027,8.029999732971191,22.899999618530273,0.7350000143051147
247,137.17999267578125,29.690000534057617,158.47999572753906,4.349999904632568,24.219999313354492,35.7599983215332,82.30999755859375,12.130000114440918,12.140000343322754,50.239200592041016
249,536.8800048828125,28.219999313354492,508.6300048828125,10.0,53.5099983215332,1082.6600341796875,87.80999755859375,16.969999313354492,81.2889404296875,10.720000267028809
