Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,58.06999969482422,173.27999877929688,310.5899963378906,2.130000114440918,61.599998474121094,44.41999816894531,78.69000244140625,26.920000076293945,15.109999656677246,25.23699951171875
233,256.7300109863281,112.62999725341797,125.75,1.8899999856948853,56.25,51.04999923706055,178.1199951171875,1.440000057220459,36.119998931884766,14.359999656677246
234,200.75999450683594,192.94000244140625,77.12000274658203,4.460000038146973,24.81999969482422,45.0,59.733699798583984,17.1299991607666,17.399999618530273,5.559999942779541
235,141.97000122070312,391.1600036621094,41.970001220703125,4.460000038146973,24.889999389648438,149.0,101.91999816894531,34.7400016784668,17.889999389648438,1.850000023841858
236,540.5499877929688,48.52000045776367,43.09000015258789,4.789999961853027,24.489999771118164,94.81999969482422,125.75,17.1299991607666,9.479999542236328,14.359999656677246
237,99.38999938964844,35.5099983215332,198.6300048828125,2.609999895095825,24.8700008392334,76.0,17.8799991607666,34.7400016784668,9.6899995803833,8.479999542236328
238,172.64999389648438,82.87999725341797,176.72000122070312,4.789999961853027,24.829999923706055,213.85000610351562,32.95000076293945,28.40999984741211,26.920000076293945,74.05000305175781
239,77.23999786376953,213.74000549316406,6.059999942779541,2.609999895095825,61.81999969482422,548.530029296875,46.7599983215332,18.610000610351562,1.440000057220459,47.2599983215332
241,52.70000076293945,28.790000915527344,51.0,2.609999895095825,24.469999313354492,247.22000122070312,149.0,8.210000038146973,34.7400016784668,14.739999771118164
242,227.6199951171875,110.37999725341797,175.66000366210938,0.38999998569488525,24.889999389648438,44.119998931884766,118.80000305175781,15.119999885559082,17.1299991607666,10.300000190734863
243,66.95999908447266,92.05999755859375,176.94000244140625,1.5800000429153442,24.8799991607666,300.739990234375,19.850000381469727,22.780000686645508,34.7400016784668,53.400001525878906
244,46.72999954223633,86.69999694824219,11.979999542236328,0.699999988079071,24.760000228881836,10.970000267028809,280.9700012207031,75.94999694824219,28.40999984741211,49.56999969482422
245,70.37000274658203,27.969999313354492,73.4000015258789,0.38999998569488525,24.799999237060547,65.3499984741211,29.299999237060547,11.539999961853027,18.610000610351562,0.6474999785423279
249,821.780029296875,21.899999618530273,540.5499877929688,0.46799999475479126,64.93000030517578,1651.68994140625,116.0199966430664,21.940000534057617,22.780000686645508,8.0
