Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,395.9100036621094,250.22000122070312,27.3799991607666,1.3300000429153442,103.41000366210938,98.06999969482422,45.20000076293945,3.380000114440918,51.65999984741211,7.650000095367432
27,510.94000244140625,53.52000045776367,202.77999877929688,11.199999809265137,114.91000366210938,111.05999755859375,10.630000114440918,131.47000122070312,8.029999732971191,10.859999656677246
28,315.75,228.4600067138672,155.75,2.640000104904175,9.180000305175781,130.86000061035156,6.440000057220459,53.380001068115234,3.380000114440918,48.95000076293945
29,564.9600219726562,350.29998779296875,118.33999633789062,1.059999942779541,65.55999755859375,3083.949951171875,197.85000610351562,69.1500015258789,131.47000122070312,33.189998626708984
32,117.58000183105469,58.459999084472656,55.97999954223633,2.390000104904175,9.069999694824219,219.94680786132812,23.25,45.52000045776367,17.770000457763672,2.1500000953674316
34,145.86000061035156,54.130001068115234,40.86000061035156,2.390000104904175,9.180000305175781,15.020000457763672,14.479999542236328,33.209999084472656,45.52000045776367,2.9700000286102295
36,202.77999877929688,98.06999969482422,86.73999786376953,9.039999961853027,357.9100036621094,53.52000045776367,106.33000183105469,46.97999954223633,33.209999084472656,179.69000244140625
37,155.75,111.05999755859375,537.1300048828125,1.600000023841858,59.290000915527344,71.97000122070312,194.00999450683594,27.520000457763672,28.139999389648438,7.519999980926514
38,149.05999755859375,71.97000122070312,107.13999938964844,2.140000104904175,9.069999694824219,16.0,170.30999755859375,32.77000045776367,46.97999954223633,3.0799999237060547
39,140.0500030517578,207.83999633789062,307.1099853515625,9.039999961853027,58.77000045776367,57.290000915527344,23.25,41.25,27.520000457763672,55.45000076293945
40,168.6199951171875,54.900001525878906,140.3000030517578,1.600000023841858,59.58000183105469,207.83999633789062,182.6300048828125,51.25,32.77000045776367,19.469999313354492
41,55.97999954223633,175.24000549316406,263.44000244140625,11.90999984741211,58.72999954223633,49.400001525878906,25.3799991607666,35.31999969482422,41.25,8.90999984741211
42,102.94999694824219,5.590000152587891,149.19000244140625,1.5099999904632568,58.90999984741211,139.3000030517578,67.20999908447266,90.3499984741211,51.25,13.25
43,40.86000061035156,119.80000305175781,81.05000305175781,2.640000104904175,52.040000915527344,54.900001525878906,166.52000427246094,12.899999618530273,35.31999969482422,35.599998474121094
44,509.8999938964844,52.79999923706055,81.66999816894531,1.649999976158142,59.33000183105469,273.2699890136719,62.15999984741211,15.6899995803833,90.3499984741211,194.00999450683594
45,53.7599983215332,20.331575393676758,54.56999969482422,2.680000066757202,59.52000045776367,184.74000549316406,36.70000076293945,22.489999771118164,12.899999618530273,13.25
46,558.9600219726562,347.739990234375,92.58000183105469,78.87999725341797,59.400001525878906,164.47000122070312,10.630000114440918,50.41999816894531,15.6899995803833,77.16999816894531
47,107.13999938964844,191.67999267578125,506.1700134277344,66.75,53.880001068115234,268.760009765625,6.440000057220459,7.880000114440918,22.489999771118164,4.860000133514404
48,307.1099853515625,74.94000244140625,96.8499984741211,4.96999979019165,58.38999938964844,138.4499969482422,164.3699951171875,63.97999954223633,50.41999816894531,21.190000534057617
49,102.81999969482422,91.2699966430664,323.57000732421875,1.909999966621399,59.47999954223633,88.87999725341797,194.00999450683594,20.059999465942383,7.880000114440918,76.72000122070312
50,140.3000030517578,68.02999877929688,101.86000061035156,8.210000038146973,57.619998931884766,175.24000549316406,15.199999809265137,7.880000114440918,63.97999954223633,70.02999877929688
51,169.44000244140625,175.08999633789062,59.0099983215332,3.38100004196167,57.2400016784668,33.16999816894531,43.5192756652832,18.59000015258789,20.059999465942383,31.799999237060547
52,263.44000244140625,75.08000183105469,87.44000244140625,0.3700000047683716,57.52000045776367,213.27999877929688,40.5,21.18000030517578,7.880000114440918,755.0399780273438
54,372.3500061035156,86.55999755859375,86.9000015258789,0.36000001430511475,53.119998931884766,45.9900016784668,43.34000015258789,12.210000038146973,21.18000030517578,28.030000686645508
56,81.66999816894531,726.260009765625,111.41000366210938,28.600000381469727,52.130001068115234,5.590000152587891,26.940000534057617,19.280000686645508,12.210000038146973,29.200000762939453
59,96.8499984741211,167.3800048828125,44.34000015258789,2.490000009536743,140.1699981689453,41.130001068115234,55.369998931884766,4.130000114440918,19.100000381469727,17.0
61,292.2900085449219,435.4200134277344,24.649999618530273,3.0799999237060547,29.520000457763672,64.37999725341797,49.349998474121094,4.539999961853027,4.130000114440918,6.420000076293945
64,250.22000122070312,79.9800033569336,130.86000061035156,11.270000457763672,29.399999618530273,52.79999923706055,33.75,28.850000381469727,49.880001068115234,43.720001220703125
65,111.05999755859375,200.22000122070312,3083.949951171875,47.099998474121094,29.540000915527344,20.331575393676758,41.54999923706055,30.8799991607666,38.189998626708984,12.899999618530273
67,350.29998779296875,54.130001068115234,646.489990234375,5.449999809265137,29.290000915527344,408.9599914550781,75.5,26.0,30.8799991607666,11.989999771118164
69,16.0,111.05999755859375,531477.0,3.740000009536743,29.450000762939453,347.739990234375,358.45001220703125,14.579999923706055,26.0,11.270000457763672
71,44.34000015258789,234.3000030517578,44.34000015258789,2.7200000286102295,29.540000915527344,112.95999908447266,74.25,8.0600004196167,14.579999923706055,36915.08984375
72,15.020000457763672,69.4000015258789,16.0,1.659999966621399,29.520000457763672,95.62000274658203,62.560001373291016,5.130000114440918,15.710000038146973,49.40999984741211
73,32.40999984741211,822.9600219726562,57.290000915527344,1.659999966621399,29.579999923706055,191.67999267578125,27.229999542236328,12.3100004196167,8.0600004196167,16.139999389648438
75,3083.949951171875,196.55999755859375,273.2699890136719,2.0999999046325684,29.549999237060547,208.17999267578125,241.91000366210938,13.4399995803833,12.3100004196167,0.10000000149011612
76,646.489990234375,315.75,184.74000549316406,0.8970000147819519,29.31999969482422,91.2699966430664,18.34000015258789,16.729999542236328,10.229999542236328,31.610000610351562
78,15.020000457763672,71.11000061035156,268.760009765625,2.1500000953674316,29.540000915527344,30.6299991607666,52.709999084472656,45.0,16.729999542236328,13.0
81,16.0,44.34000015258789,33.16999816894531,34.72999954223633,14.0600004196167,175.08999633789062,81.51000213623047,5.119999885559082,32.90999984741211,36.25
82,57.290000915527344,67.72000122070312,213.27999877929688,102.0,21.969999313354492,78.36000061035156,20.780000686645508,4.980000019073486,47.08000183105469,58.68000030517578
83,207.83999633789062,54.130001068115234,61.599998474121094,1.809999942779541,10.869999885559082,155.8699951171875,37.58000183105469,6.099999904632568,5.119999885559082,3.3499999046325684
84,139.3000030517578,32.827999114990234,45.9900016784668,4.739999771118164,52.5,90.94000244140625,31.139999389648438,30.360000610351562,4.980000019073486,29.540000915527344
85,54.900001525878906,98.06999969482422,203.6300048828125,0.6039999723434448,52.689998626708984,49.400001525878906,91.20999908447266,14.670000076293945,6.099999904632568,42.79999923706055
86,273.2699890136719,111.05999755859375,45.98249816894531,0.9100000262260437,52.43000030517578,112.20999908447266,22.280000686645508,12.550000190734863,30.360000610351562,0.4399999976158142
87,184.74000549316406,53.63999938964844,41.130001068115234,6.300000190734863,52.209999084472656,127.97000122070312,166.6199951171875,29.760000228881836,14.670000076293945,59.439998626708984
88,268.760009765625,264.9200134277344,8.489999771118164,2.640000104904175,9.069999694824219,24.649999618530273,83.0999984741211,28.139999389648438,12.550000190734863,14.029999732971191
89,138.4499969482422,206.91000366210938,64.37999725341797,3.6700000762939453,61.439998626708984,8.329999923706055,213.63999938964844,131.47000122070312,29.760000228881836,20.06999969482422
94,45.9900016784668,76.75,377.3800048828125,5.659999847412109,121.06999969482422,86.55999755859375,59.63999938964844,33.209999084472656,17.770000457763672,16.139999389648438
95,203.6300048828125,91.08999633789062,58.040000915527344,5.980000019073486,17.18000030517578,214.85000610351562,26.899999618530273,17.770000457763672,76.86000061035156,68.06999969482422
98,41.130001068115234,100.16000366210938,208.17999267578125,6.320000171661377,103.38999938964844,164.4499969482422,21.459999084472656,18.079999923706055,17.770000457763672,127.97000122070312
99,52.79999923706055,78.1500015258789,30.6299991607666,15.899999618530273,52.25,255.0500030517578,32.47999954223633,4.409999847412109,76.86000061035156,10.449999809265137
101,408.9599914550781,120.1500015258789,190.3000030517578,0.550000011920929,51.790000915527344,726.260009765625,73.05000305175781,27.520000457763672,33.209999084472656,9.770000457763672
102,377.3800048828125,29.100000381469727,78.36000061035156,16.639999389648438,103.41999816894531,46.36000061035156,34.88999938964844,17.65999984741211,76.86000061035156,21.18000030517578
103,347.739990234375,28.540000915527344,155.8699951171875,0.9800000190734863,52.83000183105469,23.1200008392334,108.7300033569336,51.65999984741211,76.86000061035156,79.44000244140625
104,58.040000915527344,245.97999572753906,90.94000244140625,23.1200008392334,51.91999816894531,64.72000122070312,15.649999618530273,36.959999084472656,18.079999923706055,2.265000104904175
105,112.95999908447266,75.22000122070312,49.400001525878906,0.7620000243186951,52.7599983215332,202.91000366210938,33.33000183105469,34.54999923706055,4.409999847412109,107.12000274658203
106,95.62000274658203,159.00999450683594,112.20999908447266,3.9749999046325684,52.650001525878906,55.29999923706055,67.36000061035156,12.90999984741211,1.2549999952316284,26.260000228881836
107,191.67999267578125,49.939998626708984,127.97000122070312,1.1699999570846558,52.43000030517578,63.63999938964844,27.420000076293945,27.719999313354492,27.520000457763672,13.180000305175781
108,74.94000244140625,187.07000732421875,8.329999923706055,9.079999923706055,52.54999923706055,9.850000381469727,49.18000030517578,19.639999389648438,17.65999984741211,101.08999633789062
109,208.17999267578125,179.97000122070312,56.880001068115234,2.7200000286102295,52.31999969482422,154.63999938964844,55.27000045776367,57.349998474121094,51.65999984741211,17.110000610351562
112,190.3000030517578,111.05999755859375,164.4499969482422,1.600000023841858,52.77000045776367,35.54999923706055,9.4399995803833,11.890000343322754,12.90999984741211,28.665000915527344
115,155.8699951171875,63.720001220703125,23.1200008392334,3.740000009536743,53.810001373291016,100.43000030517578,61.630001068115234,60.11000061035156,57.349998474121094,9.430000305175781
117,62.676998138427734,35.31999969482422,202.91000366210938,2.7200000286102295,280.9800109863281,167.3800048828125,21.06999969482422,13.59000015258789,20.149999618530273,14.920000076293945
122,726.260009765625,33.63999938964844,89.76000213623047,0.753000020980835,10.1899995803833,41.994998931884766,519.7000122070312,9.619999885559082,27.729999542236328,273.0
123,64.72000122070312,202.02000427246094,16.48200035095215,8.279999732971191,10.1899995803833,36.636600494384766,14.880000114440918,3.6500000953674316,13.59000015258789,108.02999877929688
125,35.54999923706055,9.8100004196167,167.3800048828125,4.610000133514404,10.1899995803833,24.649999618530273,8.5,17.059999465942383,18.770000457763672,1.7419999837875366
126,88.2282485961914,196.75,71.97000122070312,1.0299999713897705,10.1899995803833,152.44000244140625,17.670000076293945,27.520000457763672,10.460000038146973,74.05000305175781
127,167.3800048828125,491.6300048828125,110.0199966430664,4.239999771118164,10.1899995803833,33.189998626708984,29.1299991607666,27.889999389648438,10.970000267028809,21.110000610351562
129,25.329999923706055,285.8699951171875,389.5199890136719,2.5999999046325684,261.4100036621094,435.4200134277344,32.40999984741211,34.45000076293945,3.6500000953674316,7.739999771118164
130,167.3800048828125,91.08999633789062,41.994998931884766,6.170000076293945,90.56999969482422,286.07000732421875,26.68000030517578,24.450000762939453,56.279998779296875,21.18000030517578
132,110.0199966430664,285.8699951171875,17.110000610351562,15.399999618530273,90.56999969482422,68.9000015258789,52.16999816894531,12.470000267028809,27.520000457763672,15.319999694824219
133,316.1700134277344,115.33000183105469,24.649999618530273,7.099999904632568,46.0099983215332,88.26000213623047,159.00999450683594,201.99000549316406,27.889999389648438,86.62999725341797
135,41.994998931884766,208.9600067138672,33.189998626708984,4.489999771118164,45.939998626708984,200.22000122070312,92.93000030517578,18.200000762939453,34.45000076293945,7.46999979019165
137,152.44000244140625,78.05000305175781,286.07000732421875,12.25,46.0,54.130001068115234,15.100000381469727,47.61000061035156,14.8100004196167,64.75
138,435.4200134277344,29.1299991607666,458.6600036621094,1.0800000429153442,46.15999984741211,98.06999969482422,35.66999816894531,55.47999954223633,12.470000267028809,4.769999980926514
139,286.07000732421875,9.8100004196167,31.270000457763672,2.549999952316284,45.54999923706055,111.05999755859375,26.940000534057617,43.58000183105469,201.99000549316406,33.06100082397461
140,458.6600036621094,177.10000610351562,122.7699966430664,3.059999942779541,46.130001068115234,137.2100067138672,164.3699951171875,32.130001068115234,29.670000076293945,110.47000122070312
141,68.9000015258789,69.83999633789062,33.70000076293945,3.809999942779541,46.150001525878906,234.3000030517578,46.349998474121094,20.959999084472656,18.200000762939453,17.280000686645508
144,137.2100067138672,607.8533325195312,324.2200012207031,5.920000076293945,46.13999938964844,31.270000457763672,169.1199951171875,9.25,55.47999954223633,65.94999694824219
145,234.3000030517578,30.350000381469727,33.060001373291016,0.8550000190734863,45.81999969482422,122.7699966430664,15.100000381469727,29.3799991607666,43.58000183105469,56.85032272338867
146,69.4000015258789,44.09000015258789,112.94999694824219,8.270000457763672,46.0099983215332,33.70000076293945,35.099998474121094,11.270000457763672,32.130001068115234,197.85000610351562
147,822.9600219726562,80.55000305175781,105.91999816894531,0.4099999964237213,46.130001068115234,272.239990234375,43.40999984741211,69.77999877929688,20.959999084472656,10.569999694824219
149,272.239990234375,85.6816635131836,14.989999771118164,0.8960000276565552,45.7599983215332,324.2200012207031,36.20000076293945,14.770000457763672,21.43000030517578,10.670000076293945
150,81.91999816894531,155.58999633789062,295.5400085449219,2.9000000953674316,45.689998626708984,33.060001373291016,102.4000015258789,7.949999809265137,9.25,22.75
154,196.55999755859375,80.19999694824219,74.46861267089844,2.930000066757202,21.739999771118164,105.91999816894531,245.7100067138672,8.9399995803833,9.460000038146973,2.640000104904175
155,112.94999694824219,179.0500030517578,31.40999984741211,4.800000190734863,52.93000030517578,173.97999572753906,35.34000015258789,43.79999923706055,14.770000457763672,1.2300000190734863
156,105.91999816894531,386.1400146484375,58.68000030517578,1.690000057220459,52.25,315.75,93.63999938964844,21.31999969482422,7.949999809265137,1.9900000095367432
158,315.75,20.030000686645508,122.31999969482422,2.640000104904175,53.08000183105469,14.989999771118164,35.599998474121094,14.109999656677246,74.97000122070312,2.640000104904175
159,109.08000183105469,10.859999656677246,908.8599853515625,18.25,53.040000915527344,295.5400085449219,69.54000091552734,116.55999755859375,38.15999984741211,2.640000104904175
160,385.6099853515625,40.58000183105469,78.27759552001953,1.090000033378601,48.959999084472656,74.9800033569336,33.79999923706055,17.950000762939453,8.9399995803833,111.66999816894531
161,434.8500061035156,27.422000885009766,843.1300048828125,1.5299999713897705,49.4900016784668,58.86000061035156,58.939998626708984,4.659999847412109,43.79999923706055,92.45999908447266
164,220.97000122070312,4.860000133514404,84.37000274658203,9.619999885559082,52.880001068115234,434.8500061035156,12.819999694824219,29.700000762939453,14.109999656677246,13.84000015258789
165,504.19000244140625,69.94000244140625,3.759999990463257,1.350000023841858,51.2599983215332,71.11000061035156,135.88999938964844,9.609999656677246,116.55999755859375,3.5
167,78.27759552001953,345.8599853515625,38.720001220703125,0.4000000059604645,52.4900016784668,31.40999984741211,54.58000183105469,22.43000030517578,4.659999847412109,36.630001068115234
168,843.1300048828125,30.1200008392334,169.39999389648438,10.666000366210938,52.099998474121094,58.68000030517578,66.44999694824219,27.079999923706055,59.45000076293945,124.66999816894531
169,86.62999725341797,75.41999816894531,283.3999938964844,1.5399999618530273,52.970001220703125,220.97000122070312,15.789999961853027,11.779999732971191,41.7400016784668,23.829999923706055
170,408.5799865722656,74.83000183105469,169.39999389648438,2.430000066757202,49.279998779296875,122.31999969482422,149.80999755859375,36.70000076293945,29.700000762939453,7.0
172,169.39999389648438,102.29000091552734,92.13999938964844,8.40999984741211,52.93000030517578,504.19000244140625,29.739999771118164,8.180000305175781,9.869999885559082,18.149999618530273
173,131.85000610351562,141.67999267578125,69.81999969482422,1.0099999904632568,51.33000183105469,44.34000015258789,70.22000122070312,17.219999313354492,22.43000030517578,4.940000057220459
174,92.13999938964844,58.189998626708984,33.689998626708984,7.800000190734863,52.52000045776367,908.8599853515625,75.25,44.04999923706055,27.079999923706055,13.37399959564209
175,69.81999969482422,17.200000762939453,74.41000366210938,12.045000076293945,52.0,78.27759552001953,14.539999961853027,10.260000228881836,11.779999732971191,13.720000267028809
176,33.689998626708984,237.64999389648438,36.25,3.700000047683716,49.52000045776367,843.1300048828125,14.520000457763672,19.639999389648438,36.70000076293945,74.9800033569336
181,142.50999450683594,44.25,32.334999084472656,2.009999990463257,65.76000213623047,214.85000610351562,1.8600000143051147,3.569999933242798,10.260000228881836,23.666000366210938
185,227.92999267578125,38.899559020996094,43.95000076293945,7.829999923706055,54.810001373291016,283.3999938964844,67.16999816894531,10.65999984741211,22.700000762939453,41.439998626708984
186,439.82000732421875,35.650001525878906,55.20000076293945,3.1700000762939453,65.58000183105469,169.39999389648438,11.069999694824219,7.0,8.850000381469727,22.850000381469727
188,167.3800048828125,42.0,14.029999732971191,2.490000009536743,65.55999755859375,92.13999938964844,73.27999877929688,28.020000457763672,74.1500015258789,38.540000915527344
191,258.5299987792969,58.150001525878906,439.82000732421875,0.6100000143051147,47.0099983215332,67.72000122070312,75.08000183105469,16.0,10.65999984741211,57.189998626708984
192,150.17999267578125,92.16000366210938,63.43000030517578,3.0,48.70000076293945,54.130001068115234,23.350000381469727,68.22000122070312,7.0,22.600000381469727
193,85.0199966430664,153.5500030517578,167.3800048828125,9.630000114440918,25.700000762939453,32.827999114990234,156.99000549316406,28.270000457763672,29.34000015258789,122.51000213623047
194,316.1700134277344,153.5500030517578,38.61000061035156,2.2699999809265137,65.7699966430664,98.06999969482422,28.040000915527344,9.789999961853027,28.020000457763672,54.45000076293945
195,58.459999084472656,80.55000305175781,258.5299987792969,10.739999771118164,395.5899963378906,111.05999755859375,12.220000267028809,12.25,20.209999084472656,2.130000114440918
199,37.290000915527344,65.94999694824219,44.2599983215332,3.0299999713897705,65.37999725341797,440.19000244140625,16.420000076293945,9.619999885559082,28.270000457763672,43.80500030517578
201,76.75,3.5399999618530273,152.77000427246094,6.480000019073486,13.329999923706055,54.72999954223633,41.099998474121094,17.950000762939453,12.25,73.27999877929688
203,163.30999755859375,124.48999786376953,60.630001068115234,1.3200000524520874,65.76000213623047,32.334999084472656,81.4000015258789,8.970000267028809,16.979999542236328,13.84000015258789
204,484.2799987792969,212.08999633789062,28.610000610351562,1.1799999475479126,51.0099983215332,149.17999267578125,11.979999542236328,28.110000610351562,12.180000305175781,29.100000381469727
205,196.92999267578125,79.50250244140625,43.09000015258789,1.5299999713897705,50.5,108.33000183105469,48.95000076293945,19.639999389648438,9.619999885559082,90.5
207,263.5199890136719,201.0500030517578,110.56999969482422,1.2899999618530273,50.90999984741211,206.91000366210938,125.5199966430664,51.900001525878906,17.950000762939453,13.84000015258789
208,42.650001525878906,72.06999969482422,62.90999984741211,8.59000015258789,61.439998626708984,142.50999450683594,19.34000015258789,51.900001525878906,28.43000030517578,15.15999984741211
210,868.530029296875,46.15999984741211,484.2799987792969,3.950000047683716,49.83000183105469,43.95000076293945,204.5800018310547,2.640000104904175,28.110000610351562,2.990000009536743
211,691.8400268554688,30.15999984741211,196.92999267578125,1.190000057220459,9.180000305175781,55.20000076293945,56.93000030517578,66.22000122070312,19.639999389648438,27.219999313354492
212,68.02999877929688,52.540000915527344,32.970001220703125,2.1700000762939453,357.8999938964844,121.0199966430664,188.08999633789062,18.079999923706055,6.449999809265137,22.850000381469727
217,329.67999267578125,27.049999237060547,58.29999923706055,1.0,51.36000061035156,439.82000732421875,23.049999237060547,62.099998474121094,66.22000122070312,23.666000366210938
221,29.100000381469727,246.25,68.02999877929688,1.8200000524520874,49.22999954223633,258.5299987792969,221.88999938964844,17.3700008392334,4.179999828338623,41.439998626708984
222,120.1500015258789,7.989999771118164,2539.989990234375,1.9500000476837158,51.25,150.17999267578125,42.61000061035156,17.3700008392334,19.959999084472656,22.850000381469727
224,120.1500015258789,10.859999656677246,53.209999084472656,1.5499999523162842,48.220001220703125,150.17999267578125,162.07000732421875,4.409999847412109,2.1700000762939453,38.540000915527344
227,115.33000183105469,31.399999618530273,33.18000030517578,11.199999809265137,21.889999389648438,316.1700134277344,63.0099983215332,11.579999923706055,17.3700008392334,100.26000213623047
228,75.22000122070312,17.59000015258789,111.41000366210938,1.059999942779541,21.889999389648438,152.77000427246094,16.950000762939453,9.8100004196167,17.3700008392334,41.439998626708984
229,159.00999450683594,93.91000366210938,120.1500015258789,2.390000104904175,2.190000057220459,58.459999084472656,12.899999618530273,30.459999084472656,17.3700008392334,22.850000381469727
230,52.95000076293945,225.8699951171875,29.100000381469727,1.5099999904632568,21.790000915527344,16.579999923706055,330.80999755859375,8.239999771118164,4.409999847412109,23.666000366210938
231,107.47000122070312,33.43000030517578,41.97999954223633,1.600000023841858,52.779998779296875,60.630001068115234,14.479999542236328,18.670000076293945,131.47000122070312,0.23000000417232513
232,49.939998626708984,165.8699951171875,198.99000549316406,2.390000104904175,52.779998779296875,28.610000610351562,26.239999771118164,28.59000015258789,11.869999885559082,23.666000366210938
233,187.07000732421875,35.54999923706055,115.33000183105469,13.449999809265137,47.84000015258789,43.09000015258789,151.39999389648438,102.0,11.579999923706055,22.40999984741211
235,144.3800048828125,271.5199890136719,34.40999984741211,3.7799999713897705,21.899999618530273,110.56999969482422,76.30000305175781,19.90999984741211,30.459999084472656,2.130000114440918
237,71.11000061035156,37.7400016784668,160.77999877929688,1.8600000143051147,21.8700008392334,62.90999984741211,13.579999923706055,19.90999984741211,18.670000076293945,8.050000190734863
239,60.599998474121094,182.6699981689453,5.369999885559082,1.8600000143051147,52.93000030517578,484.2799987792969,37.06999969482422,19.709999084472656,102.0,31.270000457763672
241,44.66999816894531,27.139999389648438,52.95000076293945,1.8600000143051147,21.549999237060547,196.92999267578125,53.52000045776367,19.170000076293945,19.90999984741211,16.389999389648438
243,48.59000015258789,78.13999938964844,107.47000122070312,3.140000104904175,21.889999389648438,263.5199890136719,20.899999618530273,17.799999237060547,19.90999984741211,41.54999923706055
244,36.95000076293945,42.79999923706055,7.789999961853027,0.75,21.790000915527344,8.050000190734863,264.3599853515625,48.52000045776367,19.219999313354492,39.189998626708984
245,54.63999938964844,17.270000457763672,45.45000076293945,3.5999999046325684,21.81999969482422,42.650001525878906,13.720000267028809,10.300000190734863,19.709999084472656,0.5550000071525574
249,462.0,18.360000610351562,513.0800170898438,0.3400000035762787,54.68000030517578,1267.8800048828125,95.43000030517578,7.860000133514404,17.799999237060547,7.820000171661377
