Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
107,196.16000366210938,59.400001525878906,124.79000091552734,2.4100000858306885,50.099998474121094,65.05000305175781,25.709999084472656,26.780000686645508,36.310001373291016,11.770000457763672
108,77.80999755859375,158.55999755859375,8.1899995803833,10.140000343322754,50.20000076293945,7.889999866485596,75.37999725341797,27.68000030517578,18.93000030517578,91.76000213623047
109,190.0399932861328,153.44000244140625,57.529998779296875,2.380000114440918,50.0,128.1999969482422,55.02000045776367,63.70000076293945,39.599998474121094,18.100000381469727
112,157.91000366210938,121.97000122070312,192.1199951171875,3.5,50.400001525878906,28.1299991607666,9.760000228881836,13.829999923706055,19.049999237060547,28.9950008392334
115,185.5399932861328,54.959999084472656,20.6299991607666,5.889999866485596,51.790000915527344,91.73999786376953,47.02000045776367,72.41000366210938,63.70000076293945,9.619999885559082
117,50.630001068115234,27.040000915527344,181.64999389648438,2.380000114440918,270.989990234375,133.25999450683594,16.09000015258789,12.829999923706055,26.860000610351562,12.680000305175781
122,663.030029296875,37.56999969482422,58.93000030517578,2.819999933242798,10.4399995803833,38.814998626708984,519.3599853515625,14.65999984741211,33.63999938964844,219.9499969482422
123,66.70999908447266,163.7100067138672,17.488000869750977,25.399999618530273,10.4399995803833,32.44940185546875,4.650000095367432,11.899999618530273,12.829999923706055,104.30999755859375
125,28.1299991607666,8.930000305175781,133.25999450683594,4.389999866485596,10.4399995803833,20.399999618530273,7.78000020980835,15.979999542236328,18.350000381469727,4.199999809265137
126,71.50039672851562,190.00999450683594,96.69999694824219,1.9700000286102295,10.4399995803833,152.08999633789062,20.639999389648438,36.310001373291016,10.149999618530273,55.93000030517578
127,133.25999450683594,356.8500061035156,97.4000015258789,6.460000038146973,10.4399995803833,36.61000061035156,26.899999618530273,15.869999885559082,2.369999885559082,20.200000762939453
129,25.899999618530273,277.6300048828125,322.1199951171875,3.299999952316284,249.55999755859375,465.3900146484375,24.079999923706055,18.200000762939453,11.899999618530273,7.840000152587891
130,133.25999450683594,66.19000244140625,38.814998626708984,8.539999961853027,86.47000122070312,270.44000244140625,23.170000076293945,20.639999389648438,37.970001220703125,21.549999237060547
132,97.4000015258789,277.6300048828125,16.600000381469727,21.0,86.45999908447266,38.08000183105469,54.880001068115234,15.3100004196167,36.310001373291016,11.930000305175781
133,290.8299865722656,107.06999969482422,20.399999618530273,7.150000095367432,41.7599983215332,92.94999694824219,166.25,172.1699981689453,15.869999885559082,94.77999877929688
135,38.814998626708984,225.91000366210938,36.61000061035156,3.9600000381469727,41.70000076293945,179.47999572753906,89.31999969482422,14.34000015258789,18.200000762939453,7.369999885559082
137,152.08999633789062,80.56999969482422,270.44000244140625,16.229999542236328,41.75,40.15999984741211,13.600000381469727,70.36000061035156,16.049999237060547,51.349998474121094
138,465.3900146484375,38.5,381.8599853515625,0.8809999823570251,41.900001525878906,75.58000183105469,38.18000030517578,63.970001220703125,15.3100004196167,5.050000190734863
139,270.44000244140625,8.930000305175781,29.219999313354492,2.615000009536743,41.349998474121094,121.97000122070312,23.899999618530273,47.45000076293945,172.1699981689453,30.644100189208984
140,381.8599853515625,189.74000549316406,124.4000015258789,7.400000095367432,41.869998931884766,121.16999816894531,179.14999389648438,32.349998474121094,30.59000015258789,110.37000274658203
141,38.08000183105469,54.880001068115234,31.610000610351562,3.569999933242798,41.880001068115234,204.0,42.88999938964844,22.18000030517578,14.34000015258789,18.049999237060547
144,121.16999816894531,548.6900024414062,301.510009765625,7.800000190734863,41.880001068115234,29.219999313354492,115.2300033569336,13.329999923706055,63.970001220703125,60.52000045776367
145,204.0,28.3799991607666,34.790000915527344,2.555999994277954,41.59000015258789,124.4000015258789,13.600000381469727,33.119998931884766,47.45000076293945,51.91000747680664
146,67.36000061035156,42.86000061035156,102.61000061035156,22.399999618530273,41.77000045776367,31.610000610351562,37.040000915527344,8.489999771118164,32.349998474121094,148.97000122070312
147,751.2999877929688,90.62999725341797,87.9000015258789,0.3400000035762787,41.86000061035156,267.5400085449219,45.380001068115234,62.0,22.18000030517578,12.470000267028809
149,267.5400085449219,72.21499633789062,9.90999984741211,2.5,41.54999923706055,301.510009765625,44.689998626708984,9.619999885559082,26.600000381469727,10.229999542236328
150,66.16999816894531,108.86000061035156,265.1700134277344,4.949999809265137,41.47999954223633,34.790000915527344,77.04000091552734,6.0,13.329999923706055,25.389999389648438
154,163.2100067138672,74.08000183105469,70.18585205078125,3.0199999809265137,21.889999389648438,87.9000015258789,288.0199890136719,19.600000381469727,7.760000228881836,2.059999942779541
155,102.61000061035156,135.77999877929688,36.189998626708984,6.170000076293945,50.06999969482422,161.3800048828125,40.88999938964844,38.7599983215332,9.619999885559082,1.659999966621399
156,87.9000015258789,320.7099914550781,61.209999084472656,1.625,49.93000030517578,272.2900085449219,105.55000305175781,25.56999969482422,6.0,2.200000047683716
159,74.41999816894531,14.510000228881836,808.969970703125,20.84000015258789,50.09000015258789,265.1700134277344,67.66000366210938,90.30000305175781,45.65999984741211,2.059999942779541
160,303.7300109863281,29.510000228881836,84.89966583251953,2.1700000762939453,46.5,61.0099983215332,34.93000030517578,19.18000030517578,19.600000381469727,118.62000274658203
161,341.82000732421875,11.253999710083008,704.8800048828125,2.1700000762939453,47.0,56.130001068115234,51.810001373291016,5.630000114440918,38.7599983215332,99.70999908447266
165,475.5199890136719,68.75,3.559999942779541,2.0199999809265137,48.56999969482422,72.12999725341797,127.69999694824219,11.859999656677246,90.30000305175781,13.260000228881836
167,84.89966583251953,211.1300048828125,36.81999969482422,0.9110000133514404,49.61000061035156,36.189998626708984,61.08000183105469,24.020000457763672,5.630000114440918,30.600000381469727
168,704.8800048828125,28.059999465942383,155.61000061035156,10.260000228881836,49.290000915527344,61.209999084472656,66.33999633789062,31.950000762939453,57.27000045776367,106.5999984741211
169,94.77999877929688,76.97000122070312,275.3599853515625,0.9100000262260437,50.040000915527344,219.22999572753906,24.139999389648438,12.369999885559082,46.04999923706055,22.31999969482422
170,421.04998779296875,81.80999755859375,155.61000061035156,3.369999885559082,46.81999969482422,125.68000030517578,103.73999786376953,37.45000076293945,61.529998779296875,5.690000057220459
172,155.61000061035156,107.7300033569336,60.75,15.210000038146973,50.0099983215332,475.5199890136719,22.25,6.579999923706055,9.6899995803833,18.469999313354492
173,104.22000122070312,118.56999969482422,74.41000366210938,2.0199999809265137,48.619998931884766,36.20000076293945,56.52000045776367,15.550000190734863,24.020000457763672,5.010000228881836
174,60.75,68.26000213623047,28.639999389648438,7.300000190734863,49.70000076293945,808.969970703125,48.459999084472656,40.869998931884766,31.950000762939453,10.871999740600586
175,74.41000366210938,17.81999969482422,75.91999816894531,31.200000762939453,49.20000076293945,84.89966583251953,14.460000038146973,15.430000305175781,12.369999885559082,8.989999771118164
176,28.639999389648438,205.0399932861328,34.900001525878906,3.7699999809265137,47.029998779296875,704.8800048828125,15.460000038146973,27.68000030517578,37.45000076293945,61.0099983215332
185,180.5399932861328,36.814727783203125,77.66000366210938,18.799999237060547,52.5,275.3599853515625,43.65999984741211,8.050000190734863,28.639999389648438,57.79999923706055
186,341.8299865722656,23.270000457763672,44.18000030517578,5.039999961853027,61.04999923706055,155.61000061035156,9.579999923706055,5.690000057220459,10.289999961853027,22.799999237060547
191,238.9199981689453,73.5199966430664,341.8299865722656,1.1799999475479126,45.880001068115234,66.56999969482422,77.13999938964844,11.609999656677246,8.050000190734863,60.959999084472656
192,137.63999938964844,91.30999755859375,60.220001220703125,2.3399999141693115,47.880001068115234,40.15999984741211,20.950000762939453,79.08000183105469,5.690000057220459,18.469999313354492
193,70.33999633789062,130.72000122070312,133.25999450683594,10.420000076293945,26.280000686645508,24.68600082397461,144.88999938964844,26.030000686645508,30.049999237060547,117.2300033569336
194,290.8299865722656,130.72000122070312,41.810001373291016,2.7100000381469727,61.2400016784668,75.58000183105469,30.652000427246094,9.720000267028809,27.790000915527344,63.75
195,74.33999633789062,90.62999725341797,238.9199981689453,10.369999885559082,364.54998779296875,121.97000122070312,10.399999618530273,8.300000190734863,16.520000457763672,3.1700000762939453
199,37.84000015258789,60.52000045776367,72.6500015258789,10.899999618530273,60.880001068115234,443.6000061035156,13.300000190734863,9.25,26.030000686645508,45.74800109863281
201,63.130001068115234,2.7799999713897705,135.6300048828125,5.849999904632568,12.220000267028809,50.2599983215332,34.349998474121094,15.960000038146973,8.300000190734863,74.62999725341797
203,166.6300048828125,83.81999969482422,63.720001220703125,1.8600000143051147,61.209999084472656,25.94499969482422,68.0,15.130000114440918,14.949999809265137,14.859999656677246
204,428.5799865722656,199.22000122070312,32.4900016784668,1.9199999570846558,51.47999954223633,177.85000610351562,9.989999771118164,20.5,10.510000228881836,30.34000015258789
205,200.5800018310547,86.13249969482422,35.244998931884766,0.8199999928474426,50.959999084472656,113.87000274658203,41.97999954223633,27.68000030517578,9.25,92.30000305175781
207,284.9700012207031,186.4175262451172,157.47000122070312,1.6200000047683716,51.34000015258789,198.3800048828125,100.91999816894531,49.18000030517578,15.960000038146973,14.859999656677246
208,43.95000076293945,72.37000274658203,56.11000061035156,6.980000019073486,62.11000061035156,129.47000122070312,14.649999618530273,49.18000030517578,21.06999969482422,17.510000228881836
210,678.7000122070312,41.95000076293945,428.5799865722656,2.8299999237060547,50.31999969482422,77.66000366210938,199.41000366210938,1.5399999618530273,20.5,4.050000190734863
211,668.6099853515625,30.75,200.5800018310547,1.5800000429153442,9.720000267028809,44.18000030517578,49.13999938964844,53.029998779296875,27.68000030517578,26.0
212,71.0,54.2599983215332,34.04999923706055,2.509999990463257,331.1199951171875,92.29000091552734,170.7899932861328,17.239999771118164,7.289999961853027,22.799999237060547
221,30.34000015258789,208.6300048828125,71.0,1.9600000381469727,49.779998779296875,238.9199981689453,219.80999755859375,11.109999656677246,7.21999979019165,57.79999923706055
222,94.69000244140625,5.559999942779541,2349.300048828125,1.840000033378601,51.65999984741211,137.63999938964844,36.349998474121094,11.109999656677246,23.299999237060547,22.799999237060547
224,94.69000244140625,14.510000228881836,58.880001068115234,1.9199999570846558,48.7599983215332,137.63999938964844,126.0199966430664,6.619999885559082,2.509999990463257,31.600000381469727
227,107.06999969482422,30.8700008392334,24.229999542236328,39.29999923706055,22.049999237060547,290.8299865722656,52.08000183105469,13.989999771118164,11.109999656677246,60.95000076293945
228,86.8499984741211,17.56999969482422,108.52999877929688,3.4000000953674316,22.040000915527344,135.6300048828125,16.0,7.690000057220459,11.109999656677246,57.79999923706055
229,176.32000732421875,79.18000030517578,94.69000244140625,2.569999933242798,2.259999990463257,74.33999633789062,20.690000534057617,30.479999542236328,11.109999656677246,41.25
233,158.55999755859375,25.059999465942383,107.06999969482422,15.319999694824219,46.66999816894531,35.244998931884766,126.38999938964844,159.0,13.989999771118164,22.170000076293945
235,162.6300048828125,208.89999389648438,37.900001525878906,1.909999966621399,22.049999237060547,157.47000122070312,78.0,22.969999313354492,30.479999542236328,3.1700000762939453
239,48.75,170.66000366210938,4.480000019073486,1.3200000524520874,50.06999969482422,428.5799865722656,35.779998779296875,20.219999313354492,159.0,29.219999313354492
243,52.939998626708984,67.47000122070312,95.70999908447266,4.869999885559082,22.040000915527344,284.9700012207031,17.6200008392334,42.8125,22.969999313354492,44.52000045776367
244,46.63999938964844,32.34000015258789,6.860000133514404,0.7400000095367432,21.940000534057617,6.940000057220459,247.10000610351562,44.27000045776367,20.440000534057617,34.99599838256836
245,51.83000183105469,17.43000030517578,50.2599983215332,6.989999771118164,21.969999313354492,43.95000076293945,15.300000190734863,11.140000343322754,20.219999313354492,0.5299999713897705
249,489.80999755859375,20.229999542236328,547.1799926757812,4.889999866485596,52.369998931884766,1186.6300048828125,79.87000274658203,9.029999732971191,42.8125,8.720000267028809
