Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,235.8000030517578,151.0,78.04000091552734,4.449999809265137,447.2900085449219,155.58999633789062,122.2300033569336,38.849998474121094,36.11000061035156,111.5999984741211
37,145.41000366210938,215.38999938964844,867.2999877929688,0.8999999761581421,72.94000244140625,106.7699966430664,223.3300018310547,35.619998931884766,30.829999923706055,11.430000305175781
38,166.08999633789062,106.7699966430664,123.43000030517578,2.740000009536743,9.390000343322754,23.770000457763672,256.9700012207031,29.450000762939453,38.849998474121094,1.7300000190734863
39,173.7899932861328,225.02000427246094,285.7300109863281,4.449999809265137,72.26000213623047,72.26000213623047,39.849998474121094,21.350000381469727,35.619998931884766,66.4000015258789
40,154.22000122070312,73.55999755859375,169.0,0.8999999761581421,73.30999755859375,225.02000427246094,240.07000732421875,82.12000274658203,29.450000762939453,21.43000030517578
41,62.880001068115234,269.0400085449219,254.47999572753906,14.739999771118164,72.27999877929688,56.060001373291016,34.86000061035156,48.869998931884766,21.350000381469727,10.220000267028809
42,130.1999969482422,2.6449999809265137,224.0399932861328,1.399999976158142,72.5,202.44000244140625,105.87000274658203,102.47000122070312,82.12000274658203,14.15999984741211
43,57.29999923706055,112.19000244140625,100.80000305175781,2.2300000190734863,63.47999954223633,73.55999755859375,229.22000122070312,14.470000267028809,48.869998931884766,28.079999923706055
44,459.8699951171875,77.41000366210938,95.6500015258789,2.0799999237060547,72.98999786376953,346.4100036621094,67.87000274658203,17.399999618530273,102.47000122070312,223.3300018310547
45,45.619998931884766,31.969999313354492,65.47000122070312,2.1700000762939453,73.23999786376953,208.5,45.099998474121094,20.81999969482422,14.470000267028809,14.15999984741211
46,721.5,475.7900085449219,102.6500015258789,70.23999786376953,73.06999969482422,208.80999755859375,26.450000762939453,52.0,17.399999618530273,102.23999786376953
47,123.43000030517578,182.6699981689453,575.6900024414062,12.75,65.9000015258789,301.0799865722656,7.269999980926514,13.229999542236328,20.81999969482422,6.099999904632568
48,285.7300109863281,64.33999633789062,104.37999725341797,1.809999942779541,71.76000213623047,237.64999389648438,160.6699981689453,103.61000061035156,52.0,22.690000534057617
49,160.24000549316406,79.37999725341797,448.70001220703125,1.090000033378601,73.16999816894531,107.08999633789062,223.3300018310547,9.789999961853027,13.229999542236328,103.88999938964844
50,169.0,140.75,105.55000305175781,5.679999828338623,70.83000183105469,269.0400085449219,19.65999984741211,8.670000076293945,103.61000061035156,74.11000061035156
51,163.8300018310547,238.44000244140625,60.31999969482422,0.36500000953674316,70.33000183105469,27.65999984741211,51.380950927734375,10.199999809265137,9.789999961853027,31.260000228881836
52,254.47999572753906,254.9600067138672,105.5,0.3700000047683716,70.69000244140625,327.1700134277344,44.22999954223633,38.88999938964844,8.670000076293945,79.94999694824219
53,224.0399932861328,103.76300048828125,197.1999969482422,1.1100000143051147,71.95999908447266,111.48999786376953,82.1500015258789,26.049999237060547,10.199999809265137,4.610000133514404
54,434.1700134277344,121.70999908447266,172.97999572753906,0.3400000035762787,64.9000015258789,73.1500015258789,50.06999969482422,13.229999542236328,38.88999938964844,52.5
55,100.80000305175781,210.92999267578125,328.7300109863281,0.15000000596046448,73.13999938964844,226.47000122070312,114.93000030517578,62.869998931884766,26.049999237060547,52.4900016784668
56,95.6500015258789,761.4500122070312,160.6300048828125,4.380000114440918,63.58000183105469,2.6449999809265137,30.030000686645508,25.079999923706055,13.229999542236328,34.25
57,102.6500015258789,30.760000228881836,493.07000732421875,2.619999885559082,1.0,77.8324966430664,58.310001373291016,16.5,62.869998931884766,10.699999809265137
59,104.37999725341797,387.3699951171875,37.83000183105469,5.269999980926514,190.9199981689453,60.0099983215332,72.7699966430664,4.730000019073486,16.5,22.690000534057617
61,428.1000061035156,530.6099853515625,31.139999389648438,2.9800000190734863,34.279998779296875,70.41000366210938,45.060001373291016,7.460000038146973,4.730000019073486,7.389999866485596
62,328.7300109863281,131.80999755859375,81.06999969482422,4.849999904632568,34.22999954223633,10.279999732971191,24.670000076293945,35.09000015258789,23.0,108.41999816894531
64,177.2899932861328,89.69000244140625,177.7899932861328,2.0299999713897705,34.150001525878906,77.41000366210938,40.88999938964844,20.700000762939453,35.09000015258789,50.65999984741211
65,215.38999938964844,195.72999572753906,3876.409912109375,15.119999885559082,34.310001373291016,31.969999313354492,48.61000061035156,35.040000915527344,29.09000015258789,14.470000267028809
66,272.20001220703125,80.06999969482422,106.7699966430664,4.460000038146973,34.11000061035156,246.1300048828125,28.3700008392334,32.900001525878906,20.700000762939453,428.30999755859375
67,408.7699890136719,73.36000061035156,770.1099853515625,4.840000152587891,34.02000045776367,459.1099853515625,94.52999877929688,31.280000686645508,35.040000915527344,9.670000076293945
69,23.770000457763672,215.38999938964844,615592.0,3.809999942779541,34.20000076293945,475.7900085449219,283.2900085449219,12.680000305175781,31.280000686645508,15.25
71,37.83000183105469,311.70001220703125,37.83000183105469,5.010000228881836,34.310001373291016,148.02000427246094,66.41000366210938,13.300000190734863,12.680000305175781,53684.921875
72,17.610000610351562,66.0999984741211,23.770000457763672,1.5199999809265137,34.279998779296875,93.68000030517578,97.16999816894531,6.190000057220459,14.4399995803833,51.290000915527344
73,39.77000045776367,1027.6700439453125,72.26000213623047,0.6510000228881836,34.36000061035156,182.6699981689453,21.700000762939453,10.149999618530273,13.300000190734863,29.770000457763672
75,3876.409912109375,236.55999755859375,346.4100036621094,0.6150000095367432,34.31999969482422,263.0400085449219,191.77000427246094,19.559999465942383,10.149999618530273,0.05999999865889549
76,770.1099853515625,441.05999755859375,208.5,3.1600000858306885,34.060001373291016,79.37999725341797,18.8799991607666,12.0,10.859999656677246,31.8799991607666
78,17.610000610351562,93.2300033569336,301.0799865722656,0.9200000166893005,34.29999923706055,91.5199966430664,71.72000122070312,58.900001525878906,12.0,2.7750000953674316
81,23.770000457763672,37.83000183105469,27.65999984741211,2.9800000190734863,16.290000915527344,238.44000244140625,89.29000091552734,7.829999923706055,34.529998779296875,51.900001525878906
82,72.26000213623047,80.06999969482422,327.1700134277344,23.0,25.469999313354492,82.2300033569336,22.270000457763672,4.690000057220459,62.97999954223633,60.619998931884766
83,225.02000427246094,73.36000061035156,111.48999786376953,2.509999990463257,12.600000381469727,136.42999267578125,55.810001373291016,8.65999984741211,7.829999923706055,3.509999990463257
84,202.44000244140625,160.36700439453125,73.1500015258789,4.130000114440918,59.439998626708984,143.25999450683594,37.63999938964844,30.940000534057617,4.690000057220459,33.2599983215332
85,73.55999755859375,151.0,226.47000122070312,0.4000000059604645,59.66999816894531,56.060001373291016,98.05000305175781,13.420000076293945,8.65999984741211,62.689998626708984
86,346.4100036621094,215.38999938964844,77.8324966430664,1.9900000095367432,59.349998474121094,112.80999755859375,28.100000381469727,13.220000267028809,30.940000534057617,0.6129999756813049
87,208.5,48.439998626708984,60.0099983215332,7.46999979019165,59.09000015258789,161.85000610351562,237.69000244140625,36.790000915527344,13.420000076293945,60.61000061035156
88,301.0799865722656,248.60000610351562,10.359999656677246,9.859999656677246,9.390000343322754,31.139999389648438,94.83000183105469,30.829999923706055,13.220000267028809,15.479999542236328
89,237.64999389648438,223.02000427246094,70.41000366210938,2.759999990463257,67.95999908447266,8.319999694824219,201.11000061035156,120.72000122070312,36.790000915527344,17.34000015258789
90,107.08999633789062,187.27000427246094,10.279999732971191,0.7490000128746033,68.19000244140625,57.38999938964844,116.56999969482422,16.75,30.829999923706055,21.690000534057617
92,327.1700134277344,106.72000122070312,246.1300048828125,5.679999828338623,59.790000915527344,254.9600067138672,68.19999694824219,32.7400016784668,16.75,23.309999465942383
93,111.48999786376953,19.8799991607666,459.1099853515625,20.84000015258789,265.8900146484375,103.76300048828125,117.3499984741211,16.75,36.11000061035156,53684.921875
94,73.1500015258789,88.19000244140625,370.0899963378906,5.079999923706055,138.9499969482422,121.70999908447266,74.29000091552734,36.11000061035156,32.7400016784668,29.770000457763672
95,226.47000122070312,119.11000061035156,42.40999984741211,5.510000228881836,19.709999084472656,210.92999267578125,36.119998931884766,32.7400016784668,53.380001068115234,77.44999694824219
96,77.8324966430664,1599.3399658203125,148.02000427246094,1.9800000190734863,59.790000915527344,71.72000122070312,116.56999969482422,16.75,16.75,7.289999961853027
98,60.0099983215332,92.91999816894531,263.0400085449219,1.4299999475479126,129.80999755859375,193.82000732421875,20.989999771118164,20.469999313354492,32.7400016784668,161.85000610351562
99,77.41000366210938,97.45999908447266,91.5199966430664,3.009999990463257,59.130001068115234,299.2900085449219,37.2400016784668,8.1899995803833,53.380001068115234,18.459999084472656
100,246.1300048828125,136.00999450683594,18.139999389648438,0.1979999989271164,59.790000915527344,177.52000427246094,35.060001373291016,1.399999976158142,16.75,66.62000274658203
101,459.1099853515625,136.00999450683594,210.47999572753906,1.4800000190734863,58.58000183105469,761.4500122070312,83.06999969482422,36.0099983215332,36.11000061035156,13.5
102,370.0899963378906,28.3700008392334,82.2300033569336,19.06999969482422,129.8699951171875,77.29000091552734,42.43000030517578,15.819999694824219,53.380001068115234,23.309999465942383
103,475.7900085449219,24.979999542236328,136.42999267578125,2.890000104904175,59.83000183105469,26.450000762939453,81.11000061035156,46.599998474121094,53.380001068115234,103.58000183105469
104,42.40999984741211,340.80999755859375,143.25999450683594,26.450000762939453,58.7400016784668,78.44000244140625,25.6200008392334,38.52000045776367,20.469999313354492,4.289999961853027
105,148.02000427246094,87.95999908447266,56.060001373291016,0.6110000014305115,59.7599983215332,332.1300048828125,35.40999984741211,26.049999237060547,8.1899995803833,129.44000244140625
106,93.68000030517578,198.97999572753906,112.80999755859375,3.190000057220459,59.619998931884766,61.470001220703125,73.38999938964844,15.949999809265137,1.399999976158142,26.559999465942383
107,182.6699981689453,52.689998626708984,161.85000610351562,1.100000023841858,59.349998474121094,67.08000183105469,31.459999084472656,40.470001220703125,36.0099983215332,17.399999618530273
108,64.33999633789062,276.7900085449219,8.319999694824219,3.5,59.5,12.930000305175781,72.4800033569336,26.489999771118164,15.819999694824219,137.24000549316406
109,263.0400085449219,230.13999938964844,57.38999938964844,2.440000057220459,59.2400016784668,315.489990234375,93.61000061035156,25.700000762939453,46.599998474121094,20.459999084472656
112,210.47999572753906,215.38999938964844,193.82000732421875,0.8999999761581421,59.7599983215332,30.760000228881836,9.729999542236328,9.319999694824219,15.949999809265137,32.369998931884766
114,82.2300033569336,17.959999084472656,177.52000427246094,4.449999809265137,62.52000045776367,387.3699951171875,224.75999450683594,21.549999237060547,26.489999771118164,20.459999084472656
115,136.42999267578125,94.73999786376953,26.450000762939453,1.8200000524520874,62.52000045776367,118.80999755859375,85.79000091552734,52.09000015258789,25.700000762939453,10.59000015258789
116,112.80999755859375,51.939998626708984,78.44000244140625,4.909999847412109,1.0,36.04999923706055,167.3800048828125,26.59000015258789,15.0,87.87000274658203
117,103.76300048828125,32.2400016784668,332.1300048828125,2.440000057220459,329.6199951171875,387.3699951171875,29.860000610351562,13.979999542236328,22.020000457763672,17.010000228881836
121,177.52000427246094,34.75,315.489990234375,0.5519999861717224,66.83000183105469,532.9600219726562,64.12000274658203,10.4399995803833,52.09000015258789,6.78000020980835
122,761.4500122070312,32.91999816894531,118.37999725341797,0.15399999916553497,10.529999732971191,68.69000244140625,541.260009765625,13.880000114440918,26.59000015258789,328.7300109863281
123,78.44000244140625,249.1199951171875,16.79199981689453,3.5399999618530273,10.529999732971191,63.415199279785156,7.949999809265137,4.159999847412109,13.979999542236328,153.16000366210938
125,30.760000228881836,23.700000762939453,387.3699951171875,2.380000114440918,10.529999732971191,31.139999389648438,20.309999465942383,20.93000030517578,22.899999618530273,2.5
126,161.0500030517578,217.4600067138672,106.7699966430664,3.6600000858306885,10.529999732971191,200.8699951171875,13.800000190734863,36.0099983215332,14.8100004196167,115.36000061035156
127,387.3699951171875,382.5,136.0500030517578,1.2400000095367432,10.529999732971191,35.650001525878906,35.040000915527344,58.08000183105469,10.4399995803833,20.68000030517578
129,36.04999923706055,262.1600036621094,532.9600219726562,2.0399999618530273,305.3299865722656,530.6099853515625,37.040000915527344,45.13999938964844,4.159999847412109,4.820000171661377
130,387.3699951171875,119.11000061035156,68.69000244140625,4.510000228881836,105.77999877929688,336.04998779296875,33.36000061035156,25.760000228881836,58.83000183105469,23.309999465942383
132,136.0500030517578,262.1600036621094,17.860000610351562,3.799999952316284,105.77999877929688,131.80999755859375,61.11000061035156,12.069999694824219,36.0099983215332,16.739999771118164
133,412.05999755859375,122.81999969482422,31.139999389648438,6.630000114440918,56.470001220703125,101.31999969482422,142.8699951171875,218.75999450683594,58.08000183105469,123.66999816894531
134,532.9600219726562,91.13999938964844,200.8699951171875,6.260000228881836,56.439998626708984,89.69000244140625,39.9900016784668,49.189998626708984,5.880000114440918,29.450000762939453
135,68.69000244140625,255.91000366210938,35.650001525878906,2.940000057220459,56.380001068115234,195.72999572753906,120.4800033569336,20.559999465942383,45.13999938964844,10.1899995803833
137,200.8699951171875,94.5199966430664,336.04998779296875,3.559999942779541,56.45000076293945,73.36000061035156,25.93000030517578,45.93000030517578,17.979999542236328,79.98999786376953
138,530.6099853515625,29.559999465942383,827.8099975585938,1.0499999523162842,56.66999816894531,151.0,39.560001373291016,49.25,12.069999694824219,5.289999961853027
139,336.04998779296875,23.700000762939453,41.90999984741211,3.809999942779541,55.88999938964844,215.38999938964844,30.030000686645508,35.52000045776367,218.75999450683594,35.037200927734375
140,827.8099975585938,159.0399932861328,152.63999938964844,3.4100000858306885,56.619998931884766,149.32000732421875,160.6699981689453,33.77000045776367,49.189998626708984,110.22000122070312
141,131.80999755859375,90.47000122070312,45.72999954223633,0.7099999785423279,56.650001525878906,311.70001220703125,38.18000030517578,22.520000457763672,20.559999465942383,19.360000610351562
143,195.72999572753906,74.68000030517578,102.87000274658203,0.2630000114440918,56.33000183105469,1027.6700439453125,41.880001068115234,22.860000610351562,45.93000030517578,11.880000114440918
144,149.32000732421875,777.27001953125,294.9800109863281,5.889999866485596,56.630001068115234,41.90999984741211,146.4199981689453,19.799999237060547,49.25,102.8499984741211
145,311.70001220703125,39.900001525878906,39.279998779296875,2.0899999141693115,56.22999954223633,152.63999938964844,25.93000030517578,33.95000076293945,35.52000045776367,54.60055160522461
146,66.0999984741211,53.189998626708984,144.38999938964844,2.809999942779541,56.47999954223633,45.72999954223633,28.81999969482422,15.25,33.77000045776367,161.00999450683594
147,1027.6700439453125,79.30999755859375,140.3800048828125,0.20999999344348907,56.619998931884766,379.3500061035156,59.2599983215332,79.44000244140625,22.520000457763672,10.5600004196167
148,152.63999938964844,140.67999267578125,175.85000610351562,2.1500000953674316,56.630001068115234,102.87000274658203,15.9399995803833,9.140000343322754,26.350000381469727,10.5600004196167
149,379.3500061035156,173.25332641601562,14.170000076293945,0.9909999966621399,56.150001525878906,294.9800109863281,32.43000030517578,12.100000381469727,22.860000610351562,6.599999904632568
150,102.87000274658203,188.8300018310547,427.3599853515625,3.7200000286102295,56.060001373291016,39.279998779296875,117.54000091552734,10.779999732971191,19.799999237060547,24.5
154,236.55999755859375,103.54000091552734,106.8909912109375,7.340000152587891,23.850000381469727,140.3800048828125,302.5,7.340000152587891,9.140000343322754,2.5899999141693115
155,144.38999938964844,196.9600067138672,30.670000076293945,4.400000095367432,62.459999084472656,175.85000610351562,41.880001068115234,22.059999465942383,12.100000381469727,1.2400000095367432
156,140.3800048828125,478.5799865722656,60.619998931884766,5.599999904632568,59.130001068115234,441.05999755859375,131.27000427246094,22.280000686645508,10.779999732971191,3.8499999046325684
158,441.05999755859375,22.399999618530273,170.3300018310547,0.7639999985694885,62.58000183105469,14.170000076293945,28.079999923706055,10.0,85.88999938964844,2.5899999141693115
159,218.1300048828125,7.809999942779541,1004.239990234375,7.070000171661377,62.540000915527344,427.3599853515625,72.81999969482422,101.0999984741211,35.66999816894531,2.5899999141693115
160,309.80999755859375,40.77000045776367,101.20999908447266,1.909999966621399,57.4900016784668,89.51000213623047,43.70000076293945,20.1299991607666,7.340000152587891,125.41000366210938
161,584.7899780273438,77.4739990234375,1322.1300048828125,1.059999942779541,58.31999969482422,69.0,64.38999938964844,5.420000076293945,22.059999465942383,86.44000244140625
164,294.3399963378906,6.099999904632568,84.9000015258789,7.050000190734863,62.349998474121094,584.7899780273438,13.460000038146973,31.200000762939453,10.0,16.760000228881836
165,493.07000732421875,60.52000045776367,4.929999828338623,0.7599999904632568,60.43000030517578,93.2300033569336,140.52999877929688,7.300000190734863,101.0999984741211,0.8899999856948853
166,1004.239990234375,383.489990234375,28.399999618530273,1.2699999809265137,62.220001220703125,106.8909912109375,51.0,4.829999923706055,20.1299991607666,1.7999999523162842
167,101.20999908447266,229.25,35.560001373291016,1.5399999618530273,61.869998931884766,30.670000076293945,59.369998931884766,26.209999084472656,5.420000076293945,43.72999954223633
168,1322.1300048828125,41.099998474121094,241.67999267578125,4.380000114440918,61.41999816894531,60.619998931884766,72.44999694824219,30.969999313354492,58.349998474121094,152.86000061035156
169,123.66999816894531,60.470001220703125,283.04998779296875,1.4900000095367432,62.459999084472656,294.3399963378906,19.280000686645508,14.529999732971191,52.2400016784668,24.280000686645508
170,397.19000244140625,70.13999938964844,241.67999267578125,3.569999933242798,58.119998931884766,170.3300018310547,165.25999450683594,27.639999389648438,31.200000762939453,9.850000381469727
172,241.67999267578125,113.69000244140625,157.47999572753906,7.840000152587891,62.400001525878906,493.07000732421875,47.790000915527344,5.679999828338623,4.829999923706055,27.0
173,179.55999755859375,176.9600067138672,59.9900016784668,1.4600000381469727,60.5099983215332,37.83000183105469,98.44000244140625,14.470000267028809,26.209999084472656,5.25
174,157.47999572753906,49.29999923706055,41.54999923706055,6.039999961853027,61.959999084472656,1004.239990234375,113.4800033569336,51.0,30.969999313354492,14.338000297546387
175,59.9900016784668,18.690000534057617,76.44999694824219,7.364999771118164,61.29999923706055,101.20999908447266,16.1200008392334,7.480000019073486,14.529999732971191,16.739999771118164
176,41.54999923706055,278.989990234375,41.11000061035156,1.7400000095367432,58.34000015258789,1322.1300048828125,15.1899995803833,26.489999771118164,27.639999389648438,89.51000213623047
181,187.27000427246094,112.5999984741211,35.369998931884766,1.0800000429153442,80.7300033569336,210.92999267578125,2.240000009536743,4.039999961853027,7.480000019073486,24.586000442504883
185,258.8800048828125,48.291316986083984,73.87999725341797,7.590000152587891,65.52999877929688,283.04998779296875,45.75,8.489999771118164,24.950000762939453,40.880001068115234
186,275.05999755859375,18.969999313354492,64.37999725341797,2.569999933242798,80.48999786376953,241.67999267578125,52.459999084472656,9.850000381469727,10.170000076293945,25.469999313354492
188,387.3699951171875,51.31999969482422,15.479999542236328,0.6740000247955322,80.47000122070312,157.47999572753906,63.68000030517578,18.600000381469727,100.23999786376953,45.380001068115234
191,233.99000549316406,58.939998626708984,275.05999755859375,0.8650000095367432,53.2599983215332,80.06999969482422,254.9600067138672,26.40999984741211,8.489999771118164,66.18000030517578
192,210.7100067138672,144.5800018310547,80.19000244140625,3.0299999713897705,55.84000015258789,73.36000061035156,18.600000381469727,48.20000076293945,9.850000381469727,27.860000610351562
193,106.72000122070312,184.80999755859375,387.3699951171875,6.380000114440918,26.200000762939453,160.36700439453125,202.6699981689453,21.639999389648438,31.040000915527344,117.12999725341797
194,412.05999755859375,184.80999755859375,48.68000030517578,1.340000033378601,80.76000213623047,151.0,29.31999969482422,9.779999732971191,18.600000381469727,41.59000015258789
195,63.43000030517578,79.30999755859375,233.99000549316406,0.6819999814033508,501.57000732421875,215.38999938964844,13.449999809265137,37.0,26.559999465942383,1.7999999523162842
196,19.8799991607666,129.1999969482422,210.7100067138672,3.9800000190734863,80.0999984741211,48.439998626708984,23.68000030517578,18.31999969482422,37.79999923706055,143.72999572753906
199,49.20000076293945,102.8499984741211,64.62999725341797,0.8399999737739563,80.25,427.1499938964844,40.93000030517578,15.470000267028809,21.639999389648438,46.20600128173828
201,88.19000244140625,3.6500000953674316,130.3300018310547,4.699999809265137,16.84000015258789,79.68000030517578,29.329999923706055,15.8100004196167,37.0,63.68000030517578
202,69.0199966430664,158.0,63.43000030517578,1.6100000143051147,1.0,153.16000366210938,15.539999961853027,33.95000076293945,18.31999969482422,0.5899999737739563
203,207.25999450683594,151.14999389648438,56.900001525878906,0.859000027179718,80.70999908447266,35.369998931884766,139.52999877929688,16.829999923706055,13.8100004196167,16.760000228881836
204,558.1900024414062,271.44000244140625,36.810001373291016,0.9679999947547913,57.7400016784668,133.3699951171875,14.609999656677246,45.7599983215332,9.770000457763672,28.3700008392334
205,224.1300048828125,94.80999755859375,53.880001068115234,2.809999942779541,57.119998931884766,123.16000366210938,52.560001373291016,26.489999771118164,15.470000267028809,121.9000015258789
207,275.739990234375,196.36000061035156,146.77999877929688,1.4600000381469727,57.56999969482422,223.02000427246094,145.7899932861328,40.529998779296875,15.8100004196167,16.760000228881836
208,58.61000061035156,78.26000213623047,69.0199966430664,5.130000114440918,67.95999908447266,187.27000427246094,19.75,40.529998779296875,33.95000076293945,16.059999465942383
209,44.709999084472656,64.56999969482422,207.25999450683594,0.6499999761581421,68.19000244140625,32.7599983215332,111.0199966430664,6.300000190734863,16.829999923706055,21.399999618530273
210,1378.3599853515625,48.5099983215332,558.1900024414062,5.400000095367432,56.36000061035156,73.87999725341797,243.2899932861328,2.2300000190734863,45.7599983215332,2.9000000953674316
211,914.9000244140625,40.369998931884766,224.1300048828125,0.6100000143051147,9.510000228881836,64.37999725341797,52.060001373291016,91.9000015258789,26.489999771118164,33.34000015258789
212,75.6500015258789,61.52000045776367,48.86000061035156,4.070000171661377,447.29998779296875,149.58999633789062,177.3300018310547,20.469999313354492,6.320000171661377,25.469999313354492
217,428.30999755859375,27.850000381469727,44.709999084472656,1.3799999952316284,58.08000183105469,275.05999755859375,18.020000457763672,66.88999938964844,91.9000015258789,24.586000442504883
221,28.3700008392334,319.7799987792969,75.6500015258789,2.5899999141693115,55.77000045776367,233.99000549316406,178.99000549316406,18.93000030517578,5.449999809265137,40.880001068115234
222,136.00999450683594,7.070000171661377,2817.929931640625,1.6399999856948853,57.939998626708984,210.7100067138672,56.61000061035156,18.93000030517578,18.8700008392334,25.469999313354492
224,136.00999450683594,7.809999942779541,71.16999816894531,1.7799999713897705,54.52000045776367,210.7100067138672,171.32000732421875,8.1899995803833,4.070000171661377,45.380001068115234
227,122.81999969482422,30.6200008392334,90.55999755859375,0.4729999899864197,24.020000457763672,412.05999755859375,86.16999816894531,42.150001525878906,18.93000030517578,72.88999938964844
228,87.95999908447266,18.530000686645508,160.6300048828125,0.24300000071525574,24.010000228881836,130.3300018310547,14.899999618530273,14.859999656677246,18.93000030517578,40.880001068115234
229,198.97999572753906,137.75,136.00999450683594,1.7699999809265137,2.3299999237060547,63.43000030517578,11.119999885559082,18.329999923706055,18.93000030517578,10.600000381469727
230,49.77000045776367,281.8599853515625,28.3700008392334,1.399999976158142,23.90999984741211,19.8799991607666,425.0,10.010000228881836,8.1899995803833,24.586000442504883
231,143.72999572753906,37.83000183105469,111.06999969482422,0.8999999761581421,62.220001220703125,56.900001525878906,20.290000915527344,13.170000076293945,120.72000122070312,0.1979999989271164
232,52.689998626708984,201.0399932861328,295.8399963378906,2.2200000286102295,62.220001220703125,36.810001373291016,179.30999755859375,24.829999923706055,13.760000228881836,24.586000442504883
233,276.7900085449219,87.33000183105469,122.81999969482422,14.600000381469727,54.209999084472656,53.880001068115234,169.4199981689453,2.0,42.150001525878906,16.780000686645508
234,193.64999389648438,204.55999755859375,90.16999816894531,4.039999961853027,23.959999084472656,49.20000076293945,54.60055160522461,16.75,14.859999656677246,5.309999942779541
235,142.7899932861328,381.1300048828125,39.09000015258789,4.039999961853027,24.020000457763672,146.77999877929688,97.13999938964844,36.310001373291016,18.329999923706055,1.7999999523162842
