Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,327.2200012207031,460.989990234375,117.95999908447266,1.8700000047683716,557.7899780273438,67.62000274658203,227.75999450683594,14.329999923706055,14.600000381469727,58577.25390625
25,170.49000549316406,542.0,179.25999450683594,1.8700000047683716,88.52999877929688,387.4700012207031,54.11000061035156,9.279999732971191,14.329999923706055,5.309999942779541
26,532.9400024414062,345.1600036621094,47.5099983215332,3.049999952316284,145.88999938964844,96.55999755859375,26.950000762939453,6.510000228881836,60.25,5.309999942779541
27,641.72998046875,134.2899932861328,329.989990234375,0.04500000178813934,132.3000030517578,158.52999877929688,24.25,103.58000183105469,9.279999732971191,10.479999542236328
28,423.4599914550781,375.0400085449219,155.00999450683594,2.3399999141693115,9.680000305175781,168.9499969482422,9.0,72.58000183105469,6.510000228881836,56.459999084472656
29,971.8800048828125,483.0199890136719,126.33000183105469,0.515999972820282,88.18000030517578,5201.97998046875,227.75999450683594,54.56999969482422,103.58000183105469,43.380001068115234
30,532.9400024414062,225.7899932861328,59.84000015258789,1.340000033378601,88.30000305175781,121.83000183105469,28.65999984741211,52.45000076293945,72.58000183105469,1.8700000047683716
32,117.95999908447266,86.7699966430664,64.08000183105469,1.340000033378601,9.550000190734863,239.69000244140625,53.72999954223633,155.94000244140625,52.45000076293945,5.5
33,886.8099975585938,67.62000274658203,101.63999938964844,6.739999771118164,9.680000305175781,724040.0,194.0399932861328,8.239999771118164,30.6299991607666,18.139999389648438
34,179.25999450683594,92.69000244140625,76.16999816894531,1.340000033378601,9.680000305175781,23.15999984741211,21.969999313354492,48.65999984741211,155.94000244140625,4.059999942779541
36,329.989990234375,96.55999755859375,87.37000274658203,4.480000019073486,497.3999938964844,134.2899932861328,146.25999450683594,63.45000076293945,48.65999984741211,109.06999969482422
37,155.00999450683594,158.52999877929688,795.3499755859375,0.6200000047683716,82.3499984741211,121.83000183105469,302.75,20.940000534057617,47.29999923706055,9.720000267028809
38,182.92999267578125,121.83000183105469,191.08999633789062,4.610000133514404,9.550000190734863,67.08000183105469,320.69000244140625,34.66999816894531,63.45000076293945,1.899999976158142
39,246.94000244140625,272.42999267578125,362.3699951171875,4.480000019073486,81.56999969482422,78.66999816894531,53.72999954223633,15.899999618530273,20.940000534057617,69.23999786376953
40,161.92999267578125,82.76000213623047,227.41000366210938,0.6200000047683716,82.80999755859375,272.42999267578125,253.75,53.06999969482422,34.66999816894531,22.149999618530273
41,64.08000183105469,422.3900146484375,296.010009765625,2.0999999046325684,81.5199966430664,59.84000015258789,32.689998626708984,56.45000076293945,15.899999618530273,10.789999961853027
42,101.63999938964844,2.180000066757202,304.67999267578125,2.2899999618530273,81.76000213623047,268.8800048828125,194.0399932861328,131.32000732421875,53.06999969482422,14.649999618530273
43,76.16999816894531,108.33999633789062,117.47000122070312,2.3399999141693115,71.3499984741211,82.76000213623047,308.9200134277344,10.4399995803833,56.45000076293945,26.459999084472656
44,515.9299926757812,90.66000366210938,131.61000061035156,2.359999895095825,82.43000030517578,392.1499938964844,78.30000305175781,16.84000015258789,131.32000732421875,302.75
45,59.209999084472656,38.970001220703125,115.5999984741211,1.899999976158142,82.7300033569336,232.92999267578125,56.130001068115234,21.239999771118164,10.4399995803833,14.649999618530273
46,1049.43994140625,468.1300048828125,133.05999755859375,77.48999786376953,82.5,215.92999267578125,24.25,33.150001525878906,16.84000015258789,113.0199966430664
47,191.08999633789062,155.44000244140625,529.6300048828125,0.2800000011920929,74.05999755859375,282.8699951171875,9.0,10.0,21.239999771118164,8.140000343322754
48,362.3699951171875,92.58000183105469,118.7699966430664,1.2200000286102295,81.0,174.7100067138672,187.97999572753906,125.19999694824219,33.150001525878906,23.649999618530273
49,137.17999267578125,102.45999908447266,608.5700073242188,0.1850000023841858,82.63999938964844,125.69000244140625,302.75,3.609999895095825,10.0,104.72000122070312
50,227.41000366210938,97.94999694824219,105.7699966430664,4.400000095367432,79.76000213623047,422.3900146484375,13.039999961853027,8.479999542236328,125.19999694824219,75.11000061035156
51,163.4499969482422,218.0500030517578,66.76000213623047,2.6700000762939453,79.1500015258789,26.209999084472656,70.23809814453125,11.979999542236328,3.609999895095825,41.9900016784668
52,296.010009765625,296.20001220703125,125.66999816894531,0.7599999904632568,79.62999725341797,375.4200134277344,43.43000030517578,44.709999084472656,8.479999542236328,0.3799999952316284
53,304.67999267578125,73.87999725341797,237.60000610351562,0.1899999976158142,81.16000366210938,162.8699951171875,87.0199966430664,19.809999465942383,11.979999542236328,4.579999923706055
54,460.989990234375,191.08999633789062,184.66000366210938,1.159999966621399,72.94000244140625,71.95999908447266,55.97999954223633,18.829999923706055,44.709999084472656,78.95999908447266
55,117.47000122070312,249.99000549316406,406.1099853515625,0.5,82.5,244.66000366210938,147.33999633789062,72.83000183105469,19.809999465942383,40.91999816894531
56,131.61000061035156,981.47998046875,207.38999938964844,0.17399999499320984,71.44999694824219,2.180000066757202,38.970001220703125,17.31999969482422,18.829999923706055,38.58000183105469
57,133.05999755859375,24.049999237060547,610.2000122070312,2.880000114440918,1.0,101.45500183105469,65.1500015258789,22.540000915527344,72.83000183105469,11.109999656677246
58,529.6300048828125,182.16000366210938,158.52999877929688,2.380000114440918,210.52999877929688,108.33999633789062,56.439998626708984,73.45999908447266,17.31999969482422,2.7200000286102295
59,118.7699966430664,345.9700012207031,43.189998626708984,2.0299999713897705,210.5500030517578,70.87000274658203,114.08000183105469,6.78000020980835,22.540000915527344,25.360000610351562
61,542.0,406.9599914550781,32.34000015258789,4.079999923706055,36.91999816894531,64.73999786376953,42.08000183105469,12.800000190734863,6.78000020980835,7.5
62,406.1099853515625,127.58999633789062,91.08000183105469,2.75,36.81999969482422,12.5600004196167,43.04999923706055,32.02000045776367,21.34000015258789,100.19999694824219
64,345.1600036621094,118.87000274658203,168.9499969482422,0.382999986410141,36.720001220703125,90.66000366210938,59.02000045776367,21.0,32.02000045776367,50.29999923706055
65,158.52999877929688,238.0,5201.97998046875,2.009999990463257,36.95000076293945,38.970001220703125,72.25,45.27000045776367,24.579999923706055,10.4399995803833
66,375.0400085449219,67.62000274658203,121.83000183105469,2.8499999046325684,36.689998626708984,306.92999267578125,32.61000061035156,34.38999938964844,21.0,573.969970703125
67,483.0199890136719,92.69000244140625,1022.7999877929688,4.389999866485596,36.560001373291016,529.4099731445312,138.00999450683594,39.119998931884766,45.27000045776367,8.859999656677246
68,225.7899932861328,96.55999755859375,239.69000244140625,0.328000009059906,36.939998626708984,465.8999938964844,172.5399932861328,35.310001373291016,34.38999938964844,170.83999633789062
69,67.08000183105469,158.52999877929688,724040.0,4.199999809265137,36.81999969482422,468.1300048828125,340.5299987792969,11.960000038146973,39.119998931884766,20.010000228881836
70,86.7699966430664,136.11000061035156,23.15999984741211,2.569999933242798,36.61000061035156,59.220001220703125,52.279998779296875,18.229999542236328,35.310001373291016,129.41000366210938
71,43.189998626708984,306.80999755859375,43.189998626708984,4.78000020980835,36.939998626708984,220.9600067138672,77.05000305175781,23.190000534057617,11.960000038146973,58577.25390625
72,23.15999984741211,64.94999694824219,67.08000183105469,1.25,36.900001525878906,78.7699966430664,105.61000061035156,6.110000133514404,18.229999542236328,61.689998626708984
73,44.34000015258789,750.219970703125,78.66999816894531,0.0989999994635582,37.0099983215332,155.44000244140625,27.65999984741211,10.390000343322754,23.190000534057617,32.36000061035156
75,5201.97998046875,289.0899963378906,392.1499938964844,0.6019999980926514,36.970001220703125,288.7300109863281,244.1199951171875,12.100000381469727,10.390000343322754,0.05999999865889549
76,1022.7999877929688,423.4599914550781,232.92999267578125,2.4200000762939453,36.599998474121094,102.45999908447266,18.969999313354492,12.600000381469727,14.680000305175781,41.529998779296875
77,239.69000244140625,256.55999755859375,215.92999267578125,5.300000190734863,36.90999984741211,97.94999694824219,22.149999618530273,21.959999084472656,12.100000381469727,4.480000019073486
78,23.15999984741211,96.62999725341797,282.8699951171875,2.950000047683716,36.95000076293945,140.89999389648438,109.68000030517578,39.0,12.600000381469727,0.3199999928474426
79,43.189998626708984,296.20001220703125,174.7100067138672,0.3269999921321869,36.86000061035156,17.079999923706055,59.36000061035156,36.9900016784668,21.959999084472656,36.790000915527344
81,67.08000183105469,43.189998626708984,26.209999084472656,2.680000066757202,16.15999984741211,218.0500030517578,77.55999755859375,7.239999771118164,36.9900016784668,27.1200008392334
82,78.66999816894531,67.62000274658203,375.4200134277344,3.8399999141693115,25.270000457763672,86.54000091552734,30.06999969482422,6.980000019073486,84.20999908447266,95.05000305175781
83,272.42999267578125,92.69000244140625,162.8699951171875,1.6699999570846558,12.5,135.72000122070312,80.7699966430664,16.639999389648438,7.239999771118164,3.559999942779541
84,268.8800048828125,387.4700012207031,71.95999908447266,2.1600000858306885,65.62000274658203,106.80000305175781,50.939998626708984,32.11000061035156,6.980000019073486,33.06999969482422
85,82.76000213623047,96.55999755859375,244.66000366210938,0.3109999895095825,65.95999908447266,59.84000015258789,140.6199951171875,10.0,16.639999389648438,56.81999969482422
86,392.1499938964844,158.52999877929688,101.45500183105469,2.75,65.58999633789062,116.77999877929688,30.09000015258789,9.25,32.11000061035156,4.179999828338623
87,232.92999267578125,48.4900016784668,70.87000274658203,5.230000019073486,65.25,185.47000122070312,234.5800018310547,47.7400016784668,10.0,75.58999633789062
88,282.8699951171875,302.6700134277344,11.90999984741211,3.9000000953674316,9.550000190734863,32.34000015258789,87.08000183105469,47.29999923706055,9.25,19.860000610351562
89,174.7100067138672,291.8999938964844,64.73999786376953,1.4900000095367432,73.26000213623047,9.65999984741211,258.69000244140625,103.58000183105469,47.7400016784668,27.760000228881836
90,125.69000244140625,218.3000030517578,12.5600004196167,0.0989999994635582,73.36000061035156,52.650001525878906,92.69999694824219,19.079999923706055,47.29999923706055,36.13999938964844
92,375.4200134277344,117.0,306.92999267578125,3.940000057220459,66.11000061035156,296.20001220703125,85.6500015258789,52.45000076293945,19.079999923706055,25.68000030517578
93,162.8699951171875,28.270000457763672,529.4099731445312,1.100000023841858,295.7200012207031,73.87999725341797,134.02000427246094,19.079999923706055,48.65999984741211,58577.25390625
94,71.95999908447266,114.0,465.8999938964844,2.299999952316284,139.39999389648438,191.08999633789062,78.05000305175781,48.65999984741211,52.45000076293945,32.36000061035156
95,244.66000366210938,152.75,59.220001220703125,3.880000114440918,19.780000686645508,249.99000549316406,40.459999084472656,52.45000076293945,81.83999633789062,75.36000061035156
96,101.45500183105469,1985.1700439453125,220.9600067138672,1.909999966621399,66.11000061035156,109.68000030517578,92.69999694824219,19.079999923706055,19.079999923706055,4.960000038146973
97,108.33999633789062,229.3699951171875,78.7699966430664,5.539999961853027,145.88999938964844,57.7400016784668,27.729999542236328,48.65999984741211,48.65999984741211,12.899999618530273
98,70.87000274658203,87.4800033569336,288.7300109863281,0.3700000047683716,145.85000610351562,209.0,24.219999313354492,27.59000015258789,52.45000076293945,185.47000122070312
99,90.66000366210938,128.5500030517578,140.89999389648438,1.128000020980835,65.30999755859375,397.3999938964844,40.77000045776367,10.170000076293945,81.83999633789062,22.040000915527344
100,306.92999267578125,133.97999572753906,17.079999923706055,0.20000000298023224,66.11000061035156,334.1199951171875,54.25,1.8700000047683716,19.079999923706055,71.30999755859375
101,529.4099731445312,133.97999572753906,233.22999572753906,2.140000104904175,64.62000274658203,981.47998046875,101.54000091552734,27.440000534057617,48.65999984741211,29.100000381469727
102,465.8999938964844,32.61000061035156,86.54000091552734,3.8399999141693115,145.9199981689453,100.55000305175781,60.52000045776367,14.600000381469727,81.83999633789062,25.68000030517578
103,468.1300048828125,78.79000091552734,135.72000122070312,2.799999952316284,66.16999816894531,30.549999237060547,111.23999786376953,60.25,81.83999633789062,167.36000061035156
104,59.220001220703125,327.2200012207031,106.80000305175781,30.549999237060547,64.80000305175781,89.12999725341797,34.810001373291016,36.58000183105469,27.59000015258789,0.6499999761581421
105,220.9600067138672,99.86000061035156,59.84000015258789,1.2400000095367432,66.08999633789062,416.2200012207031,43.959999084472656,27.639999389648438,10.170000076293945,189.08999633789062
106,78.7699966430664,201.02999877929688,116.77999877929688,3.359999895095825,65.87999725341797,53.79999923706055,110.69000244140625,13.609999656677246,1.8700000047683716,26.15999984741211
107,155.44000244140625,57.88999938964844,185.47000122070312,1.9700000286102295,65.61000061035156,62.84000015258789,35.7400016784668,41.279998779296875,27.440000534057617,15.449999809265137
108,92.58000183105469,344.5199890136719,9.65999984741211,2.0399999618530273,65.75,14.8100004196167,99.55000305175781,26.719999313354492,14.600000381469727,177.75
109,288.7300109863281,251.5500030517578,52.650001525878906,2.1600000858306885,65.36000061035156,476.9599914550781,118.19999694824219,28.309999465942383,60.25,26.690000534057617
112,233.22999572753906,158.52999877929688,209.0,0.6200000047683716,66.08999633789062,24.049999237060547,9.65999984741211,11.180000305175781,13.609999656677246,33.189998626708984
114,86.54000091552734,24.079999923706055,334.1199951171875,4.480000019073486,70.88999938964844,345.9700012207031,164.17999267578125,27.450000762939453,26.719999313354492,26.690000534057617
115,135.72000122070312,104.16999816894531,30.549999237060547,1.2200000286102295,70.88999938964844,169.27999877929688,75.02999877929688,55.720001220703125,28.309999465942383,11.359999656677246
116,116.77999877929688,62.2400016784668,89.12999725341797,4.949999809265137,1.0,48.060001373291016,172.2100067138672,32.880001068115234,18.25,74.5
117,73.87999725341797,43.95000076293945,416.2200012207031,2.1600000858306885,383.79998779296875,345.9700012207031,26.520000457763672,13.850000381469727,25.600000381469727,20.200000762939453
120,397.3999938964844,29.889999389648438,14.8100004196167,2.4100000858306885,1.0,499.9800109863281,192.85000610351562,23.479999542236328,27.450000762939453,11.619999885559082
121,334.1199951171875,39.560001373291016,476.9599914550781,0.6899999976158142,77.81999969482422,702.9000244140625,92.08000183105469,41.220001220703125,55.720001220703125,12.289999961853027
122,981.47998046875,31.969999313354492,175.02999877929688,0.10100000351667404,10.65999984741211,72.6500015258789,572.3900146484375,12.3100004196167,32.880001068115234,406.1099853515625
123,89.12999725341797,288.1300048828125,20.049999237060547,1.0800000429153442,10.65999984741211,61.52000045776367,36.5,16.350000381469727,13.850000381469727,183.60000610351562
125,24.049999237060547,37.540000915527344,345.9700012207031,1.2999999523162842,10.65999984741211,32.34000015258789,27.420000076293945,23.350000381469727,23.700000762939453,3.690000057220459
126,182.16000366210938,200.83999633789062,121.83000183105469,1.190000057220459,10.65999984741211,228.22000122070312,20.229999542236328,27.440000534057617,23.479999542236328,135.27000427246094
127,345.9700012207031,616.5499877929688,160.9600067138672,0.3919999897480011,10.65999984741211,43.380001068115234,37.900001525878906,46.880001068115234,41.220001220703125,20.18000030517578
129,48.060001373291016,295.1400146484375,702.9000244140625,3.930000066757202,360.04998779296875,406.9599914550781,35.7400016784668,56.45000076293945,16.350000381469727,4.559999942779541
130,345.9700012207031,152.75,72.6500015258789,4.090000152587891,124.73999786376953,337.79998779296875,32.70000076293945,25.139999389648438,60.25,25.68000030517578
132,160.9600067138672,295.1400146484375,22.06999969482422,2.7899999618530273,124.73999786376953,127.58999633789062,95.77999877929688,11.020000457763672,27.440000534057617,18.670000076293945
133,499.9800109863281,146.27000427246094,32.34000015258789,3.7200000286102295,62.84000015258789,117.05000305175781,150.5399932861328,246.97000122070312,46.880001068115234,182.42999267578125
134,702.9000244140625,100.58999633789062,228.22000122070312,0.13099999725818634,62.7400016784668,118.87000274658203,57.849998474121094,38.43000030517578,3.880000114440918,34.06999969482422
135,72.6500015258789,322.0,43.380001068115234,3.9100000858306885,62.70000076293945,238.0,146.2100067138672,12.260000228881836,56.45000076293945,16.8700008392334
137,228.22000122070312,68.16999816894531,337.79998779296875,4.920000076293945,62.810001373291016,92.69000244140625,34.709999084472656,48.56999969482422,19.459999084472656,108.98999786376953
138,406.9599914550781,37.380001068115234,647.030029296875,3.4800000190734863,63.060001373291016,96.55999755859375,45.86000061035156,52.31999969482422,11.020000457763672,5.239999771118164
139,337.79998779296875,37.540000915527344,61.38999938964844,3.569999933242798,62.09000015258789,158.52999877929688,38.970001220703125,34.34000015258789,246.97000122070312,37.02439880371094
140,647.030029296875,253.07000732421875,214.72000122070312,1.590000033378601,63.060001373291016,136.11000061035156,187.97999572753906,38.59000015258789,38.43000030517578,110.51000213623047
141,127.58999633789062,113.0999984741211,47.08000183105469,0.6940000057220459,63.06999969482422,306.80999755859375,38.4900016784668,14.970000267028809,12.260000228881836,19.15999984741211
143,238.0,77.58000183105469,138.17999267578125,0.2529999911785126,62.709999084472656,750.219970703125,43.97999954223633,37.68000030517578,48.56999969482422,12.5600004196167
144,136.11000061035156,1600.0899658203125,391.5400085449219,4.949999809265137,63.060001373291016,61.38999938964844,193.25,19.850000381469727,52.31999969482422,101.33000183105469
145,306.80999755859375,41.369998931884766,53.290000915527344,6.460000038146973,62.529998779296875,214.72000122070312,34.709999084472656,41.869998931884766,34.34000015258789,72.30999755859375
146,64.94999694824219,63.290000915527344,154.8699951171875,0.7379999756813049,62.84000015258789,47.08000183105469,30.43000030517578,20.010000228881836,38.59000015258789,227.75999450683594
147,750.219970703125,101.05000305175781,184.83999633789062,0.3700000047683716,63.029998779296875,499.70001220703125,94.97000122070312,111.4000015258789,14.970000267028809,11.84000015258789
148,214.72000122070312,126.75,175.25,0.10700000077486038,63.060001373291016,138.17999267578125,18.81999969482422,8.09000015258789,33.70000076293945,11.84000015258789
149,499.70001220703125,195.9600067138672,14.279999732971191,0.6990000009536743,62.380001068115234,391.5400085449219,46.15999984741211,12.859999656677246,37.68000030517578,4.059999942779541
150,138.17999267578125,206.58999633789062,434.1600036621094,3.440000057220459,62.279998779296875,53.290000915527344,135.89999389648438,14.770000457763672,19.850000381469727,25.709999084472656
151,391.5400085449219,24.350000381469727,320.6600036621094,1.1799999475479126,62.68000030517578,795.3499755859375,56.75,4.920000076293945,41.869998931884766,46.5
152,53.290000915527344,69.05000305175781,13.039999961853027,0.1120000034570694,22.15999984741211,289.0899963378906,62.59000015258789,76.9000015258789,20.010000228881836,7.489999771118164
154,289.0899963378906,135.5,100.3499984741211,4.519999980926514,26.049999237060547,184.83999633789062,260.1400146484375,18.809999465942383,8.09000015258789,1.8300000429153442
155,154.8699951171875,236.02000427246094,37.939998626708984,1.3910000324249268,66.30000305175781,175.25,43.97999954223633,36.15999984741211,12.859999656677246,0.5
156,184.83999633789062,629.1699829101562,95.05000305175781,5.039999961853027,65.30999755859375,423.4599914550781,136.0800018310547,31.010000228881836,14.770000457763672,2.009999990463257
157,175.25,2295.0,284.010009765625,0.11100000143051147,66.30000305175781,256.55999755859375,19.170000076293945,12.279999732971191,4.920000076293945,2.119999885559082
158,423.4599914550781,23.389999389648438,162.58999633789062,1.1399999856948853,66.5199966430664,14.279999732971191,26.459999084472656,9.9399995803833,76.9000015258789,1.8300000429153442
159,256.55999755859375,10.479999542236328,1243.219970703125,5.21999979019165,66.4800033569336,434.1600036621094,98.18000030517578,73.33000183105469,43.81999969482422,1.8300000429153442
160,320.6600036621094,45.439998626708984,133.52999877929688,0.800000011920929,60.79999923706055,130.85000610351562,36.2400016784668,30.40999984741211,18.809999465942383,146.86000061035156
161,628.5,32.63999938964844,1252.969970703125,0.6299999952316284,61.689998626708984,88.23999786376953,60.83000183105469,5.789999961853027,36.15999984741211,77.23999786376953
163,95.05000305175781,118.38999938964844,485.260009765625,1.9199999570846558,26.200000762939453,13.039999961853027,57.06999969482422,54.90999984741211,12.279999732971191,1.0499999523162842
164,284.010009765625,8.140000343322754,95.25,4.980000019073486,66.26000213623047,628.5,18.149999618530273,17.469999313354492,9.9399995803833,16.709999084472656
165,610.2000122070312,82.69000244140625,4.619999885559082,0.14900000393390656,64.04000091552734,96.62999725341797,175.89999389648438,7.409999847412109,73.33000183105469,0.21400000154972076
166,1243.219970703125,460.0899963378906,34.43000030517578,0.7400000095367432,66.11000061035156,100.3499984741211,59.279998779296875,4.690000057220459,30.40999984741211,1.9800000190734863
167,133.52999877929688,322.489990234375,29.309999465942383,0.9819999933242798,65.72000122070312,37.939998626708984,83.7300033569336,28.950000762939453,5.789999961853027,79.13999938964844
168,1252.969970703125,69.95999908447266,248.77000427246094,3.119999885559082,65.19000244140625,95.05000305175781,83.0,42.790000915527344,58.540000915527344,128.39999389648438
169,182.42999267578125,54.599998474121094,334.3299865722656,1.309999942779541,66.37999725341797,284.010009765625,22.760000228881836,15.380000114440918,54.90999984741211,32.95000076293945
170,485.260009765625,94.38999938964844,248.77000427246094,4.210000038146973,61.470001220703125,162.58999633789062,188.39999389648438,19.229999542236328,17.469999313354492,11.949999809265137
171,334.3299865722656,184.6199951171875,170.49000549316406,3.1700000762939453,64.94999694824219,296.20001220703125,93.04000091552734,17.100000381469727,7.409999847412109,17.389999389648438
172,248.77000427246094,159.8300018310547,244.05999755859375,4.699999809265137,66.30000305175781,610.2000122070312,53.119998931884766,3.940000057220459,4.690000057220459,28.719999313354492
173,170.49000549316406,200.05999755859375,59.849998474121094,0.2199999988079071,64.1500015258789,43.189998626708984,129.0800018310547,15.579999923706055,28.950000762939453,5.869999885559082
174,244.05999755859375,43.25,58.52000045776367,2.240000009536743,65.75,1243.219970703125,143.64999389648438,76.27999877929688,42.790000915527344,14.140000343322754
175,59.849998474121094,27.260000228881836,76.58999633789062,2.799999952316284,65.05999755859375,133.52999877929688,23.15999984741211,11.0,15.380000114440918,25.43000030517578
176,58.52000045776367,325.1499938964844,34.130001068115234,1.5800000429153442,61.689998626708984,1252.969970703125,18.09000015258789,26.719999313354492,19.229999542236328,130.85000610351562
181,218.3000030517578,167.77999877929688,33.81999969482422,0.41499999165534973,88.5199966430664,249.99000549316406,3.2799999713897705,4.769999980926514,11.0,28.030000686645508
185,312.239990234375,44.040000915527344,113.80000305175781,3.869999885559082,68.75,334.3299865722656,42.06999969482422,24.649999618530273,29.850000381469727,34.04999923706055
186,396.9700012207031,23.68000030517578,77.37000274658203,2.4800000190734863,88.25,248.77000427246094,52.939998626708984,11.949999809265137,13.619999885559082,30.030000686645508
188,345.9700012207031,79.69000244140625,19.860000610351562,1.1100000143051147,88.18000030517578,244.05999755859375,74.61000061035156,21.8799991607666,88.37000274658203,81.13999938964844
191,221.89999389648438,64.48999786376953,396.9700012207031,0.984000027179718,59.43000030517578,67.62000274658203,296.20001220703125,31.020000457763672,24.649999618530273,84.7699966430664
192,253.44000244140625,165.39999389648438,113.5999984741211,3.0199999809265137,59.13999938964844,92.69000244140625,23.469999313354492,49.83000183105469,11.949999809265137,36.970001220703125
193,117.0,248.85000610351562,345.9700012207031,3.5199999809265137,27.149999618530273,387.4700012207031,164.52000427246094,22.56999969482422,41.61000061035156,151.24000549316406
194,499.9800109863281,248.85000610351562,64.76000213623047,0.3499999940395355,88.41000366210938,96.55999755859375,46.36000061035156,10.210000038146973,21.8799991607666,38.13999938964844
195,86.7699966430664,101.05000305175781,221.89999389648438,0.26100000739097595,557.7899780273438,158.52999877929688,16.010000228881836,28.43000030517578,24.90999984741211,1.9800000190734863
196,28.270000457763672,106.4000015258789,253.44000244140625,2.9700000286102295,87.68000030517578,48.4900016784668,32.220001220703125,12.270000457763672,48.34000015258789,168.77999877929688
199,44.20000076293945,101.33000183105469,88.55000305175781,0.25999999046325684,87.86000061035156,489.6499938964844,31.600000381469727,13.199999809265137,22.56999969482422,46.834999084472656
200,132.30999755859375,21.219999313354492,499.9800109863281,3.559999942779541,88.30999755859375,57.02000045776367,153.0500030517578,24.940000534057617,10.210000038146973,17.100000381469727
201,114.0,5.0,174.8000030517578,2.5899999141693115,18.440000534057617,102.2699966430664,22.649999618530273,15.4399995803833,28.43000030517578,74.61000061035156
202,88.2300033569336,182.0,86.7699966430664,1.440000057220459,1.0,183.60000610351562,9.020000457763672,27.329999923706055,12.270000457763672,0.3889999985694885
203,266.0400085449219,186.47000122070312,63.68000030517578,0.20399999618530273,88.55999755859375,33.81999969482422,176.44000244140625,22.780000686645508,31.049999237060547,16.709999084472656
204,566.4400024414062,310.4599914550781,47.68000030517578,3.2899999618530273,57.79999923706055,119.36000061035156,15.970000267028809,27.8700008392334,18.299999237060547,32.61000061035156
205,275.8500061035156,104.45999908447266,63.38999938964844,5.090000152587891,57.18000030517578,111.69000244140625,56.459999084472656,26.719999313354492,13.199999809265137,112.20999908447266
206,55.59000015258789,58.83000183105469,44.20000076293945,3.009999990463257,56.619998931884766,302.6700134277344,135.7899932861328,15.949999809265137,24.940000534057617,18.81999969482422
207,348.04998779296875,241.16000366210938,132.30999755859375,1.1699999570846558,57.689998626708984,291.8999938964844,73.20999908447266,32.7400016784668,15.4399995803833,16.709999084472656
208,81.87000274658203,87.08999633789062,88.2300033569336,2.3499999046325684,73.26000213623047,218.3000030517578,31.040000915527344,32.7400016784668,27.329999923706055,17.040000915527344
209,43.939998626708984,103.25,266.0400085449219,0.14000000059604645,73.36000061035156,36.54999923706055,121.58999633789062,7.5,22.780000686645508,23.489999771118164
210,2375.030029296875,84.70999908447266,566.4400024414062,0.2720000147819519,56.349998474121094,113.80000305175781,197.9199981689453,2.3399999141693115,27.8700008392334,2.3299999237060547
