Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,154.5800018310547,56.11000061035156,125.94000244140625,3.5,52.66999816894531,196.7899932861328,117.9800033569336,64.75,43.959999084472656,17.389999389648438
41,60.599998474121094,134.97000122070312,270.739990234375,11.199999809265137,52.02000045776367,49.9900016784668,22.209999084472656,29.15999984741211,47.790000915527344,9.970000267028809
42,105.8499984741211,7.699999809265137,158.74000549316406,1.5099999904632568,52.18000030517578,139.07000732421875,40.349998474121094,91.81999969482422,64.75,12.4399995803833
43,37.47999954223633,96.16000366210938,94.22000122070312,1.4500000476837158,46.27000045776367,56.11000061035156,135.3699951171875,11.970000267028809,29.15999984741211,43.61000061035156
44,362.8800048828125,48.83000183105469,85.63999938964844,1.0199999809265137,52.470001220703125,276.8299865722656,57.95000076293945,16.049999237060547,91.81999969482422,163.3300018310547
45,50.939998626708984,15.832704544067383,43.880001068115234,2.200000047683716,52.619998931884766,189.8800048828125,29.959999084472656,31.270000457763672,11.970000267028809,12.4399995803833
46,435.1499938964844,298.95001220703125,96.30000305175781,73.0,52.529998779296875,131.1300048828125,9.420000076293945,22.65999984741211,16.049999237060547,57.16999816894531
47,82.54000091552734,204.77000427246094,550.5700073242188,1494.0,47.90999984741211,234.72000122070312,6.940000057220459,9.180000305175781,31.270000457763672,5.340000152587891
48,252.5500030517578,79.45999908447266,97.87000274658203,9.260000228881836,51.65999984741211,124.04000091552734,176.97999572753906,55.9900016784668,22.65999984741211,21.0
49,96.80999755859375,99.8499984741211,309.5299987792969,1.840000033378601,52.599998474121094,75.4000015258789,163.3300018310547,18.450000762939453,9.180000305175781,81.12999725341797
50,125.94000244140625,57.63999938964844,83.43000030517578,5.900000095367432,51.11000061035156,134.97000122070312,22.649999618530273,6.820000171661377,55.9900016784668,90.11000061035156
51,177.58999633789062,187.05999755859375,63.7400016784668,9.170000076293945,50.81999969482422,40.810001373291016,53.36961364746094,24.3799991607666,18.450000762939453,22.399999618530273
52,270.739990234375,75.13999938964844,94.12000274658203,0.4000000059604645,51.0099983215332,163.55999755859375,45.84000015258789,33.52000045776367,6.820000171661377,21450.0
54,338.80999755859375,78.62999725341797,90.04000091552734,0.9399999976158142,47.22999954223633,31.93000030517578,37.08000183105469,12.65999984741211,33.52000045776367,30.200000762939453
56,85.63999938964844,689.4500122070312,109.19999694824219,20.600000381469727,46.36000061035156,7.699999809265137,24.309999465942383,20.309999465942383,12.65999984741211,29.899999618530273
59,97.87000274658203,132.74000549316406,36.43000030517578,0.8949999809265137,122.69000244140625,44.09000015258789,66.94000244140625,4.070000171661377,17.459999084472656,13.170000076293945
61,240.5,466.989990234375,18.799999237060547,3.0,28.799999237060547,55.2400016784668,57.68000030517578,7.46999979019165,4.070000171661377,7.559999942779541
64,183.25,86.56999969482422,101.22000122070312,14.743000030517578,28.700000762939453,48.83000183105469,30.280000686645508,27.15999984741211,62.150001525878906,43.20000076293945
65,121.81999969482422,184.77999877929688,2493.72998046875,46.79999923706055,28.81999969482422,15.832704544067383,44.56999969482422,29.229999542236328,54.029998779296875,11.970000267028809
67,301.05999755859375,40.349998474121094,643.5599975585938,7.889999866485596,28.59000015258789,475.70001220703125,73.1500015258789,19.434999465942383,29.229999542236328,14.579999923706055
69,8.079999923706055,121.81999969482422,455917.0,4.570000171661377,28.739999771118164,298.95001220703125,467.5199890136719,14.289999961853027,19.434999465942383,8.430000305175781
71,36.43000030517578,207.07000732421875,36.43000030517578,3.549999952316284,28.829999923706055,110.80999755859375,78.81999969482422,16.229999542236328,14.289999961853027,31789.123046875
72,18.489999771118164,67.7300033569336,8.079999923706055,1.7100000381469727,28.799999237060547,121.19999694824219,69.7300033569336,7.440000057220459,17.780000686645508,44.81999969482422
73,37.43000030517578,759.25,75.97000122070312,2.819999933242798,28.860000610351562,204.77000427246094,20.520000457763672,38.060001373291016,16.229999542236328,30.770000457763672
75,2493.72998046875,163.0399932861328,276.8299865722656,1.4600000381469727,28.84000015258789,189.58999633789062,266.1700134277344,13.239999771118164,38.060001373291016,0.10000000149011612
76,643.5599975585938,272.2300109863281,189.8800048828125,2.0999999046325684,28.6200008392334,99.8499984741211,16.40999984741211,21.719999313354492,12.649999618530273,29.31999969482422
82,75.97000122070312,66.73999786376953,163.55999755859375,252.0,21.709999084472656,79.61000061035156,20.489999771118164,3.940000057220459,41.349998474121094,61.540000915527344
83,196.7899932861328,40.349998474121094,48.599998474121094,1.9500000476837158,10.739999771118164,183.49000549316406,35.845001220703125,6.659999847412109,3.944999933242798,3.5399999618530273
84,139.07000732421875,26.395999908447266,31.93000030517578,6.840000152587891,50.540000915527344,71.79499816894531,26.809999465942383,34.65999984741211,3.940000057220459,29.959999084472656
85,56.11000061035156,78.91000366210938,189.69000244140625,0.8410000205039978,50.709999084472656,49.9900016784668,104.7300033569336,13.729999542236328,6.659999847412109,39.9900016784668
86,276.8299865722656,121.81999969482422,41.04999923706055,0.9399999976158142,50.470001220703125,118.69999694824219,23.610000610351562,10.850000381469727,34.65999984741211,1.090000033378601
87,189.8800048828125,48.0,44.09000015258789,10.260000228881836,50.279998779296875,124.3499984741211,114.4000015258789,34.25,13.729999542236328,57.70000076293945
88,234.72000122070312,216.24000549316406,6.300000190734863,2.9600000381469727,9.550000190734863,18.799999237060547,108.52999877929688,35.849998474121094,10.850000381469727,11.84000015258789
89,124.04000091552734,200.4199981689453,55.2400016784668,5.050000190734863,62.15999984741211,7.929999828338623,386.5899963378906,152.8699951171875,34.25,25.010000228881836
94,31.93000030517578,63.380001068115234,394.5,10.949999809265137,119.5,78.62999725341797,63.47999954223633,22.889999389648438,13.050000190734863,30.770000457763672
95,189.69000244140625,66.20999908447266,67.23999786376953,3.990000009536743,16.959999084472656,190.63999938964844,27.889999389648438,13.050000190734863,82.81999969482422,72.55999755859375
98,44.09000015258789,85.87000274658203,189.58999633789062,5.099999904632568,95.81999969482422,201.9499969482422,20.479999542236328,17.239999771118164,13.050000190734863,124.3499984741211
101,475.70001220703125,95.55000305175781,158.2100067138672,2.75,49.88999938964844,689.4500122070312,56.66999816894531,41.65999984741211,22.889999389648438,4.989999771118164
103,298.95001220703125,14.170000076293945,183.49000549316406,1.5399999618530273,50.84000015258789,20.399999618530273,107.55000305175781,39.279998779296875,82.81999969482422,74.56999969482422
104,67.23999786376953,256.44000244140625,71.79499816894531,20.399999618530273,50.0,68.55000305175781,23.3700008392334,41.18000030517578,17.239999771118164,2.3399999141693115
106,121.19999694824219,179.16000366210938,118.69999694824219,3.8015871047973633,50.66999816894531,60.41999816894531,72.3499984741211,19.290000915527344,2.140000104904175,26.34000015258789
107,204.77000427246094,61.970001220703125,124.3499984741211,2.369999885559082,50.470001220703125,66.45999908447266,25.360000610351562,25.8700008392334,41.65999984741211,11.279999732971191
108,79.45999908447266,157.2899932861328,7.929999828338623,10.128999710083008,50.58000183105469,7.869999885559082,74.52999877929688,30.479999542236328,18.860000610351562,91.37999725341797
109,189.58999633789062,153.86000061035156,58.7599983215332,2.569999933242798,50.380001068115234,126.41000366210938,56.0099983215332,65.38999938964844,39.279998779296875,18.18000030517578
112,158.2100067138672,121.81999969482422,201.9499969482422,3.5,50.779998779296875,29.15999984741211,9.680000305175781,13.289999961853027,19.290000915527344,28.75
115,183.49000549316406,53.90999984741211,20.399999618530273,6.260000228881836,52.52000045776367,91.87999725341797,46.9900016784668,77.18000030517578,65.38999938964844,9.5
117,51.32899856567383,26.950000762939453,181.39999389648438,2.569999933242798,274.4700012207031,132.74000549316406,16.06999969482422,13.630000114440918,28.729999542236328,12.850000381469727
122,689.4500122070312,37.939998626708984,56.810001373291016,2.7300000190734863,10.369999885559082,38.834999084472656,526.260009765625,14.989999771118164,35.349998474121094,220.30999755859375
123,68.55000305175781,163.27000427246094,17.68400001525879,27.600000381469727,10.369999885559082,32.2046012878418,4.610000133514404,11.520000457763672,13.630000114440918,107.12000274658203
125,29.15999984741211,8.800000190734863,132.74000549316406,4.800000190734863,10.369999885559082,18.799999237060547,7.849999904632568,15.779999732971191,18.030000686645508,4.380000114440918
126,71.76376342773438,191.80999755859375,97.52999877929688,2.0799999237060547,10.369999885559082,154.8699951171875,21.440000534057617,41.65999984741211,10.130000114440918,55.36000061035156
127,132.74000549316406,364.9800109863281,98.04000091552734,6.360000133514404,10.369999885559082,37.150001525878906,26.34000015258789,15.479999542236328,2.4000000953674316,20.15999984741211
129,26.209999084472656,278.3299865722656,315.8299865722656,3.4600000381469727,252.5399932861328,466.989990234375,23.329999923706055,17.90999984741211,11.520000457763672,7.599999904632568
130,132.74000549316406,66.20999908447266,38.834999084472656,8.399999618530273,87.48999786376953,272.8999938964844,22.809999465942383,20.389999389648438,37.349998474121094,21.639999389648438
132,98.04000091552734,278.3299865722656,16.93000030517578,20.799999237060547,87.48999786376953,38.54999923706055,57.709999084472656,14.220000267028809,41.65999984741211,11.6899995803833
133,291.44000244140625,109.69999694824219,18.799999237060547,6.889999866485596,41.959999084472656,97.30999755859375,172.32000732421875,169.9199981689453,15.479999542236328,93.81999969482422
135,38.834999084472656,227.60000610351562,37.150001525878906,3.9200000762939453,41.900001525878906,184.77999877929688,91.5999984741211,14.029999732971191,17.90999984741211,7.260000228881836
137,154.8699951171875,82.29000091552734,272.8999938964844,15.40999984741211,41.95000076293945,40.349998474121094,13.760000228881836,70.6500015258789,16.299999237060547,51.45000076293945
138,466.989990234375,38.65999984741211,389.94000244140625,0.906000018119812,42.099998474121094,78.91000366210938,39.400001525878906,64.79000091552734,14.220000267028809,5.050000190734863
139,272.8999938964844,8.800000190734863,29.09000015258789,2.609999895095825,41.54999923706055,121.81999969482422,24.309999465942383,48.380001068115234,169.9199981689453,30.561500549316406
140,389.94000244140625,187.52000427246094,127.3499984741211,7.46999979019165,42.060001373291016,118.4000015258789,176.97999572753906,33.7400016784668,31.170000076293945,110.36000061035156
141,38.54999923706055,54.349998474121094,31.309999465942383,3.309999942779541,42.08000183105469,207.07000732421875,43.470001220703125,22.799999237060547,14.029999732971191,17.899999618530273
144,118.4000015258789,560.0933227539062,300.4700012207031,7.820000171661377,42.06999969482422,29.09000015258789,109.30000305175781,12.630000114440918,64.79000091552734,62.060001373291016
145,207.07000732421875,28.145000457763672,34.45000076293945,2.4600000381469727,41.790000915527344,127.3499984741211,13.760000228881836,33.7599983215332,48.380001068115234,51.1386604309082
146,67.7300033569336,43.040000915527344,102.13999938964844,20.700000762939453,41.959999084472656,31.309999465942383,37.65999984741211,8.430000305175781,33.7400016784668,148.99000549316406
147,759.25,94.55000305175781,86.95999908447266,0.3499999940395355,42.060001373291016,268.1099853515625,46.290000915527344,64.69999694824219,22.799999237060547,12.25
149,268.1099853515625,69.25166320800781,9.770000457763672,2.430000066757202,41.7400016784668,300.4700012207031,44.84000015258789,9.869999885559082,26.770000457763672,10.239999771118164
150,69.12999725341797,105.45999908447266,262.4800109863281,5.179999828338623,41.68000030517578,34.45000076293945,78.31999969482422,5.599999904632568,12.630000114440918,25.5
154,163.0399932861328,75.04000091552734,70.23530578613281,2.680000066757202,21.940000534057617,86.95999908447266,284.0299987792969,20.979999542236328,7.710000038146973,1.9199999570846558
155,102.13999938964844,136.22000122070312,36.369998931884766,5.789999961853027,49.7400016784668,165.82000732421875,42.65999984741211,38.9900016784668,9.869999885559082,1.690000057220459
156,86.95999908447266,327.1000061035156,61.540000915527344,1.350000023841858,50.29999923706055,272.2300109863281,109.80000305175781,25.780000686645508,5.599999904632568,2.359999895095825
159,77.0,14.239999771118164,816.0599975585938,20.649999618530273,49.7599983215332,262.4800109863281,68.69999694824219,93.94000244140625,47.619998931884766,1.9199999570846558
160,293.45001220703125,30.15999984741211,87.2157211303711,2.259999990463257,46.20000076293945,61.869998931884766,34.81999969482422,18.670000076293945,20.979999542236328,119.66000366210938
161,345.25,9.85200023651123,699.969970703125,2.2300000190734863,46.70000076293945,55.2400016784668,51.540000915527344,5.949999809265137,38.9900016784668,99.08000183105469
165,476.9599914550781,69.30000305175781,3.4000000953674316,2.049999952316284,48.25,73.08000183105469,129.5399932861328,12.529999732971191,93.94000244140625,14.300000190734863
167,87.2157211303711,210.9199981689453,35.79999923706055,0.9459999799728394,49.279998779296875,36.369998931884766,62.13999938964844,24.25,5.949999809265137,30.75
168,699.969970703125,27.06999969482422,156.2899932861328,10.010000228881836,48.970001220703125,61.540000915527344,65.37999725341797,32.45000076293945,57.130001068115234,107.5199966430664
169,93.81999969482422,76.93000030517578,279.2099914550781,0.9100000262260437,49.709999084472656,219.91000366210938,23.43000030517578,13.079999923706055,46.099998474121094,22.940000534057617
170,418.25,85.97000122070312,156.2899932861328,3.4800000190734863,46.52000045776367,125.80999755859375,105.2699966430664,38.08000183105469,62.52000045776367,5.670000076293945
172,156.2899932861328,110.41000366210938,61.349998474121094,15.630000114440918,49.68000030517578,476.9599914550781,21.969999313354492,6.389999866485596,9.550000190734863,17.489999771118164
173,101.93000030517578,119.12000274658203,74.9800033569336,2.4000000953674316,48.310001373291016,36.43000030517578,57.560001373291016,15.569999694824219,24.25,5.03000020980835
174,61.349998474121094,68.08999633789062,28.889999389648438,8.199999809265137,49.380001068115234,816.0599975585938,48.540000915527344,40.81999969482422,32.45000076293945,10.916000366210938
175,74.9800033569336,18.079999923706055,77.45999908447266,34.04999923706055,48.880001068115234,87.2157211303711,14.8100004196167,15.609999656677246,13.079999923706055,8.609999656677246
176,28.889999389648438,205.63999938964844,34.93000030517578,3.4800000190734863,46.72999954223633,699.969970703125,15.449999809265137,30.479999542236328,38.08000183105469,61.869998931884766
185,182.4600067138672,35.71828842163086,76.91000366210938,18.600000381469727,52.279998779296875,279.2099914550781,46.22999954223633,8.119999885559082,27.899999618530273,60.040000915527344
186,348.75,22.84000015258789,44.9900016784668,5.369999885559082,61.119998931884766,156.2899932861328,11.630000114440918,5.670000076293945,10.460000038146973,23.770000457763672
191,238.49000549316406,76.18000030517578,348.75,1.159999966621399,46.29999923706055,66.73999786376953,75.13999938964844,11.390000343322754,8.119999885559082,61.619998931884766
192,138.02999877929688,91.58000183105469,60.7599983215332,2.4200000762939453,47.7599983215332,40.349998474121094,20.6200008392334,82.3499984741211,5.670000076293945,18.190000534057617
193,70.3499984741211,133.5,132.74000549316406,10.4399995803833,26.360000610351562,26.395999908447266,144.8800048828125,25.389999389648438,30.829999923706055,117.58000183105469
194,291.44000244140625,133.5,41.59000015258789,2.6600000858306885,61.29999923706055,78.91000366210938,31.1200008392334,10.170000076293945,28.309999465942383,64.30000305175781
195,73.20999908447266,94.55000305175781,238.49000549316406,10.364999771118164,365.8500061035156,121.81999969482422,10.399999618530273,7.5,16.670000076293945,3.3299999237060547
199,37.45000076293945,62.060001373291016,74.5,10.800000190734863,60.95000076293945,449.260009765625,13.869999885559082,9.050000190734863,25.389999389648438,45.6150016784668
201,63.380001068115234,2.7899999618530273,135.47000122070312,6.389999866485596,12.25,49.31999969482422,32.880001068115234,16.540000915527344,7.5,75.41999816894531
203,168.7100067138672,82.0199966430664,64.72000122070312,1.809999942779541,61.279998779296875,25.780000686645508,68.33999633789062,14.84000015258789,14.609999656677246,14.8100004196167
204,432.17999267578125,208.5800018310547,30.90999984741211,1.8899999856948853,50.720001220703125,175.44000244140625,10.039999961853027,21.110000610351562,10.119999885559082,31.530000686645508
205,205.3300018310547,86.12750244140625,35.26499938964844,0.7919999957084656,50.220001220703125,115.33000183105469,41.439998626708984,30.479999542236328,9.050000190734863,92.43000030517578
207,298.3699951171875,186.76116943359375,163.24000549316406,1.6200000047683716,50.58000183105469,200.4199981689453,103.0,51.029998779296875,16.540000915527344,14.8100004196167
208,43.27000045776367,72.94000244140625,56.97999954223633,7.300000190734863,62.15999984741211,131.77000427246094,14.4399995803833,51.029998779296875,20.260000228881836,17.600000381469727
210,682.5499877929688,40.63999938964844,432.17999267578125,2.7100000381469727,49.58000183105469,76.91000366210938,203.3300018310547,1.4500000476837158,21.110000610351562,4.0
211,673.8900146484375,30.290000915527344,205.3300018310547,1.649999976158142,9.670000076293945,44.9900016784668,49.13999938964844,51.880001068115234,30.479999542236328,25.889999389648438
212,73.75499725341797,54.5,33.619998931884766,2.5999999046325684,332.29998779296875,101.66000366210938,171.99000549316406,17.239999771118164,7.050000190734863,23.770000457763672
221,31.530000686645508,208.5800018310547,73.75499725341797,1.9500000476837158,49.060001373291016,238.49000549316406,221.38999938964844,11.119999885559082,7.429999828338623,60.040000915527344
222,95.55000305175781,5.21999979019165,2391.169921875,1.7699999809265137,50.90999984741211,138.02999877929688,35.939998626708984,11.119999885559082,23.559999465942383,23.770000457763672
224,95.55000305175781,14.239999771118164,58.540000915527344,1.7999999523162842,48.04999923706055,138.02999877929688,126.02999877929688,6.559999942779541,2.5999999046325684,31.350000381469727
227,109.69999694824219,30.34000015258789,25.100000381469727,37.0,22.09000015258789,291.44000244140625,52.22999954223633,14.079999923706055,11.119999885559082,62.0
228,91.76000213623047,18.100000381469727,109.19999694824219,3.4000000953674316,22.079999923706055,135.47000122070312,15.970000267028809,7.71999979019165,11.119999885559082,60.040000915527344
229,179.16000366210938,82.77999877929688,95.55000305175781,2.4800000190734863,2.25,73.20999908447266,20.0,29.719999313354492,11.119999885559082,41.400001525878906
233,157.2899932861328,24.3700008392334,109.69999694824219,15.0,47.099998474121094,35.26499938964844,127.43000030517578,156.0,14.079999923706055,21.270000457763672
235,164.75,207.8699951171875,37.81999969482422,2.059999942779541,22.09000015258789,163.24000549316406,79.87000274658203,22.309999465942383,29.719999313354492,3.3299999237060547
239,48.849998474121094,169.5800018310547,4.400000095367432,1.2899999618530273,49.7400016784668,432.17999267578125,35.65999984741211,20.100000381469727,156.0,29.09000015258789
243,52.91999816894531,67.23999786376953,96.62999725341797,4.920000076293945,22.079999923706055,298.3699951171875,17.790000915527344,45.4375,22.309999465942383,44.56999969482422
244,47.81999969482422,32.720001220703125,6.670000076293945,0.7099999785423279,21.989999771118164,6.610000133514404,248.6300048828125,44.400001525878906,20.739999771118164,35.06999969482422
245,53.150001525878906,17.760000228881836,50.869998931884766,6.059999942779541,22.010000228881836,43.27000045776367,15.109999656677246,10.779999732971191,20.100000381469727,0.5299999713897705
249,494.3399963378906,21.0,544.3300170898438,4.070000171661377,52.15999984741211,1182.75,80.2300033569336,9.520000457763672,45.4375,8.569999694824219
