Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,138.0,227.97000122070312,319.7799987792969,10.5600004196167,62.08000183105469,72.66000366210938,28.469999313354492,59.0,23.510000228881836,62.119998931884766
40,153.44000244140625,58.63999938964844,134.24000549316406,2.9000000953674316,62.90999984741211,227.97000122070312,193.16000366210938,63.25,36.439998626708984,19.329999923706055
41,60.810001373291016,166.0500030517578,294.67999267578125,11.850000381469727,62.060001373291016,52.43000030517578,22.829999923706055,31.8700008392334,59.0,10.0
42,105.56999969482422,7.03000020980835,175.38999938964844,2.0299999713897705,62.2599983215332,121.94999694824219,55.90999984741211,93.08000183105469,63.25,13.069999694824219
43,44.7400016784668,106.44000244140625,85.55999755859375,4.315000057220459,55.06999969482422,58.63999938964844,191.6699981689453,14.829999923706055,31.8700008392334,35.7599983215332
44,522.0,52.61000061035156,86.37000274658203,1.25,62.65999984741211,298.6199951171875,74.44000244140625,19.020000457763672,93.08000183105469,205.89999389648438
45,50.810001373291016,21.25847816467285,68.68000030517578,3.009999990463257,62.849998474121094,208.1699981689453,30.540000915527344,24.34000015258789,14.829999923706055,13.069999694824219
46,592.3800048828125,357.9800109863281,98.94999694824219,87.4800033569336,62.72999954223633,159.57000732421875,9.25,35.25,19.020000457763672,84.8499984741211
47,104.38999938964844,211.8699951171875,525.260009765625,792.0,57.02000045776367,227.83999633789062,7.889999866485596,7.460000038146973,24.34000015258789,4.920000076293945
48,319.7799987792969,77.4800033569336,107.0,8.65999984741211,61.68000030517578,145.5,184.6199951171875,57.279998779296875,35.25,22.18000030517578
49,118.31999969482422,100.93000030517578,327.20001220703125,2.2799999713897705,62.81999969482422,85.0999984741211,205.89999389648438,27.510000228881836,7.460000038146973,86.51000213623047
50,134.24000549316406,65.16000366210938,98.94000244140625,7.929999828338623,60.91999816894531,166.0500030517578,21.3799991607666,7.449999809265137,57.279998779296875,84.33000183105469
51,185.6300048828125,196.36000061035156,70.55000305175781,5.110000133514404,60.540000915527344,35.86000061035156,44.93423843383789,24.959999084472656,27.510000228881836,31.56999969482422
52,294.67999267578125,105.55000305175781,97.8499984741211,0.3499999940395355,60.810001373291016,205.9600067138672,45.7599983215332,36.689998626708984,7.449999809265137,4329.0
54,382.1099853515625,83.80000305175781,104.79000091552734,0.9200000166893005,56.220001220703125,45.5099983215332,45.02000045776367,13.369999885559082,36.689998626708984,29.15999984741211
56,86.37000274658203,807.5700073242188,102.41000366210938,23.0,55.16999816894531,7.03000020980835,25.770000457763672,17.600000381469727,13.369999885559082,25.600000381469727
59,107.0,152.72999572753906,42.09000015258789,1.4049999713897705,149.9499969482422,46.2599983215332,68.62999725341797,4.349999904632568,16.270000457763672,17.920000076293945
61,353.8399963378906,437.1700134277344,21.059999465942383,5.730000019073486,30.90999984741211,60.810001373291016,54.189998626708984,5.650000095367432,4.349999904632568,7.599999904632568
64,290.3800048828125,87.58000183105469,124.6500015258789,15.984999656677246,30.780000686645508,52.61000061035156,35.45000076293945,33.310001373291016,56.150001525878906,47.18000030517578
65,123.4000015258789,185.25,2949.659912109375,69.9000015258789,30.93000030517578,21.25847816467285,48.060001373291016,29.190000534057617,43.040000915527344,14.829999923706055
67,344.25,64.55999755859375,727.8699951171875,9.850000381469727,30.649999618530273,469.9700012207031,77.54000091552734,26.75,29.190000534057617,18.700000762939453
69,17.399999618530273,123.4000015258789,523500.0,3.8499999046325684,30.829999923706055,357.9800109863281,387.7099914550781,15.600000381469727,26.75,20.790000915527344
71,42.09000015258789,244.44000244140625,42.09000015258789,3.690000057220459,30.93000030517578,128.50999450683594,80.2300033569336,12.829999923706055,15.600000381469727,40174.625
72,13.529999732971191,71.94000244140625,17.399999618530273,3.240000009536743,30.899999618530273,108.70999908447266,75.19999694824219,6.639999866485596,18.049999237060547,55.18000030517578
73,31.459999084472656,721.6099853515625,72.66000366210938,2.4800000190734863,30.969999313354492,211.8699951171875,27.809999465942383,37.91999816894531,12.829999923706055,28.309999465942383
75,2949.659912109375,191.2899932861328,298.6199951171875,3.0899999141693115,30.940000534057617,191.6699981689453,313.489990234375,14.199999809265137,37.91999816894531,0.0949999988079071
76,727.8699951171875,345.7300109863281,208.1699981689453,1.5700000524520874,30.690000534057617,100.93000030517578,19.739999771118164,22.739999771118164,11.300000190734863,32.689998626708984
78,13.529999732971191,75.58000183105469,227.83999633789062,3.5799999237060547,30.93000030517578,47.619998931884766,57.7400016784668,37.0,22.739999771118164,55.0
81,17.399999618530273,42.09000015258789,35.86000061035156,35.529998779296875,15.170000076293945,196.36000061035156,70.8499984741211,6.119999885559082,33.84000015258789,32.06999969482422
82,72.66000366210938,67.05000305175781,205.9600067138672,131.0,23.709999084472656,86.70999908447266,22.649999618530273,5.349999904632568,47.59000015258789,80.27999877929688
83,227.97000122070312,64.55999755859375,60.68000030517578,8.539999961853027,11.729999542236328,182.74000549316406,44.75,10.329999923706055,6.119999885559082,3.549999952316284
84,121.94999694824219,44.987998962402344,45.5099983215332,5.300000190734863,54.56999969482422,80.4749984741211,37.150001525878906,34.130001068115234,5.349999904632568,31.8700008392334
85,58.63999938964844,79.0999984741211,209.86000061035156,0.9190000295639038,54.779998779296875,52.43000030517578,110.12999725341797,17.670000076293945,10.329999923706055,47.540000915527344
86,298.6199951171875,123.4000015258789,42.60499954223633,1.2599999904632568,54.5099983215332,127.9800033569336,23.940000534057617,21.40999984741211,34.130001068115234,0.8199999928474426
87,208.1699981689453,52.88999938964844,46.2599983215332,9.720000267028809,54.279998779296875,155.44000244140625,130.6699981689453,32.86000061035156,17.670000076293945,63.84000015258789
88,227.83999633789062,254.72999572753906,7.559999942779541,4.400000095367432,9.460000038146973,21.059999465942383,103.02999877929688,31.969999313354492,21.40999984741211,12.970000267028809
89,145.5,213.72999572753906,60.810001373291016,4.699999809265137,64.95999908447266,8.359999656677246,255.3000030517578,171.83999633789062,32.86000061035156,18.059999465942383
94,45.5099983215332,70.37999725341797,420.6000061035156,5.460000038146973,129.89999389648438,83.80000305175781,62.09000015258789,34.83000183105469,18.799999237060547,28.309999465942383
95,209.86000061035156,112.7699966430664,61.849998474121094,5.130000114440918,18.43000030517578,228.25,32.880001068115234,18.799999237060547,122.19000244140625,82.80000305175781
98,46.2599983215332,106.22000122070312,191.6699981689453,8.25,109.43000030517578,186.25999450683594,19.8700008392334,19.469999313354492,18.799999237060547,155.44000244140625
99,52.61000061035156,90.69000244140625,47.619998931884766,24.0,54.310001373291016,267.8299865722656,24.610000610351562,6.230000019073486,122.19000244140625,12.800000190734863
101,469.9700012207031,99.04000091552734,188.3800048828125,2.569999933242798,53.83000183105469,807.5700073242188,61.58000183105469,36.939998626708984,34.83000183105469,7.460000038146973
103,357.9800109863281,52.90999984741211,182.74000549316406,1.4900000095367432,54.93000030517578,23.829999923706055,110.91999816894531,49.97999954223633,122.19000244140625,76.16000366210938
104,61.849998474121094,291.8599853515625,80.4749984741211,23.829999923706055,53.959999084472656,70.18000030517578,12.050000190734863,38.09000015258789,19.469999313354492,2.319999933242798
106,108.70999908447266,183.39999389648438,127.9800033569336,4.716667175292969,54.72999954223633,57.599998474121094,71.8499984741211,17.280000686645508,1.3300000429153442,28.209999084472656
107,211.8699951171875,61.290000915527344,155.44000244140625,1.9199999570846558,54.52000045776367,67.31999969482422,28.25,28.049999237060547,36.939998626708984,14.449999809265137
108,77.4800033569336,199.30999755859375,8.359999656677246,10.25,54.630001068115234,9.050000190734863,68.41000366210938,24.600000381469727,21.719999313354492,107.52999877929688
109,191.6699981689453,192.13999938964844,61.11000061035156,3.180000066757202,54.369998931884766,179.1699981689453,78.5999984741211,58.93000030517578,49.97999954223633,17.360000610351562
112,188.3800048828125,123.4000015258789,186.25999450683594,2.9000000953674316,54.869998931884766,34.369998931884766,10.210000038146973,19.829999923706055,17.280000686645508,30.860000610351562
115,182.74000549316406,66.29000091552734,23.829999923706055,4.369999885559082,55.75,106.62000274658203,70.69999694824219,70.29000091552734,58.93000030517578,10.130000114440918
117,66.00700378417969,34.650001525878906,198.85000610351562,3.180000066757202,305.1099853515625,152.72999572753906,18.90999984741211,13.880000114440918,24.530000686645508,15.579999923706055
122,807.5700073242188,35.5099983215332,80.94000244140625,2.6700000762939453,10.479999542236328,42.59000015258789,549.0499877929688,11.359999656677246,32.97999954223633,257.4599914550781
123,70.18000030517578,223.7100067138672,18.714000701904297,21.600000381469727,10.479999542236328,42.550201416015625,14.899999618530273,9.119999885559082,13.880000114440918,121.6500015258789
125,34.369998931884766,12.489999771118164,152.72999572753906,4.239999771118164,10.479999542236328,21.059999465942383,17.260000228881836,22.469999313354492,22.75,3.2249999046325684
126,88.6991195678711,221.3699951171875,96.31999969482422,1.3200000524520874,10.479999542236328,167.75999450683594,19.110000610351562,36.939998626708984,10.279999732971191,81.69999694824219
127,152.72999572753906,484.42999267578125,116.63999938964844,7.0,10.479999542236328,36.47999954223633,30.270000457763672,32.77000045776367,8.890000343322754,20.65999984741211
129,27.309999465942383,342.5799865722656,400.95001220703125,3.430000066757202,283.1600036621094,437.1700134277344,28.8799991607666,37.0,9.119999885559082,9.069999694824219
130,152.72999572753906,112.7699966430664,42.59000015258789,7.190000057220459,98.11000061035156,281.1600036621094,29.270000457763672,16.889999389648438,47.90999984741211,23.260000228881836
132,116.63999938964844,342.5799865722656,17.290000915527344,23.0,98.0999984741211,54.70000076293945,44.290000915527344,15.4399995803833,36.939998626708984,14.40999984741211
133,356.4100036621094,121.02999877929688,21.059999465942383,7.730000019073486,48.15999984741211,91.77999877929688,152.1199951171875,207.89999389648438,32.77000045776367,120.37000274658203
135,42.59000015258789,229.63999938964844,36.47999954223633,3.609999895095825,48.08000183105469,185.25,89.94000244140625,17.950000762939453,37.0,8.199999809265137
137,167.75999450683594,92.18000030517578,281.1600036621094,18.139999389648438,48.13999938964844,64.55999755859375,12.760000228881836,60.540000915527344,17.799999237060547,65.94000244140625
138,437.1700134277344,37.779998779296875,490.3800048828125,1.0299999713897705,48.31999969482422,79.0999984741211,42.84000015258789,64.5999984741211,15.4399995803833,5.340000152587891
139,281.1600036621094,12.489999771118164,34.209999084472656,5.510000228881836,47.65999984741211,123.4000015258789,25.770000457763672,49.90999984741211,207.89999389648438,33.90760040283203
140,490.3800048828125,202.8300018310547,127.16000366210938,6.619999885559082,48.290000915527344,145.36000061035156,184.6199951171875,34.119998931884766,38.369998931884766,110.22000122070312
141,54.70000076293945,69.88999938964844,33.400001525878906,4.639999866485596,48.310001373291016,244.44000244140625,52.470001220703125,25.200000762939453,17.950000762939453,18.809999465942383
144,145.36000061035156,467.086669921875,337.489990234375,8.079999923706055,48.29999923706055,34.209999084472656,167.7100067138672,11.779999732971191,64.5999984741211,60.95000076293945
145,244.44000244140625,30.549999237060547,35.2599983215332,1.4800000190734863,47.95000076293945,127.16000366210938,12.760000228881836,28.729999542236328,49.90999984741211,60.284664154052734
146,71.94000244140625,47.189998626708984,110.25,7.159999847412109,48.15999984741211,33.400001525878906,41.900001525878906,20.790000915527344,34.119998931884766,196.82000732421875
147,721.6099853515625,89.5199966430664,118.88999938964844,0.6600000262260437,48.279998779296875,291.489990234375,56.20000076293945,72.36000061035156,25.200000762939453,11.359999656677246
149,291.489990234375,91.24166870117188,13.5,2.180000066757202,47.880001068115234,337.489990234375,39.31999969482422,14.170000076293945,23.049999237060547,10.489999771118164
150,79.27999877929688,151.82000732421875,328.7099914550781,4.420000076293945,47.810001373291016,35.2599983215332,101.55000305175781,8.260000228881836,11.779999732971191,24.780000686645508
154,191.2899932861328,69.54000091552734,75.06206512451172,3.0799999237060547,22.84000015258789,118.88999938964844,287.6499938964844,15.869999885559082,10.420000076293945,2.4800000190734863
155,110.25,166.72999572753906,32.880001068115234,6.74399995803833,56.779998779296875,170.72999572753906,43.16999816894531,53.29999923706055,14.170000076293945,0.9300000071525574
156,118.88999938964844,421.75,80.27999877929688,3.0399999618530273,54.310001373291016,345.7300109863281,87.19999694824219,23.469999313354492,8.260000228881836,2.7200000286102295
159,96.18000030517578,12.3100004196167,968.9600219726562,26.709999084472656,56.86000061035156,328.7099914550781,74.30000305175781,128.25999450683594,42.81999969482422,2.4800000190734863
160,383.69000244140625,38.459999084472656,85.033447265625,2.25,52.599998474121094,70.4800033569336,36.150001525878906,18.959999084472656,15.869999885559082,116.18000030517578
161,411.6700134277344,30.204999923706055,886.25,2.240000009536743,53.16999816894531,60.97999954223633,65.20999908447266,5.510000228881836,53.29999923706055,113.0
165,484.0799865722656,72.83999633789062,3.8499999046325684,2.619999885559082,55.02000045776367,75.58000183105469,134.97000122070312,10.890000343322754,128.25999450683594,14.482000350952148
167,85.033447265625,409.1700134277344,35.31999969482422,0.5960000157356262,56.290000915527344,32.880001068115234,58.41999816894531,22.170000076293945,5.510000228881836,35.540000915527344
168,886.25,30.43000030517578,187.57000732421875,10.609999656677246,55.88999938964844,80.27999877929688,74.1500015258789,29.0,68.69999694824219,125.0
169,120.37000274658203,79.55999755859375,299.2799987792969,0.9700000286102295,56.790000915527344,216.3699951171875,17.81999969482422,12.380000114440918,43.06999969482422,25.170000076293945
170,414.6700134277344,84.43000030517578,187.57000732421875,3.5799999237060547,52.95000076293945,132.63999938964844,147.72999572753906,41.439998626708984,58.81999969482422,7.170000076293945
172,187.57000732421875,98.36000061035156,98.76000213623047,12.899999618530273,56.75,484.0799865722656,31.34000015258789,6.269999980926514,12.329999923706055,18.0
173,125.05999755859375,146.5500030517578,71.16999816894531,1.5499999523162842,55.09000015258789,42.09000015258789,69.12999725341797,19.25,22.170000076293945,5.639999866485596
174,98.76000213623047,68.0999984741211,33.0099983215332,8.59000015258789,56.349998474121094,968.9600219726562,78.23999786376953,43.689998626708984,29.0,12.63599967956543
175,71.16999816894531,19.200000762939453,79.7699966430664,19.200000762939453,55.790000915527344,85.033447265625,14.829999923706055,12.619999885559082,12.380000114440918,17.709999084472656
176,33.0099983215332,225.83999633789062,34.5099983215332,4.489999771118164,53.20000076293945,886.25,17.600000381469727,24.600000381469727,41.439998626708984,70.4800033569336
181,150.13999938964844,49.25,27.950000762939453,11.100000381469727,69.33000183105469,228.25,2.5799999237060547,4.679999828338623,12.619999885559082,24.92099952697754
185,217.1999969482422,43.90556335449219,62.7400016784668,3.740000009536743,58.34000015258789,299.2799987792969,70.04000091552734,9.220000267028809,23.90999984741211,52.08000183105469
186,374.80999755859375,38.189998626708984,54.560001373291016,5.289999961853027,69.12999725341797,187.57000732421875,15.479999542236328,7.170000076293945,9.0,25.3700008392334
188,152.72999572753906,52.7599983215332,12.970000267028809,3.299999952316284,69.0999984741211,98.76000213623047,83.37999725341797,29.690000534057617,79.7699966430664,34.34000015258789
191,256.6400146484375,72.18000030517578,374.80999755859375,1.190000057220459,49.119998931884766,67.05000305175781,105.55000305175781,13.020000457763672,9.220000267028809,59.220001220703125
192,149.0,90.4800033569336,63.40999984741211,2.8399999141693115,53.369998931884766,64.55999755859375,21.8799991607666,76.0,7.170000076293945,23.149999618530273
193,87.55999755859375,133.99000549316406,152.72999572753906,10.369999885559082,26.15999984741211,44.987998962402344,145.6999969482422,54.529998779296875,34.630001068115234,120.33999633789062
194,356.4100036621094,133.99000549316406,43.25,2.7300000190734863,69.29000091552734,79.0999984741211,31.75200080871582,10.010000228881836,29.690000534057617,51.20000076293945
195,73.48999786376953,89.5199966430664,256.6400146484375,10.600000381469727,417.4800109863281,123.4000015258789,11.15999984741211,15.0,26.399999618530273,2.8550000190734863
199,40.459999084472656,60.95000076293945,78.05999755859375,6.400000095367432,68.9000015258789,454.239990234375,13.25,9.880000114440918,54.529998779296875,45.7400016784668
201,70.37999725341797,3.619999885559082,184.2100067138672,6.590000152587891,13.9399995803833,57.540000915527344,36.33000183105469,21.729999542236328,15.0,83.37999725341797
203,168.58999633789062,142.9600067138672,67.58999633789062,2.2200000286102295,69.33000183105469,27.950000762939453,81.55000305175781,9.15999984741211,24.030000686645508,15.670000076293945
204,476.5299987792969,242.52999877929688,33.43000030517578,2.390000104904175,55.619998931884766,176.0800018310547,11.65999984741211,26.709999084472656,11.09000015258789,31.549999237060547
205,233.17999267578125,98.49250030517578,46.869998931884766,1.6100000143051147,55.06999969482422,117.55999755859375,44.31999969482422,24.600000381469727,9.880000114440918,110.48999786376953
207,300.57000732421875,212.58999633789062,130.00999450683594,1.7899999618530273,55.47999954223633,213.72999572753906,121.04000091552734,63.5,21.729999542236328,15.670000076293945
208,43.540000915527344,80.56999969482422,59.0,10.720000267028809,64.95999908447266,150.13999938964844,16.8799991607666,63.5,27.110000610351562,16.510000228881836
210,837.239990234375,53.75,476.5299987792969,3.5199999809265137,54.36000061035156,62.7400016784668,233.0800018310547,4.315000057220459,26.709999084472656,3.359999895095825
211,764.0,34.060001373291016,233.17999267578125,1.7699999809265137,9.569999694824219,54.560001373291016,46.060001373291016,66.30999755859375,24.600000381469727,30.790000915527344
212,73.05999755859375,60.619998931884766,38.75,3.4600000381469727,377.70001220703125,118.20999908447266,192.88999938964844,19.469999313354492,7.03000020980835,25.3700008392334
217,343.0,25.520000457763672,56.5099983215332,2.0,55.95000076293945,374.80999755859375,23.450000762939453,72.41999816894531,66.30999755859375,24.92099952697754
221,31.549999237060547,245.0399932861328,73.05999755859375,3.2300000190734863,53.7599983215332,256.6400146484375,244.02999877929688,15.260000228881836,4.650000095367432,52.08000183105469
222,99.04000091552734,9.479999542236328,2544.22998046875,2.0199999809265137,55.84000015258789,149.0,51.540000915527344,15.260000228881836,19.399999618530273,25.3700008392334
224,99.04000091552734,12.3100004196167,69.37000274658203,1.690000057220459,52.650001525878906,149.0,146.3699951171875,6.230000019073486,3.4600000381469727,34.34000015258789
227,121.02999877929688,29.520000457763672,26.1299991607666,16.200000762939453,23.010000228881836,356.4100036621094,63.31999969482422,10.800000190734863,15.260000228881836,68.56999969482422
228,85.4800033569336,20.639999389648438,102.41000366210938,1.5800000429153442,23.010000228881836,184.2100067138672,20.639999389648438,9.100000381469727,15.260000228881836,52.08000183105469
229,183.39999389648438,111.73999786376953,99.04000091552734,1.690000057220459,2.2899999618530273,73.48999786376953,15.359999656677246,44.959999084472656,15.260000228881836,33.310001373291016
230,57.290000915527344,234.25999450683594,31.549999237060547,2.0299999713897705,22.889999389648438,17.1299991607666,324.4100036621094,11.130000114440918,6.230000019073486,24.92099952697754
231,128.0500030517578,49.4900016784668,36.529998779296875,2.9000000953674316,56.59000015258789,67.58999633789062,16.09000015258789,23.6299991607666,171.83999633789062,0.42500001192092896
232,61.290000915527344,158.47999572753906,196.16000366210938,2.740000009536743,56.59000015258789,33.43000030517578,27.440000534057617,33.11000061035156,10.75,24.92099952697754
233,199.30999755859375,33.119998931884766,121.02999877929688,14.979999542236328,50.02000045776367,46.869998931884766,177.07000732421875,120.0,10.800000190734863,20.420000076293945
235,166.6699981689453,248.80999755859375,38.5099983215332,3.140000104904175,23.020000457763672,130.00999450683594,86.76000213623047,24.25,44.959999084472656,2.8550000190734863
237,75.58000183105469,46.54999923706055,203.0,2.5799999237060547,22.989999771118164,59.0,13.460000038146973,24.25,23.6299991607666,8.720000267028809
239,59.099998474121094,176.77999877929688,5.940000057220459,2.5799999237060547,56.779998779296875,476.5299987792969,41.68000030517578,20.6200008392334,120.0,34.209999084472656
243,50.900001525878906,67.44999694824219,128.0500030517578,4.360000133514404,23.010000228881836,300.57000732421875,18.15999984741211,23.899999618530273,24.25,48.060001373291016
244,44.619998931884766,37.959999084472656,8.220000267028809,0.7599999904632568,22.899999618530273,8.039999961853027,364.989990234375,44.439998626708984,21.40999984741211,39.939998626708984
245,57.279998779296875,17.739999771118164,52.630001068115234,5.429999828338623,22.93000030517578,43.540000915527344,14.5600004196167,8.800000190734863,20.6200008392334,0.6150000095367432
249,588.719970703125,21.170000076293945,499.25,1.159999966621399,58.189998626708984,1179.1700439453125,89.08999633789062,9.859999656677246,23.899999618530273,8.449999809265137
