Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,408.1700134277344,481.95001220703125,120.69999694824219,1.7599999904632568,540.27001953125,77.31999969482422,218.8699951171875,15.350000381469727,16.649999618530273,57446.66796875
25,166.82000732421875,517.5,169.6999969482422,1.7599999904632568,86.94999694824219,219.6999969482422,52.7400016784668,8.869999885559082,15.350000381469727,4.909999847412109
26,513.02001953125,217.97000122070312,42.29999923706055,1.2300000190734863,140.02999877929688,128.50999450683594,27.209999084472656,8.260000228881836,62.72999954223633,4.909999847412109
27,609.5900268554688,152.5800018310547,288.3299865722656,0.11299999803304672,135.2100067138672,173.17999267578125,21.729999542236328,100.62999725341797,8.869999885559082,7.53000020980835
28,427.510009765625,330.70001220703125,163.4499969482422,1.7799999713897705,9.649999618530273,165.13999938964844,7.889999866485596,71.7699966430664,8.260000228881836,51.709999084472656
29,893.489990234375,461.45001220703125,135.35000610351562,0.16300000250339508,86.6500015258789,4377.77978515625,218.8699951171875,66.3499984741211,100.62999725341797,41.45000076293945
30,513.02001953125,211.5399932861328,61.880001068115234,1.7100000381469727,86.7300033569336,125.52999877929688,31.170000076293945,38.0,71.7699966430664,1.7599999904632568
32,120.69999694824219,80.91000366210938,69.44999694824219,1.7100000381469727,9.520000457763672,261.2799987792969,34.75,125.16000366210938,38.0,6.110000133514404
33,764.239990234375,77.31999969482422,106.63999938964844,9.390000343322754,9.649999618530273,692600.0,155.91000366210938,7.579999923706055,33.540000915527344,15.600000381469727
34,169.6999969482422,83.3499984741211,64.80999755859375,1.7100000381469727,9.649999618530273,21.5,25.850000381469727,46.970001220703125,125.16000366210938,3.9200000762939453
36,288.3299865722656,128.50999450683594,100.45999908447266,5.230000019073486,481.7799987792969,152.5800018310547,154.27000427246094,50.91999816894531,46.970001220703125,79.6500015258789
37,163.4499969482422,173.17999267578125,909.1500244140625,0.7699999809265137,78.97000122070312,125.52999877929688,278.9200134277344,29.149999618530273,42.290000915527344,10.34000015258789
38,188.75999450683594,125.52999877929688,168.5,4.0,9.520000457763672,42.939998626708984,295.29998779296875,34.86000061035156,50.91999816894531,2.5199999809265137
39,219.00999450683594,272.2200012207031,371.7900085449219,5.230000019073486,78.22000122070312,83.69999694824219,34.75,15.140000343322754,29.149999618530273,73.33999633789062
40,150.9199981689453,70.91000366210938,232.25,0.7699999809265137,79.38999938964844,272.2200012207031,198.42999267578125,57.0,34.86000061035156,21.59000015258789
41,69.44999694824219,389.8500061035156,314.69000244140625,2.059999942779541,78.19000244140625,61.880001068115234,26.559999465942383,45.959999084472656,15.140000343322754,10.789999961853027
42,106.63999938964844,2.609999895095825,272.3999938964844,1.7100000381469727,78.41999816894531,248.25,155.91000366210938,116.9000015258789,57.0,14.279999732971191
43,64.80999755859375,105.0,96.73999786376953,1.7799999713897705,68.48999786376953,70.91000366210938,288.9800109863281,12.539999961853027,45.959999084472656,26.440000534057617
44,493.1099853515625,88.01000213623047,118.31999969482422,2.2899999618530273,79.04000091552734,366.0199890136719,87.44000244140625,15.920000076293945,116.9000015258789,278.9200134277344
45,56.599998474121094,34.2599983215332,81.61000061035156,2.309999942779541,79.31999969482422,222.35000610351562,53.66999816894531,18.209999084472656,12.539999961853027,14.279999732971191
46,917.9500122070312,474.9100036621094,131.41000366210938,77.95999908447266,79.0999984741211,195.99000549316406,21.729999542236328,39.40999984741211,15.920000076293945,92.5999984741211
47,168.5,159.8800048828125,586.3800048828125,1.1699999570846558,71.08999633789062,319.6600036621094,7.889999866485596,10.920000076293945,18.209999084472656,8.430000305175781
48,371.7900085449219,88.16000366210938,116.12000274658203,1.309999942779541,77.68000030517578,183.0,174.27999877929688,119.44000244140625,39.40999984741211,25.030000686645508
49,154.08999633789062,96.81999969482422,518.2999877929688,0.6510000228881836,79.23999786376953,115.19000244140625,278.9200134277344,3.119999885559082,10.920000076293945,107.05999755859375
50,232.25,107.81999969482422,114.31999969482422,4.25,76.52999877929688,389.8500061035156,17.0,8.0,119.44000244140625,72.79000091552734
51,174.3699951171875,224.6199951171875,63.13999938964844,0.2759999930858612,75.94999694824219,28.84000015258789,58.75238037109375,9.010000228881836,3.119999885559082,36.95000076293945
52,314.69000244140625,210.72000122070312,125.08999633789062,0.6700000166893005,76.4000015258789,343.54998779296875,42.209999084472656,40.59000015258789,8.0,30.75
53,272.3999938964844,73.0,232.32000732421875,0.18000000715255737,77.83999633789062,140.1699981689453,81.91999816894531,18.450000762939453,9.010000228881836,4.110000133514404
54,481.95001220703125,148.66000366210938,198.47999572753906,0.28999999165534973,70.0199966430664,80.41000366210938,48.88999938964844,16.950000762939453,40.59000015258789,65.93000030517578
55,96.73999786376953,246.75999450683594,388.4599914550781,0.1599999964237213,79.12999725341797,241.4499969482422,134.38999938964844,64.45999908447266,18.450000762939453,39.900001525878906
56,118.31999969482422,878.3699951171875,192.77999877929688,0.31700000166893005,68.58999633789062,2.609999895095825,35.77000045776367,19.90999984741211,16.950000762939453,40.599998474121094
58,586.3800048828125,176.66000366210938,173.17999267578125,16.979999542236328,202.69000244140625,105.0,50.540000915527344,65.01000213623047,19.90999984741211,2.75
59,116.12000274658203,308.510009765625,41.54999923706055,8.720000267028809,202.74000549316406,63.560001373291016,92.94000244140625,6.639999866485596,21.200000762939453,24.979999542236328
61,517.5,419.8399963378906,32.5,3.869999885559082,36.439998626708984,67.01000213623047,44.650001525878906,13.300000190734863,6.639999866485596,7.570000171661377
62,388.4599914550781,120.4000015258789,83.80000305175781,2.5999999046325684,36.369998931884766,10.979999542236328,43.2400016784668,27.760000228881836,19.65999984741211,95.6500015258789
64,217.97000122070312,107.95999908447266,165.13999938964844,0.9570000171661377,36.279998779296875,88.01000213623047,50.5099983215332,16.719999313354492,27.760000228881836,50.97999954223633
65,173.17999267578125,226.1699981689453,4377.77978515625,4.269999980926514,36.470001220703125,34.2599983215332,62.310001373291016,39.459999084472656,19.190000534057617,12.539999961853027
66,330.70001220703125,77.31999969482422,125.52999877929688,3.4700000286102295,36.2400016784668,291.3399963378906,32.77000045776367,28.360000610351562,16.719999313354492,519.5599975585938
67,461.45001220703125,83.3499984741211,1000.8099975585938,4.710000038146973,36.130001068115234,576.97998046875,114.76000213623047,39.209999084472656,39.459999084472656,9.539999961853027
68,211.5399932861328,128.50999450683594,261.2799987792969,0.4480000138282776,36.459999084472656,406.6499938964844,143.72999572753906,30.049999237060547,28.360000610351562,155.36000061035156
69,42.939998626708984,173.17999267578125,692600.0,4.710000038146973,36.349998474121094,474.9100036621094,339.8399963378906,11.220000267028809,39.209999084472656,15.949999809265137
70,80.91000366210938,135.58999633789062,21.5,2.5999999046325684,36.16999816894531,52.7599983215332,39.29999923706055,16.959999084472656,30.049999237060547,125.63999938964844
71,41.54999923706055,251.50999450683594,41.54999923706055,5.460000038146973,36.470001220703125,199.6699981689453,71.19000244140625,15.930000305175781,11.220000267028809,57446.66796875
72,21.5,71.3499984741211,42.939998626708984,0.800000011920929,36.439998626708984,81.41999816894531,103.0,7.920000076293945,16.959999084472656,53.470001220703125
73,41.5,962.3400268554688,83.69999694824219,0.5429999828338623,36.529998779296875,159.8800048828125,26.280000686645508,9.880000114440918,15.930000305175781,32.75
75,4377.77978515625,265.5,366.0199890136719,0.75,36.4900016784668,297.1099853515625,205.6199951171875,13.420000076293945,9.880000114440918,0.07000000029802322
76,1000.8099975585938,427.510009765625,222.35000610351562,3.190000057220459,36.16999816894531,96.81999969482422,20.440000534057617,12.15999984741211,13.220000267028809,42.0
77,261.2799987792969,266.0,195.99000549316406,6.110000133514404,36.439998626708984,107.81999969482422,21.59000015258789,18.360000610351562,13.420000076293945,4.800000190734863
78,21.5,99.66999816894531,319.6600036621094,3.0950000286102295,36.470001220703125,136.27000427246094,90.37999725341797,47.9900016784668,12.15999984741211,0.6000000238418579
79,41.54999923706055,210.72000122070312,183.0,0.7089999914169312,36.38999938964844,19.040000915527344,52.790000915527344,42.189998626708984,18.360000610351562,37.81999969482422
81,42.939998626708984,41.54999923706055,28.84000015258789,2.25,16.399999618530273,224.6199951171875,74.02999877929688,5.5,42.189998626708984,27.75
82,83.69999694824219,77.31999969482422,343.54998779296875,20.0,25.6299991607666,91.12000274658203,27.940000534057617,6.28000020980835,75.44999694824219,82.44000244140625
83,272.2200012207031,83.3499984741211,140.1699981689453,1.559999942779541,12.680000305175781,131.3300018310547,82.22000122070312,12.399999618530273,5.5,3.6600000858306885
84,248.25,219.6999969482422,80.41000366210938,2.5799999237060547,64.5199966430664,116.47000122070312,40.29999923706055,29.100000381469727,6.28000020980835,33.54999923706055
85,70.91000366210938,128.50999450683594,241.4499969482422,0.3630000054836273,64.80999755859375,61.880001068115234,123.05999755859375,10.300000190734863,12.399999618530273,56.52000045776367
86,366.0199890136719,173.17999267578125,99.13999938964844,3.009999990463257,64.45999908447266,118.94000244140625,29.530000686645508,11.270000457763672,29.100000381469727,1.7899999618530273
87,222.35000610351562,53.2599983215332,63.560001373291016,3.5399999618530273,64.1500015258789,188.22999572753906,248.35000610351562,41.869998931884766,10.300000190734863,71.87000274658203
88,319.6600036621094,269.7900085449219,10.59000015258789,4.869999885559082,9.520000457763672,32.5,81.62000274658203,42.290000915527344,11.270000457763672,16.3799991607666
89,183.0,288.4800109863281,67.01000213623047,1.649999976158142,73.47000122070312,9.90999984741211,290.2300109863281,100.62999725341797,41.869998931884766,25.510000228881836
90,115.19000244140625,203.9199981689453,10.979999542236328,0.11599999666213989,73.6500015258789,56.63999938964844,89.97000122070312,17.979999542236328,42.290000915527344,28.969999313354492
92,343.54998779296875,104.79000091552734,291.3399963378906,4.079999923706055,64.94999694824219,210.72000122070312,77.08999633789062,38.0,17.979999542236328,24.729999542236328
93,140.1699981689453,24.809999465942383,576.97998046875,2.119999885559082,286.4200134277344,73.0,135.88999938964844,17.979999542236328,46.970001220703125,57446.66796875
94,80.41000366210938,112.16000366210938,406.6499938964844,2.7799999713897705,142.4600067138672,148.66000366210938,73.73999786376953,46.970001220703125,38.0,32.75
95,241.4499969482422,124.62000274658203,52.7599983215332,5.119999885559082,20.209999084472656,246.75999450683594,35.04999923706055,38.0,62.869998931884766,69.94999694824219
96,99.13999938964844,2067.820068359375,199.6699981689453,1.7999999523162842,64.94999694824219,90.37999725341797,89.97000122070312,17.979999542236328,17.979999542236328,5.940000057220459
97,105.0,231.52000427246094,81.41999816894531,5.210000038146973,140.02999877929688,50.060001373291016,27.559999465942383,46.970001220703125,46.970001220703125,15.069999694824219
98,63.560001373291016,81.04000091552734,297.1099853515625,0.7099999785423279,140.0,221.4600067138672,23.229999542236328,25.139999389648438,38.0,188.22999572753906
99,88.01000213623047,118.94000244140625,136.27000427246094,1.5700000524520874,64.19999694824219,361.3800048828125,38.91999816894531,11.649999618530273,62.869998931884766,24.34000015258789
100,291.3399963378906,131.42999267578125,19.040000915527344,0.17100000381469727,64.94999694824219,276.4200134277344,42.11000061035156,1.7599999904632568,17.979999542236328,67.55999755859375
101,576.97998046875,131.42999267578125,221.83999633789062,1.6699999570846558,63.560001373291016,878.3699951171875,87.61000061035156,28.760000228881836,46.970001220703125,21.65999984741211
102,406.6499938964844,32.77000045776367,91.12000274658203,28.43000030517578,140.0500030517578,109.4800033569336,52.5099983215332,16.649999618530273,62.869998931884766,24.729999542236328
103,474.9100036621094,51.959999084472656,131.3300018310547,2.130000114440918,65.01000213623047,29.860000610351562,111.06999969482422,62.72999954223633,62.869998931884766,145.6999969482422
104,52.7599983215332,408.1700134277344,116.47000122070312,29.860000610351562,63.72999954223633,93.08000183105469,35.54999923706055,34.66999816894531,25.139999389648438,1.7100000381469727
105,199.6699981689453,99.88999938964844,61.880001068115234,0.6359999775886536,64.91999816894531,392.20001220703125,40.720001220703125,30.239999771118164,11.649999618530273,169.60000610351562
106,81.41999816894531,193.97000122070312,118.94000244140625,3.1600000858306885,64.75,64.6500015258789,97.19999694824219,12.970000267028809,1.7599999904632568,26.899999618530273
107,159.8800048828125,63.689998626708984,188.22999572753906,1.0099999904632568,64.47000122070312,65.4800033569336,36.290000915527344,44.04999923706055,28.760000228881836,16.899999618530273
108,88.16000366210938,312.9700012207031,9.90999984741211,2.819999933242798,64.61000061035156,12.649999618530273,80.05999755859375,26.56999969482422,16.649999618530273,159.50999450683594
109,297.1099853515625,234.1699981689453,56.63999938964844,2.390000104904175,64.27999877929688,387.6300048828125,99.63999938964844,25.850000381469727,62.72999954223633,22.420000076293945
112,221.83999633789062,173.17999267578125,221.4600067138672,0.7699999809265137,64.93000030517578,22.399999618530273,10.010000228881836,10.539999961853027,12.970000267028809,34.68000030517578
114,91.12000274658203,22.93000030517578,276.4200134277344,5.230000019073486,68.58999633789062,308.510009765625,205.86000061035156,20.84000015258789,26.56999969482422,22.420000076293945
115,131.3300018310547,98.45999908447266,29.860000610351562,0.8610000014305115,68.58999633789062,136.17999267578125,62.93000030517578,58.77000045776367,25.850000381469727,11.380000114440918
117,73.0,35.97999954223633,392.20001220703125,2.390000104904175,359.9100036621094,308.510009765625,26.850000381469727,12.449999809265137,21.229999542236328,15.970000267028809
121,276.4200134277344,40.529998779296875,387.6300048828125,0.22499999403953552,72.9800033569336,629.280029296875,81.04000091552734,17.6299991607666,58.77000045776367,12.970000267028809
122,878.3699951171875,35.63999938964844,143.94000244140625,0.06700000166893005,10.640000343322754,66.8499984741211,593.5599975585938,11.949999809265137,32.189998626708984,388.4599914550781
123,93.08000183105469,253.72000122070312,17.889999389648438,0.8339999914169312,10.640000343322754,59.880001068115234,15.010000228881836,8.579999923706055,12.449999809265137,174.85000610351562
125,22.399999618530273,27.40999984741211,308.510009765625,1.1699999570846558,10.640000343322754,32.5,18.969999313354492,21.219999313354492,21.020000457763672,4.460000038146973
126,176.66000366210938,228.3000030517578,125.52999877929688,1.7799999713897705,10.640000343322754,211.0500030517578,17.780000686645508,28.760000228881836,19.670000076293945,133.80999755859375
127,308.510009765625,568.489990234375,165.94000244140625,0.5249999761581421,10.640000343322754,41.45000076293945,35.5,50.290000915527344,17.6299991607666,20.450000762939453
129,43.65999984741211,268.7900085449219,629.280029296875,2.309999942779541,329.30999755859375,419.8399963378906,29.899999618530273,45.880001068115234,8.579999923706055,4.269999980926514
130,308.510009765625,124.62000274658203,66.8499984741211,4.71999979019165,114.08999633789062,317.4599914550781,32.630001068115234,24.3700008392334,64.31999969482422,24.729999542236328
132,165.94000244140625,268.7900085449219,22.15999984741211,2.8499999046325684,114.08999633789062,120.4000015258789,84.47000122070312,11.6899995803833,28.760000228881836,17.110000610351562
133,467.7300109863281,141.33999633789062,32.5,4.739999771118164,61.560001373291016,119.87999725341797,144.13999938964844,215.13999938964844,50.290000915527344,145.4499969482422
134,629.280029296875,105.69999694824219,211.0500030517578,0.1899999976158142,61.4900016784668,107.95999908447266,47.130001068115234,35.18000030517578,3.7699999809265137,32.90999984741211
135,66.8499984741211,291.739990234375,41.45000076293945,3.6700000762939453,61.439998626708984,226.1699981689453,148.7899932861328,14.930000305175781,45.880001068115234,14.029999732971191
137,211.0500030517578,75.43000030517578,317.4599914550781,2.950000047683716,61.540000915527344,83.3499984741211,24.329999923706055,32.310001373291016,17.290000915527344,98.31999969482422
138,419.8399963378906,40.349998474121094,670.0800170898438,3.940000057220459,61.779998779296875,128.50999450683594,44.27000045776367,47.34000015258789,11.6899995803833,5.590000152587891
139,317.4599914550781,27.40999984741211,54.31999969482422,1.909999966621399,60.880001068115234,173.17999267578125,35.77000045776367,38.47999954223633,215.13999938964844,35.00469970703125
140,670.0800170898438,296.4800109863281,186.27999877929688,2.0799999237060547,61.75,135.58999633789062,174.27999877929688,35.849998474121094,35.18000030517578,110.43000030517578
141,120.4000015258789,105.44999694824219,47.02000045776367,0.4659999907016754,61.77000045776367,251.50999450683594,44.02000045776367,20.360000610351562,14.930000305175781,19.950000762939453
143,226.1699981689453,77.25,130.08999633789062,0.1850000023841858,61.41999816894531,962.3400268554688,48.43000030517578,32.040000915527344,32.310001373291016,12.140000343322754
144,135.58999633789062,1091.72998046875,356.1400146484375,5.070000171661377,61.7599983215332,54.31999969482422,122.30000305175781,18.920000076293945,47.34000015258789,112.63999938964844
145,251.50999450683594,41.04999923706055,48.029998779296875,1.9900000095367432,61.279998779296875,186.27999877929688,24.329999923706055,36.349998474121094,38.47999954223633,63.3057861328125
146,71.3499984741211,63.31999969482422,145.75,0.699999988079071,61.56999969482422,47.02000045776367,33.56999969482422,15.949999809265137,35.849998474121094,218.8699951171875
147,962.3400268554688,98.69000244140625,175.30999755859375,0.49000000953674316,61.7400016784668,470.17999267578125,70.5,102.47000122070312,20.360000610351562,12.609999656677246
148,186.27999877929688,131.3699951171875,189.50999450683594,0.11299999803304672,61.7599983215332,130.08999633789062,21.3799991607666,9.109999656677246,33.040000915527344,12.609999656677246
149,470.17999267578125,154.0500030517578,13.880000114440918,0.8259999752044678,61.15999984741211,356.1400146484375,38.209999084472656,10.989999771118164,32.040000915527344,4.449999809265137
150,130.08999633789062,186.16000366210938,478.510009765625,5.489999771118164,61.06999969482422,48.029998779296875,130.02999877929688,10.760000228881836,18.920000076293945,25.31999969482422
151,356.1400146484375,28.969999313354492,298.8800048828125,10.930000305175781,61.459999084472656,909.1500244140625,53.029998779296875,2.950000047683716,36.349998474121094,46.63999938964844
152,48.029998779296875,100.80000305175781,12.670000076293945,0.15700000524520874,21.709999084472656,265.5,46.529998779296875,72.33999633789062,15.949999809265137,7.420000076293945
154,265.5,133.1300048828125,113.88668060302734,5.480000019073486,25.850000381469727,175.30999755859375,275.8500061035156,17.969999313354492,9.109999656677246,2.0299999713897705
155,145.75,216.89999389648438,34.88999938964844,1.2599999904632568,65.9000015258789,189.50999450683594,48.43000030517578,28.6299991607666,10.989999771118164,0.7900000214576721
156,175.30999755859375,585.8599853515625,82.44000244140625,3.490000009536743,64.19999694824219,427.510009765625,129.07000732421875,26.200000762939453,10.760000228881836,3.509999990463257
157,189.50999450683594,2081.0,305.989990234375,0.36500000953674316,65.9000015258789,266.0,20.489999771118164,11.260000228881836,2.950000047683716,5.130000114440918
158,427.510009765625,24.399999618530273,166.72000122070312,1.3200000524520874,66.11000061035156,13.880000114440918,26.440000534057617,13.960000038146973,72.33999633789062,2.0299999713897705
159,266.0,7.53000020980835,1205.3800048828125,5.059999942779541,66.05999755859375,478.510009765625,83.37999725341797,64.55999755859375,40.54999923706055,2.0299999713897705
160,298.8800048828125,35.970001220703125,131.72999572753906,1.940000057220459,60.4900016784668,123.62999725341797,29.81999969482422,27.34000015258789,17.969999313354492,132.19000244140625
161,505.3800048828125,45.970001220703125,1350.4100341796875,1.159999966621399,61.369998931884766,82.51000213623047,70.4000015258789,6.480000019073486,28.6299991607666,77.26000213623047
163,82.44000244140625,110.87999725341797,443.489990234375,1.4299999475479126,25.969999313354492,12.670000076293945,49.09000015258789,47.16999816894531,11.260000228881836,1.0499999523162842
164,305.989990234375,8.430000305175781,93.04000091552734,6.400000095367432,65.8499984741211,505.3800048828125,15.869999885559082,25.09000015258789,13.960000038146973,17.670000076293945
165,569.8599853515625,72.22000122070312,5.019999980926514,0.2240000069141388,63.68000030517578,99.66999816894531,159.0500030517578,8.100000381469727,64.55999755859375,0.25099998712539673
166,1205.3800048828125,448.3699951171875,28.950000762939453,0.6679999828338623,65.69999694824219,113.88668060302734,60.66999816894531,3.2699999809265137,27.34000015258789,2.2200000286102295
167,131.72999572753906,264.44000244140625,31.579999923706055,0.9300000071525574,65.31999969482422,34.88999938964844,72.58000183105469,31.3700008392334,6.480000019073486,65.5
168,1350.4100341796875,67.5,258.239990234375,2.0,64.80000305175781,82.44000244140625,82.3499984741211,38.75,58.02000045776367,137.02999877929688
169,145.4499969482422,55.689998626708984,330.3699951171875,1.2899999618530273,65.97000122070312,305.989990234375,21.84000015258789,14.5,47.16999816894531,31.950000762939453
170,443.489990234375,87.76000213623047,258.239990234375,5.489999771118164,61.15999984741211,166.72000122070312,175.97999572753906,21.639999389648438,25.09000015258789,10.699999809265137
171,330.3699951171875,161.19000244140625,166.82000732421875,3.190000057220459,64.55999755859375,210.72000122070312,81.58000183105469,16.190000534057617,8.100000381469727,18.450000762939453
172,258.239990234375,138.60000610351562,203.35000610351562,6.659999847412109,65.9000015258789,569.8599853515625,42.529998779296875,4.079999923706055,3.2699999809265137,32.880001068115234
173,166.82000732421875,182.92999267578125,56.849998474121094,0.4300000071525574,63.790000915527344,41.54999923706055,111.04000091552734,15.319999694824219,31.3700008392334,5.670000076293945
174,203.35000610351562,39.29999923706055,52.29999923706055,3.2899999618530273,65.37000274658203,1205.3800048828125,131.67999267578125,67.95999908447266,38.75,15.928000450134277
175,56.849998474121094,23.639999389648438,79.6500015258789,2.9700000286102295,64.68000030517578,131.72999572753906,18.8700008392334,10.979999542236328,14.5,21.450000762939453
176,52.29999923706055,256.0799865722656,38.0,1.0099999904632568,61.380001068115234,1350.4100341796875,18.040000915527344,26.56999969482422,21.639999389648438,123.62999725341797
181,203.9199981689453,119.94999694824219,35.459999084472656,0.44999998807907104,86.94999694824219,246.75999450683594,3.0199999809265137,5.150000095367432,10.979999542236328,26.86400032043457
185,287.2200012207031,45.61000061035156,99.58999633789062,4.980000019073486,68.76000213623047,330.3699951171875,45.03499984741211,13.3100004196167,27.540000915527344,37.91999816894531
186,329.82000732421875,26.09000015258789,80.1500015258789,2.799999952316284,86.69000244140625,258.239990234375,62.029998779296875,10.699999809265137,12.649999618530273,29.299999237060547
188,308.510009765625,70.68000030517578,16.3799991607666,0.8700000047683716,86.6500015258789,203.35000610351562,65.69999694824219,21.389999389648438,90.7699966430664,59.040000915527344
191,239.7100067138672,66.2300033569336,329.82000732421875,0.9010000228881836,58.560001373291016,77.31999969482422,210.72000122070312,27.59000015258789,13.3100004196167,71.73999786376953
192,238.1300048828125,167.5500030517578,97.37000274658203,3.640000104904175,57.209999084472656,83.3499984741211,18.59000015258789,52.0099983215332,10.699999809265137,34.04999923706055
193,104.79000091552734,216.66000366210938,308.510009765625,4.079999923706055,26.90999984741211,219.6999969482422,205.27000427246094,18.68000030517578,37.08000183105469,136.08999633789062
194,467.7300109863281,216.66000366210938,62.5099983215332,0.6899999976158142,86.91999816894531,128.50999450683594,39.45000076293945,9.100000381469727,21.389999389648438,38.959999084472656
195,80.91000366210938,98.69000244140625,239.7100067138672,0.2939999997615814,540.27001953125,173.17999267578125,14.739999771118164,34.150001525878906,23.540000915527344,2.2200000286102295
196,24.809999465942383,112.7300033569336,238.1300048828125,2.9100000858306885,86.20999908447266,53.2599983215332,23.59000015258789,14.119999885559082,43.68000030517578,180.38999938964844
199,48.529998779296875,112.63999938964844,72.81999969482422,0.3100000023841858,86.37000274658203,520.2000122070312,34.38999938964844,14.050000190734863,18.68000030517578,46.40999984741211
200,149.19000244140625,19.889999389648438,467.7300109863281,3.7100000381469727,86.75,52.59000015258789,134.2100067138672,18.010000228881836,9.100000381469727,17.260000228881836
201,112.16000366210938,4.159999847412109,115.5,4.699999809265137,17.780000686645508,91.83000183105469,25.18000030517578,16.799999237060547,34.150001525878906,65.69999694824219
203,259.2200012207031,180.64999389648438,66.29000091552734,0.2849999964237213,86.97000122070312,35.459999084472656,158.2899932861328,18.610000610351562,20.649999618530273,17.670000076293945
204,552.0999755859375,293.3999938964844,43.38999938964844,1.7300000190734863,58.709999084472656,136.75999450683594,15.1899995803833,29.6299991607666,15.649999618530273,32.77000045776367
205,260.42999267578125,105.83000183105469,52.06999969482422,5.099999904632568,58.08000183105469,112.23999786376953,51.709999084472656,26.56999969482422,14.050000190734863,104.18000030517578
206,53.72999954223633,47.529998779296875,48.529998779296875,2.8399999141693115,57.5099983215332,269.7900085449219,128.77000427246094,15.350000381469727,18.010000228881836,21.3799991607666
207,334.9200134277344,220.50999450683594,149.19000244140625,1.409999966621399,58.58000183105469,288.4800109863281,131.3800048828125,33.310001373291016,16.799999237060547,17.670000076293945
208,75.91000366210938,89.91999816894531,84.75,3.0199999809265137,73.47000122070312,203.9199981689453,26.93000030517578,33.310001373291016,37.439998626708984,16.979999542236328
209,41.93000030517578,68.29000091552734,259.2200012207031,0.23999999463558197,73.6500015258789,33.849998474121094,113.0999984741211,7.949999809265137,18.610000610351562,22.670000076293945
210,2027.8199462890625,60.66999816894531,552.0999755859375,2.4700000286102295,57.25,99.58999633789062,257.1099853515625,1.7799999713897705,29.6299991607666,2.299999952316284
211,1098.9300537109375,49.75,260.42999267578125,3.009999990463257,9.649999618530273,80.1500015258789,44.04999923706055,85.27999877929688,26.56999969482422,33.29999923706055
212,85.01000213623047,75.4800033569336,53.72999954223633,4.809999942779541,481.7699890136719,165.25,211.3300018310547,25.139999389648438,15.350000381469727,29.299999237060547
217,519.5599975585938,23.520000457763672,41.93000030517578,1.190000057220459,59.130001068115234,329.82000732421875,18.0,73.76000213623047,85.27999877929688,26.86400032043457
221,32.77000045776367,283.489990234375,85.01000213623047,2.4100000858306885,56.560001373291016,239.7100067138672,170.57000732421875,26.790000915527344,6.75,37.91999816894531
