Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,266.3399963378906,144.47999572753906,75.27999877929688,8.420000076293945,398.3399963378906,72.29000091552734,122.44000244140625,58.099998474121094,31.420000076293945,182.27000427246094
37,155.4600067138672,143.49000549316406,570.3900146484375,1.4199999570846558,62.810001373291016,83.2300033569336,205.6699981689453,32.18000030517578,37.4900016784668,9.15999984741211
38,154.94000244140625,83.2300033569336,130.69000244140625,3.9000000953674316,9.5600004196167,17.40999984741211,202.3300018310547,32.13999938964844,58.099998474121094,2.880000114440918
39,155.7100067138672,223.0,354.45001220703125,8.420000076293945,62.22999954223633,59.75,31.049999237060547,56.58000183105469,32.18000030517578,56.20000076293945
40,151.0500030517578,68.58000183105469,162.13999938964844,1.4199999570846558,63.09000015258789,223.0,177.24000549316406,60.689998626708984,32.13999938964844,19.760000228881836
41,58.31999969482422,207.32000732421875,291.70001220703125,12.130000114440918,62.310001373291016,48.099998474121094,22.780000686645508,42.65999984741211,56.58000183105469,9.850000381469727
42,107.69999694824219,4.260000228881836,185.57000732421875,1.850000023841858,62.5,157.75999450683594,71.47000122070312,113.19000244140625,60.689998626708984,13.369999885559082
43,49.18000030517578,117.66000366210938,91.0199966430664,4.579999923706055,54.90999984741211,68.58000183105469,203.39999389648438,13.09000015258789,42.65999984741211,36.209999084472656
44,598.75,55.900001525878906,92.41000366210938,1.7300000190734863,62.83000183105469,297.5,77.30000305175781,19.389999389648438,113.19000244140625,205.6699981689453
45,50.09000015258789,22.85606575012207,76.83000183105469,3.0299999713897705,63.029998779296875,205.63999938964844,39.060001373291016,23.93000030517578,13.09000015258789,13.369999885559082
46,697.5499877929688,405.25,92.94000244140625,67.63999938964844,62.90999984741211,192.1199951171875,21.170000076293945,35.59000015258789,19.389999389648438,88.43000030517578
47,130.69000244140625,260.44000244140625,529.0499877929688,21.450000762939453,57.0,284.1600036621094,7.300000190734863,9.739999771118164,23.93000030517578,6.21999979019165
48,354.45001220703125,79.66000366210938,109.02999877929688,2.4700000286102295,61.79999923706055,162.0500030517578,177.25,97.58000183105469,35.59000015258789,22.56999969482422
49,139.60000610351562,95.27999877929688,380.6499938964844,1.7899999618530273,62.9900016784668,91.8499984741211,205.6699981689453,14.40999984741211,9.739999771118164,89.7300033569336
50,162.13999938964844,86.48999786376953,98.75,6.360000133514404,61.13999938964844,207.32000732421875,19.100000381469727,9.170000076293945,97.58000183105469,80.55000305175781
51,167.67999267578125,197.10000610351562,67.0,3.2200000286102295,60.7599983215332,28.399999618530273,51.41904830932617,21.5,14.40999984741211,33.439998626708984
52,291.70001220703125,175.47999572753906,100.77999877929688,0.25,61.0099983215332,238.63999938964844,43.189998626708984,29.18000030517578,9.170000076293945,413.3999938964844
54,410.739990234375,82.11000061035156,103.1500015258789,0.20000000298023224,56.13999938964844,61.709999084472656,50.470001220703125,15.470000267028809,29.18000030517578,37.63999938964844
56,92.41000366210938,799.6799926757812,137.39999389648438,16.299999237060547,55.0099983215332,4.260000228881836,29.309999465942383,21.299999237060547,15.470000267028809,33.84000015258789
57,92.94000244140625,48.0,520.3099975585938,3.259999990463257,1.0,59.564998626708984,51.02000045776367,17.18000030517578,64.87999725341797,11.729999542236328
59,109.02999877929688,255.6300048828125,44.0,3.119999885559082,159.88999938964844,50.86000061035156,74.4000015258789,3.5999999046325684,17.18000030517578,16.209999084472656
61,336.260009765625,466.5899963378906,30.889999389648438,5.110000133514404,31.81999969482422,65.80999755859375,56.189998626708984,4.590000152587891,3.5999999046325684,7.420000076293945
64,252.5399932861328,85.51000213623047,141.49000549316406,5.451000213623047,31.700000762939453,55.900001525878906,33.400001525878906,27.3700008392334,62.13999938964844,47.5099983215332
65,143.49000549316406,214.30999755859375,3535.699951171875,26.579999923706055,31.84000015258789,22.85606575012207,55.15999984741211,37.400001525878906,44.59000015258789,13.09000015258789
67,356.4700012207031,60.25,802.4199829101562,4.920000076293945,31.579999923706055,448.2200012207031,92.87999725341797,31.950000762939453,37.400001525878906,14.1899995803833
69,17.40999984741211,143.49000549316406,542600.0,3.359999895095825,31.739999771118164,405.25,320.739990234375,15.399999618530273,31.950000762939453,13.100000381469727
71,44.0,275.82000732421875,44.0,3.9600000381469727,31.850000381469727,133.61000061035156,74.91999816894531,9.119999885559082,15.399999618530273,43092.4921875
72,16.549999237060547,71.20999908447266,17.40999984741211,1.8799999952316284,31.81999969482422,108.04000091552734,83.29000091552734,6.260000228881836,19.3799991607666,50.7599983215332
73,37.4900016784668,846.719970703125,59.75,1.7200000286102295,31.889999389648438,260.44000244140625,30.149999618530273,13.949999809265137,9.119999885559082,32.0099983215332
75,3535.699951171875,222.6199951171875,297.5,1.3899999856948853,31.860000610351562,220.77000427246094,258.5799865722656,14.289999961853027,13.949999809265137,0.05999999865889549
76,802.4199829101562,374.5799865722656,205.63999938964844,1.4800000190734863,31.610000610351562,95.27999877929688,19.309999465942383,16.760000228881836,12.779999732971191,40.810001373291016
78,16.549999237060547,78.5,284.1600036621094,1.1699999570846558,31.84000015258789,41.91999816894531,71.51000213623047,48.25,16.760000228881836,7.25
81,17.40999984741211,44.0,28.399999618530273,2.2100000381469727,15.25,197.10000610351562,89.36000061035156,4.980000019073486,31.149999618530273,36.7599983215332
82,59.75,66.29000091552734,238.63999938964844,40.0,23.829999923706055,81.91999816894531,23.43000030517578,4.829999923706055,54.09000015258789,59.27000045776367
83,223.0,60.25,81.91999816894531,1.350000023841858,11.789999961853027,158.25,47.34000015258789,8.65999984741211,4.980000019073486,3.609999895095825
84,157.75999450683594,61.92399978637695,61.709999084472656,4.670000076293945,56.540000915527344,102.70999908447266,38.970001220703125,35.099998474121094,4.829999923706055,32.15999984741211
85,68.58000183105469,144.47999572753906,243.5800018310547,0.6050000190734863,56.75,48.099998474121094,107.58000183105469,14.739999771118164,8.65999984741211,49.15999984741211
86,297.5,143.49000549316406,59.564998626708984,1.5199999809265137,56.459999084472656,132.39999389648438,24.610000610351562,13.430000305175781,35.099998474121094,0.36000001430511475
87,205.63999938964844,48.7400016784668,50.86000061035156,8.40999984741211,56.220001220703125,151.5399932861328,191.97000122070312,37.900001525878906,14.739999771118164,66.61000061035156
88,284.1600036621094,248.02999877929688,8.5600004196167,3.819999933242798,9.5600004196167,30.889999389648438,98.77999877929688,37.4900016784668,13.430000305175781,13.760000228881836
89,162.0500030517578,242.75999450683594,65.80999755859375,3.680000066757202,65.70999908447266,8.149999618530273,288.19000244140625,136.75999450683594,37.900001525878906,20.520000457763672
90,91.8499984741211,162.69000244140625,11.979999542236328,3.0239999294281006,65.91999816894531,67.81999969482422,202.6999969482422,14.579999923706055,37.4900016784668,29.5
92,238.63999938964844,97.47000122070312,230.97000122070312,6.869999885559082,56.849998474121094,175.47999572753906,70.3499984741211,19.81999969482422,14.579999923706055,21.979999542236328
93,81.91999816894531,17.719999313354492,448.2200012207031,41.52000045776367,232.4199981689453,77.9990005493164,106.31999969482422,14.579999923706055,31.420000076293945,43092.4921875
94,61.709999084472656,81.44999694824219,396.82000732421875,6.940000057220459,129.2899932861328,82.11000061035156,65.62000274658203,31.420000076293945,19.81999969482422,32.0099983215332
95,243.5800018310547,122.48999786376953,52.290000915527344,6.920000076293945,18.350000381469727,272.57000732421875,34.150001525878906,19.81999969482422,84.48999786376953,77.5199966430664
96,59.564998626708984,1589.0799560546875,133.61000061035156,10.069999694824219,56.86000061035156,71.51000213623047,202.6999969482422,14.579999923706055,14.579999923706055,8.800000190734863
98,50.86000061035156,87.63999938964844,220.77000427246094,3.7200000286102295,115.1500015258789,215.19000244140625,21.3799991607666,23.15999984741211,19.81999969482422,151.5399932861328
99,55.900001525878906,73.43000030517578,41.91999816894531,9.3149995803833,56.2599983215332,311.2699890136719,47.970001220703125,6.789999961853027,84.48999786376953,11.579999923706055
101,448.2200012207031,134.05999755859375,187.89999389648438,2.309999942779541,55.7599983215332,799.6799926757812,65.80999755859375,39.47999954223633,31.420000076293945,9.300000190734863
102,396.82000732421875,31.34000015258789,81.91999816894531,23.940000534057617,115.18000030517578,50.63999938964844,44.0,18.1200008392334,84.48999786376953,21.979999542236328
103,405.25,44.15999984741211,158.25,2.359999895095825,56.900001525878906,23.81999969482422,121.58999633789062,45.970001220703125,84.48999786376953,99.9000015258789
104,52.290000915527344,269.989990234375,102.70999908447266,23.81999969482422,55.900001525878906,69.44000244140625,24.34000015258789,36.619998931884766,23.15999984741211,2.0999999046325684
105,133.61000061035156,80.37999725341797,48.099998474121094,1.0399999618530273,56.83000183105469,242.39999389648438,35.040000915527344,39.900001525878906,6.789999961853027,120.51000213623047
106,108.04000091552734,168.24000549316406,132.39999389648438,4.058332920074463,56.70000076293945,64.5,85.73999786376953,17.200000762939453,1.7699999809265137,27.739999771118164
107,260.44000244140625,56.88999938964844,151.5399932861328,1.649999976158142,56.459999084472656,73.83000183105469,30.440000534057617,41.880001068115234,39.47999954223633,15.029999732971191
108,79.66000366210938,214.0399932861328,8.149999618530273,5.570000171661377,56.59000015258789,9.539999961853027,73.08999633789062,39.63999938964844,18.1200008392334,118.01000213623047
109,220.77000427246094,203.0399932861328,67.81999969482422,2.4000000953674316,56.349998474121094,189.58999633789062,70.81999969482422,76.58999633789062,45.970001220703125,21.459999084472656
112,187.89999389648438,143.49000549316406,215.19000244140625,1.4199999570846558,56.83000183105469,48.0,9.949999809265137,14.720000267028809,17.200000762939453,30.18000030517578
115,158.25,76.4800033569336,23.81999969482422,2.0199999809265137,57.93000030517578,111.70999908447266,83.31999969482422,66.51000213623047,76.58999633789062,10.0600004196167
116,132.39999389648438,47.459999084472656,69.44000244140625,6.099999904632568,1.0,34.470001220703125,183.6699981689453,29.799999237060547,15.829999923706055,84.48999786376953
117,77.9990005493164,34.119998931884766,242.39999389648438,2.4000000953674316,312.3699951171875,255.6300048828125,29.010000228881836,16.049999237060547,20.940000534057617,15.140000343322754
122,799.6799926757812,36.36000061035156,91.58000183105469,0.8410000205039978,10.609999656677246,49.505001068115234,593.0,12.819999694824219,29.799999237060547,290.3599853515625
123,69.44000244140625,224.92999267578125,18.42799949645996,7.400000095367432,10.609999656677246,46.08700180053711,13.640000343322754,2.5,16.049999237060547,142.3000030517578
125,48.0,12.949999809265137,255.6300048828125,3.299999952316284,10.609999656677246,30.889999389648438,26.709999084472656,25.450000762939453,22.299999237060547,2.424999952316284
126,101.10933685302734,229.3800048828125,83.2300033569336,1.7899999618530273,10.609999656677246,176.9499969482422,18.59000015258789,39.47999954223633,11.739999771118164,102.43000030517578
127,255.6300048828125,372.8999938964844,125.72000122070312,3.9800000190734863,10.609999656677246,36.060001373291016,31.760000228881836,39.63999938964844,20.899999618530273,19.479999542236328
129,34.470001220703125,307.7799987792969,458.19000244140625,2.3499999046325684,295.3500061035156,466.5899963378906,30.639999389648438,56.56999969482422,2.5,9.380000114440918
130,255.6300048828125,122.48999786376953,49.505001068115234,5.619999885559082,102.33000183105469,298.0899963378906,30.479999542236328,28.0,63.43000030517578,21.979999542236328
132,125.72000122070312,307.7799987792969,18.760000228881836,3.4000000953674316,102.33000183105469,75.70999908447266,67.62000274658203,15.020000457763672,39.47999954223633,15.09000015258789
133,387.5799865722656,119.86000061035156,30.889999389648438,7.28000020980835,50.0099983215332,96.86000061035156,182.72000122070312,240.3300018310547,39.63999938964844,110.98999786376953
135,49.505001068115234,240.08999633789062,36.060001373291016,4.5,49.939998626708984,214.30999755859375,113.30000305175781,20.0,56.56999969482422,10.380000114440918
137,176.9499969482422,90.19000244140625,298.0899963378906,10.4399995803833,49.9900016784668,60.25,20.399999618530273,47.81999969482422,18.100000381469727,71.88999938964844
138,466.5899963378906,27.59000015258789,582.6500244140625,1.0,50.189998626708984,144.47999572753906,37.650001525878906,44.900001525878906,15.020000457763672,5.03000020980835
139,298.0899963378906,12.949999809265137,40.04999923706055,3.0199999809265137,49.5,143.49000549316406,29.309999465942383,40.47999954223633,240.3300018310547,36.52830123901367
140,582.6500244140625,191.02000427246094,152.47000122070312,3.5899999141693115,50.150001525878906,140.8000030517578,177.25,32.540000915527344,34.11000061035156,110.01000213623047
141,75.70999908447266,70.4800033569336,39.27000045776367,2.9769999980926514,50.16999816894531,275.82000732421875,46.81999969482422,27.670000076293945,20.0,17.899999618530273
143,214.30999755859375,65.94000244140625,89.95999908447266,2.0399999618530273,49.88999938964844,846.719970703125,42.650001525878906,26.90999984741211,47.81999969482422,29.149999618530273
144,140.8000030517578,538.5999755859375,291.6700134277344,6.440000057220459,50.15999984741211,40.04999923706055,134.33999633789062,11.020000457763672,44.900001525878906,85.16000366210938
145,275.82000732421875,35.40999984741211,43.5099983215332,0.6019999980926514,49.79999923706055,152.47000122070312,20.399999618530273,32.689998626708984,40.47999954223633,62.63544464111328
146,71.20999908447266,43.81999969482422,136.4199981689453,7.150000095367432,50.02000045776367,39.27000045776367,42.150001525878906,13.100000381469727,32.540000915527344,233.47000122070312
147,846.719970703125,82.94000244140625,106.19999694824219,0.5400000214576721,50.13999938964844,309.8500061035156,49.72999954223633,81.63999938964844,27.670000076293945,9.819999694824219
149,309.8500061035156,115.61499786376953,15.779999732971191,1.2400000095367432,49.72999954223633,291.6700134277344,34.59000015258789,13.84000015258789,26.90999984741211,10.770000457763672
150,89.95999908447266,221.67999267578125,334.6199951171875,3.2899999618530273,49.650001525878906,43.5099983215332,126.01000213623047,7.619999885559082,11.020000457763672,23.950000762939453
154,222.6199951171875,91.20999908447266,86.6443099975586,2.880000114440918,23.139999389648438,106.19999694824219,297.25,9.0600004196167,12.649999618530273,2.4100000858306885
155,136.4199981689453,199.6699981689453,29.149999618530273,6.349999904632568,55.560001373291016,194.97999572753906,42.650001525878906,37.099998474121094,13.84000015258789,1.1799999475479126
156,106.19999694824219,415.0,59.27000045776367,4.440000057220459,56.2599983215332,374.5799865722656,124.55000305175781,28.200000762939453,7.619999885559082,1.684999942779541
158,374.5799865722656,21.950000762939453,143.0800018310547,2.299999952316284,55.59000015258789,15.779999732971191,36.209999084472656,17.5,95.72000122070312,2.4100000858306885
159,115.33000183105469,11.270000457763672,952.0599975585938,15.760000228881836,55.54999923706055,334.6199951171875,79.66000366210938,121.29000091552734,39.15999984741211,2.4100000858306885
160,510.0,38.9900016784668,88.90467834472656,1.309999942779541,51.33000183105469,77.05000305175781,43.09000015258789,23.760000228881836,9.0600004196167,118.66999816894531
161,454.20001220703125,28.972000122070312,1000.4199829101562,1.809999942779541,52.06999969482422,69.16999816894531,54.45000076293945,5.099999904632568,37.099998474121094,104.69999694824219
164,254.10000610351562,6.21999979019165,98.2300033569336,8.949999809265137,55.38999938964844,454.20001220703125,13.779999732971191,30.350000381469727,17.5,15.210000038146973
165,520.3099975585938,72.5,4.159999847412109,1.0099999904632568,53.83000183105469,78.5,132.74000549316406,9.84000015258789,121.29000091552734,4.75
166,952.0599975585938,325.989990234375,26.079999923706055,5.610000133514404,55.290000915527344,86.6443099975586,48.02000045776367,11.579999923706055,23.760000228881836,1.815999984741211
167,88.90467834472656,407.4800109863281,35.33000183105469,0.44999998807907104,54.9900016784668,29.149999618530273,67.33999633789062,23.18000030517578,5.099999904632568,39.90999984741211
168,1000.4199829101562,43.7400016784668,197.6199951171875,4.25,54.650001525878906,59.27000045776367,73.69000244140625,33.119998931884766,72.18000030517578,141.08999633789062
169,110.98999786376953,71.45999908447266,272.8399963378906,1.559999942779541,55.4900016784668,254.10000610351562,20.600000381469727,13.710000038146973,42.529998779296875,25.280000686645508
170,433.45001220703125,72.06999969482422,197.6199951171875,2.0299999713897705,51.900001525878906,143.0800018310547,197.60000610351562,36.7400016784668,30.350000381469727,6.690000057220459
172,197.6199951171875,101.8499984741211,128.2100067138672,11.239999771118164,55.459999084472656,520.3099975585938,38.380001068115234,6.869999885559082,11.579999923706055,21.40999984741211
173,142.72000122070312,173.97000122070312,78.76000213623047,1.0700000524520874,53.900001525878906,44.0,87.01000213623047,19.1299991607666,23.18000030517578,5.320000171661377
174,128.2100067138672,60.34000015258789,35.13999938964844,10.829999923706055,55.130001068115234,952.0599975585938,82.33999633789062,55.77000045776367,33.119998931884766,13.465999603271484
175,78.76000213623047,19.270000457763672,79.47000122070312,7.335000038146973,54.540000915527344,88.90467834472656,16.959999084472656,9.489999771118164,13.710000038146973,18.93000030517578
176,35.13999938964844,225.75999450683594,36.9900016784668,3.4100000858306885,52.08000183105469,1000.4199829101562,17.700000762939453,39.63999938964844,36.7400016784668,77.05000305175781
181,162.69000244140625,60.84000015258789,32.619998931884766,1.149999976158142,71.16999816894531,272.57000732421875,2.0899999141693115,3.4200000762939453,9.489999771118164,23.264999389648438
185,222.8800048828125,53.953582763671875,38.58000183105469,5.139999866485596,59.4900016784668,272.8399963378906,59.81999969482422,8.220000267028809,25.360000610351562,45.279998779296875
186,382.0899963378906,33.20000076293945,57.099998474121094,3.059999942779541,70.95999908447266,197.6199951171875,19.0,6.690000057220459,12.079999923706055,26.030000686645508
188,255.6300048828125,60.689998626708984,13.760000228881836,1.2799999713897705,70.94999694824219,128.2100067138672,87.2699966430664,22.510000228881836,92.13999938964844,43.93000030517578
191,243.0,61.08000183105469,382.0899963378906,1.309999942779541,49.7599983215332,66.29000091552734,175.47999572753906,18.309999465942383,8.220000267028809,61.939998626708984
192,181.50999450683594,107.62999725341797,70.16000366210938,3.059999942779541,54.68000030517578,60.25,21.510000228881836,75.38999938964844,6.690000057220459,28.040000915527344
193,97.47000122070312,163.67999267578125,255.6300048828125,11.180000305175781,26.59000015258789,61.92399978637695,189.50999450683594,36.060001373291016,42.150001525878906,114.06999969482422
194,387.5799865722656,163.67999267578125,48.38999938964844,1.850000023841858,71.19000244140625,144.47999572753906,30.920000076293945,11.930000305175781,22.510000228881836,47.45000076293945
195,61.84000015258789,82.94000244140625,243.0,3.755000114440918,438.4800109863281,143.49000549316406,12.130000114440918,18.170000076293945,31.260000228881836,1.815999984741211
199,42.380001068115234,85.16000366210938,77.13999938964844,1.690000057220459,70.75,463.1300048828125,16.969999313354492,10.5600004196167,36.060001373291016,46.54999923706055
201,81.44999694824219,3.2200000286102295,195.6699981689453,8.010000228881836,14.84000015258789,68.2699966430664,35.959999084472656,18.149999618530273,18.170000076293945,87.2699966430664
202,65.86000061035156,152.25,61.84000015258789,6.829999923706055,1.0,142.3000030517578,26.219999313354492,29.200000762939453,15.5,1.6200000047683716
203,185.8000030517578,167.24000549316406,68.62000274658203,1.2000000476837158,71.16000366210938,32.619998931884766,100.66999816894531,13.050000190734863,34.5099983215332,15.210000038146973
204,542.8499755859375,244.3699951171875,36.7599983215332,1.059999942779541,53.810001373291016,145.27999877929688,12.609999656677246,31.399999618530273,13.8100004196167,31.34000015258789
205,234.1199951171875,93.3499984741211,48.810001373291016,2.0,53.25,124.95999908447266,59.560001373291016,39.63999938964844,10.5600004196167,113.70999908447266
207,297.92999267578125,224.02000427246094,140.1999969482422,1.149999976158142,53.630001068115234,242.75999450683594,155.44000244140625,65.56999969482422,18.149999618530273,15.210000038146973
208,51.470001220703125,78.9000015258789,65.86000061035156,10.050000190734863,65.70999908447266,162.69000244140625,20.049999237060547,65.56999969482422,29.200000762939453,16.43000030517578
210,1168.8800048828125,58.790000915527344,542.8499755859375,7.03000020980835,52.59000015258789,38.58000183105469,256.0899963378906,4.579999923706055,31.399999618530273,2.7799999713897705
211,827.8499755859375,40.70000076293945,234.1199951171875,1.1799999475479126,9.680000305175781,57.099998474121094,56.869998931884766,73.8499984741211,39.63999938964844,31.1299991607666
212,73.69999694824219,60.709999084472656,36.02000045776367,2.819999933242798,398.3500061035156,135.1199951171875,194.72999572753906,23.15999984741211,5.489999771118164,26.030000686645508
217,376.04998779296875,25.780000686645508,53.08000183105469,3.4700000286102295,54.06999969482422,382.0899963378906,26.15999984741211,68.63999938964844,73.8499984741211,23.264999389648438
221,31.34000015258789,280.6000061035156,73.69999694824219,1.9600000381469727,52.099998474121094,243.0,222.35000610351562,18.239999771118164,4.75,45.279998779296875
222,134.05999755859375,9.710000038146973,2608.68994140625,1.5299999713897705,53.959999084472656,181.50999450683594,53.7400016784668,18.239999771118164,26.84000015258789,26.030000686645508
224,134.05999755859375,11.270000457763672,56.7400016784668,2.049999952316284,50.970001220703125,181.50999450683594,168.75,6.789999961853027,2.819999933242798,43.93000030517578
227,119.86000061035156,35.290000915527344,38.02000045776367,6.099999904632568,23.299999237060547,387.5799865722656,80.79000091552734,15.0600004196167,18.239999771118164,61.900001525878906
228,80.37999725341797,21.760000228881836,137.39999389648438,0.26600000262260437,23.299999237060547,195.6699981689453,15.800000190734863,12.65999984741211,18.239999771118164,45.279998779296875
229,168.24000549316406,120.01000213623047,134.05999755859375,2.190000057220459,2.309999942779541,61.84000015258789,15.0,22.719999313354492,18.239999771118164,22.520000457763672
230,56.0099983215332,218.92999267578125,31.34000015258789,1.850000023841858,23.200000762939453,17.719999313354492,394.57000732421875,9.34000015258789,6.789999961853027,23.264999389648438
231,149.94000244140625,54.189998626708984,54.7400016784668,1.4199999570846558,55.290000915527344,68.62000274658203,16.709999084472656,16.600000381469727,136.75999450683594,0.24400000274181366
232,56.88999938964844,238.25,259.0299987792969,3.880000114440918,55.290000915527344,36.7599983215332,86.95999908447266,34.849998474121094,11.470000267028809,23.264999389648438
233,214.0399932861328,46.9900016784668,119.86000061035156,15.140000343322754,50.65999984741211,48.810001373291016,150.8800048828125,78.0,15.0600004196167,18.719999313354492
234,156.38999938964844,218.3699951171875,48.779998779296875,4.900000095367432,23.25,42.380001068115234,62.63544464111328,14.579999923706055,12.65999984741211,5.940000057220459
235,138.97999572753906,273.80999755859375,39.970001220703125,4.900000095367432,23.309999465942383,140.1999969482422,86.12000274658203,24.934999465942383,22.719999313354492,1.815999984741211
236,562.280029296875,52.599998474121094,36.52000045776367,69.0,22.959999084472656,81.44999694824219,119.86000061035156,14.579999923706055,9.34000015258789,18.719999313354492
237,78.5,38.380001068115234,177.78500366210938,2.0899999141693115,23.280000686645508,65.86000061035156,16.43000030517578,24.934999465942383,16.600000381469727,8.229999542236328
239,66.93000030517578,201.60000610351562,6.820000171661377,2.0899999141693115,55.560001373291016,542.8499755859375,50.220001220703125,21.0,78.0,40.04999923706055
241,46.79999923706055,27.549999237060547,56.0099983215332,2.0899999141693115,22.93000030517578,234.1199951171875,72.29000091552734,18.5,24.934999465942383,15.960000038146973
242,203.0399932861328,127.87999725341797,147.3300018310547,1.8899999856948853,23.299999237060547,36.02000045776367,82.11000061035156,15.34000015258789,14.579999923706055,9.220000267028809
243,57.040000915527344,80.43000030517578,149.94000244140625,3.5,23.299999237060547,297.92999267578125,20.450000762939453,22.43000030517578,24.934999465942383,55.15999984741211
244,42.060001373291016,48.83000183105469,7.869999885559082,0.5799999833106995,23.200000762939453,9.029999732971191,302.1099853515625,59.029998779296875,25.260000228881836,41.439998626708984
245,65.33999633789062,20.5,55.29999923706055,1.8899999856948853,23.219999313354492,51.470001220703125,18.6299991607666,10.489999771118164,21.0,0.5149999856948853
249,617.6400146484375,19.700000762939453,562.280029296875,2.2699999809265137,59.34000015258789,1589.0799560546875,107.69000244140625,9.569999694824219,22.43000030517578,8.069999694824219
