Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,171.52999877929688,211.0800018310547,3601.89990234375,30.600000381469727,33.630001068115234,29.059999465942383,52.63999938964844,35.77000045776367,34.0,12.819999694824219
66,300.6700134277344,67.44999694824219,101.69000244140625,3.4000000953674316,33.43000030517578,244.85000610351562,29.31999969482422,33.0,26.81999969482422,434.80999755859375
67,418.6199951171875,72.6500015258789,797.5599975585938,4.050000190734863,33.33000183105469,455.3800048828125,100.72000122070312,35.54999923706055,35.77000045776367,11.140000343322754
69,22.959999084472656,171.52999877929688,631255.0,3.490000009536743,33.52000045776367,406.6700134277344,324.5899963378906,14.350000381469727,35.54999923706055,15.25
71,40.900001525878906,308.0199890136719,40.900001525878906,4.710000038146973,33.63999938964844,157.3800048828125,72.5199966430664,9.6899995803833,14.350000381469727,48213.15625
72,17.420000076293945,67.98999786376953,22.959999084472656,1.8200000524520874,33.599998474121094,88.83999633789062,84.56999969482422,7.789999961853027,16.6299991607666,57.880001068115234
73,42.119998931884766,942.7000122070312,64.18000030517578,0.8899999856948853,33.68000030517578,183.13999938964844,23.270000457763672,10.90999984741211,9.6899995803833,34.38999938964844
75,3601.89990234375,253.92999267578125,351.0199890136719,0.6100000143051147,33.650001525878906,252.89999389648438,223.9499969482422,16.959999084472656,10.90999984741211,0.09000000357627869
76,797.5599975585938,425.5199890136719,197.14999389648438,5.0,33.369998931884766,86.8499984741211,20.110000610351562,15.6899995803833,11.15999984741211,34.13999938964844
78,17.420000076293945,87.87999725341797,269.95001220703125,1.0099999904632568,33.630001068115234,64.6500015258789,75.41000366210938,53.7599983215332,15.6899995803833,4.050000190734863
81,22.959999084472656,40.900001525878906,26.65999984741211,4.840000152587891,16.0,194.75999450683594,101.5,5.53000020980835,39.790000915527344,41.7400016784668
82,64.18000030517578,67.44999694824219,330.510009765625,21.0,25.0,84.55999755859375,22.010000228881836,5.230000019073486,59.27000045776367,70.91000366210938
83,239.32000732421875,72.6500015258789,100.93000030517578,4.949999809265137,12.369999885559082,151.36000061035156,53.849998474121094,8.479999542236328,5.53000020980835,3.4700000286102295
84,211.0,143.89999389648438,77.16000366210938,4.489999771118164,61.029998779296875,125.86000061035156,43.11000061035156,30.690000534057617,5.230000019073486,32.77000045776367
85,71.88999938964844,117.87000274658203,242.00999450683594,0.4880000054836273,61.27000045776367,48.439998626708984,110.41000366210938,12.579999923706055,8.479999542236328,56.25
86,351.0199890136719,171.52999877929688,74.4000015258789,1.8200000524520874,60.959999084472656,124.73999786376953,28.6200008392334,7.550000190734863,30.690000534057617,2.490000009536743
87,197.14999389648438,47.25,61.599998474121094,6.71999979019165,60.689998626708984,172.9199981689453,187.4499969482422,34.400001525878906,12.579999923706055,58.79999923706055
88,269.95001220703125,273.5199890136719,10.119999885559082,5.139999866485596,9.329999923706055,31.270000457763672,86.80999755859375,34.040000915527344,7.550000190734863,15.84000015258789
89,207.85000610351562,244.74000549316406,71.29000091552734,3.1500000953674316,67.37000274658203,8.289999961853027,225.38999938964844,116.5,34.400001525878906,17.790000915527344
90,96.80999755859375,188.39999389648438,12.819999694824219,3.559999942779541,67.55000305175781,57.65999984741211,162.77000427246094,13.170000076293945,34.040000915527344,23.540000915527344
92,330.510009765625,122.20999908447266,244.85000610351562,5.869999885559082,61.38999938964844,240.89999389648438,68.44000244140625,34.7400016784668,13.170000076293945,23.299999237060547
93,100.93000030517578,18.459999084472656,455.3800048828125,3.119999885559082,254.61000061035156,96.85800170898438,115.02999877929688,13.170000076293945,33.34000015258789,48213.15625
94,77.16000366210938,85.41999816894531,412.5400085449219,5.449999809265137,135.86000061035156,112.66999816894531,74.4800033569336,33.34000015258789,34.7400016784668,34.38999938964844
95,242.00999450683594,124.4000015258789,51.31999969482422,5.889999866485596,19.280000686645508,268.32000732421875,33.02000045776367,34.7400016784668,65.62999725341797,66.98999786376953
96,74.4000015258789,1501.719970703125,157.3800048828125,3.3499999046325684,61.38999938964844,75.41000366210938,162.77000427246094,13.170000076293945,13.170000076293945,10.0600004196167
98,61.599998474121094,96.80000305175781,252.89999389648438,1.9800000190734863,125.22000122070312,190.1699981689453,21.049999237060547,22.25,34.7400016784668,172.9199981689453
99,68.55999755859375,85.83000183105469,64.6500015258789,6.224999904632568,60.72999954223633,331.8500061035156,41.220001220703125,7.170000076293945,65.62999725341797,11.15999984741211
100,244.85000610351562,170.75,21.200000762939453,0.2750000059604645,61.38999938964844,122.69999694824219,31.75,1.0299999713897705,13.170000076293945,72.06999969482422
101,455.3800048828125,170.75,205.5800018310547,1.2699999809265137,60.18000030517578,784.4099731445312,79.38999938964844,39.58000183105469,33.34000015258789,14.800000190734863
102,412.5400085449219,29.31999969482422,84.55999755859375,21.309999465942383,125.26000213623047,64.72000122070312,42.08000183105469,17.790000915527344,65.62999725341797,23.299999237060547
103,406.6700134277344,24.65999984741211,151.36000061035156,3.240000009536743,61.439998626708984,25.75,108.44999694824219,45.84000015258789,65.62999725341797,96.62000274658203
104,51.31999969482422,328.79998779296875,125.86000061035156,25.75,60.33000183105469,69.91000366210938,22.739999771118164,36.43000030517578,22.25,8.0
105,157.3800048828125,83.94999694824219,48.439998626708984,0.6880000233650208,61.36000061035156,304.6700134277344,33.709999084472656,31.809999465942383,7.170000076293945,130.42999267578125
106,88.83999633789062,167.5,124.73999786376953,3.75,61.220001220703125,59.959999084472656,81.38999938964844,18.299999237060547,1.0299999713897705,27.479999542236328
107,183.13999938964844,53.0099983215332,172.9199981689453,1.5499999523162842,60.959999084472656,63.0,31.610000610351562,41.380001068115234,39.58000183105469,16.8700008392334
108,69.58000183105469,263.20001220703125,8.289999961853027,4.800000190734863,61.099998474121094,11.5600004196167,63.13999938964844,37.439998626708984,17.790000915527344,139.99000549316406
109,252.89999389648438,243.22000122070312,57.65999984741211,2.680000066757202,60.81999969482422,310.30999755859375,80.33999633789062,34.119998931884766,45.84000015258789,21.030000686645508
112,205.5800018310547,171.52999877929688,190.1699981689453,1.4299999475479126,61.369998931884766,38.709999084472656,9.65999984741211,10.170000076293945,18.299999237060547,31.510000228881836
114,84.55999755859375,20.25,122.69999694824219,4.389999866485596,62.65999984741211,315.5,188.58999633789062,17.389999389648438,37.439998626708984,21.030000686645508
115,151.36000061035156,94.80999755859375,25.75,2.430000066757202,62.65999984741211,128.2899932861328,96.33000183105469,54.45000076293945,34.119998931884766,10.270000457763672
116,124.73999786376953,56.849998474121094,69.91000366210938,3.009999990463257,1.0,35.29999923706055,174.22999572753906,26.700000762939453,14.390000343322754,81.05999755859375
117,96.85800170898438,34.310001373291016,304.6700134277344,2.680000066757202,332.0299987792969,315.5,36.65999984741211,15.420000076293945,21.290000915527344,17.1299991607666
122,784.4099731445312,37.060001373291016,114.66999816894531,0.5770000219345093,10.550000190734863,58.689998626708984,630.25,13.4399995803833,26.700000762939453,379.29998779296875
123,69.91000366210938,270.1499938964844,16.964000701904297,4.119999885559082,10.550000190734863,58.1083984375,9.210000038146973,5.519999980926514,15.420000076293945,150.14999389648438
125,38.709999084472656,18.399999618530273,315.5,3.75,10.550000190734863,31.270000457763672,18.43000030517578,18.530000686645508,23.690000534057617,4.0
126,156.3000030517578,241.4499969482422,101.69000244140625,2.75,10.550000190734863,206.92999267578125,13.760000228881836,39.58000183105469,10.930000305175781,116.3499984741211
127,315.5,387.0299987792969,137.8699951171875,1.9299999475479126,10.550000190734863,35.349998474121094,35.7400016784668,55.15999984741211,12.520000457763672,20.489999771118164
129,35.29999923706055,279.239990234375,566.6699829101562,2.0999999046325684,308.9100036621094,507.3500061035156,35.029998779296875,50.43000030517578,5.519999980926514,9.579999923706055
130,315.5,124.4000015258789,58.689998626708984,5.179999828338623,107.02999877929688,362.45001220703125,36.380001068115234,26.75,60.97999954223633,23.299999237060547
132,137.8699951171875,279.239990234375,17.829999923706055,3.0,107.0199966430664,132.72000122070312,62.869998931884766,15.329999923706055,39.58000183105469,18.559999465942383
133,392.4700012207031,122.37999725341797,31.270000457763672,5.789999961853027,55.20000076293945,95.91000366210938,173.80999755859375,241.3800048828125,55.15999984741211,125.86000061035156
134,566.6699829101562,89.6500015258789,206.92999267578125,4.519999980926514,55.150001525878906,89.8499984741211,31.270000457763672,45.68000030517578,8.420000076293945,30.020000457763672
135,58.689998626708984,270.94000244140625,35.349998474121094,2.6600000858306885,55.11000061035156,211.0800018310547,119.72000122070312,22.43000030517578,50.43000030517578,11.050000190734863
137,206.92999267578125,87.56999969482422,362.45001220703125,7.260000228881836,55.18000030517578,72.6500015258789,21.989999771118164,46.540000915527344,15.920000076293945,83.56999969482422
138,507.3500061035156,26.020000457763672,682.8400268554688,0.7269999980926514,55.38999938964844,117.87000274658203,36.5099983215332,44.459999084472656,15.329999923706055,5.050000190734863
139,362.45001220703125,18.399999618530273,40.31999969482422,4.690000057220459,54.61000061035156,171.52999877929688,30.940000534057617,37.47999954223633,241.3800048828125,34.91320037841797
140,682.8400268554688,153.55999755859375,157.3699951171875,2.700000047683716,55.36000061035156,161.77000427246094,171.77999877929688,31.90999984741211,45.68000030517578,110.16999816894531
141,132.72000122070312,85.1500015258789,42.040000915527344,1.840000033378601,55.380001068115234,308.0199890136719,42.90999984741211,25.5,22.43000030517578,19.709999084472656
143,211.0800018310547,69.29000091552734,91.76000213623047,0.5400000214576721,55.06999969482422,942.7000122070312,41.5099983215332,21.209999084472656,46.540000915527344,12.770000457763672
144,161.77000427246094,596.219970703125,318.989990234375,6.190000057220459,55.369998931884766,40.31999969482422,155.6300048828125,20.799999237060547,44.459999084472656,89.98999786376953
145,308.0199890136719,40.74300003051758,43.029998779296875,2.4600000381469727,54.959999084472656,157.3699951171875,21.989999771118164,35.84000015258789,37.47999954223633,54.26079177856445
146,67.98999786376953,52.060001373291016,139.52999877929688,4.639999866485596,55.20000076293945,42.040000915527344,37.599998474121094,15.25,31.90999984741211,197.3000030517578
147,942.7000122070312,80.27999877929688,124.9000015258789,0.33000001311302185,55.349998474121094,352.29998779296875,62.099998474121094,82.0999984741211,25.5,10.130000114440918
148,157.3699951171875,128.27000427246094,165.86000061035156,3.259999990463257,55.36000061035156,91.76000213623047,14.829999923706055,10.630000114440918,29.010000228881836,10.130000114440918
149,352.29998779296875,146.64833068847656,15.489999771118164,1.090000033378601,54.869998931884766,318.989990234375,31.639999389648438,12.050000190734863,21.209999084472656,6.760000228881836
150,91.76000213623047,183.33999633789062,418.8599853515625,3.180000066757202,54.779998779296875,43.029998779296875,118.80999755859375,9.520000457763672,20.799999237060547,24.110000610351562
154,253.92999267578125,102.4000015258789,109.08677673339844,3.0399999618530273,23.84000015258789,124.9000015258789,331.3399963378906,7.039999961853027,10.630000114440918,2.6700000762939453
155,139.52999877929688,202.75,29.600000381469727,4.659999847412109,60.38999938964844,165.86000061035156,41.5099983215332,26.260000228881836,12.050000190734863,1.3200000524520874
156,124.9000015258789,415.17999267578125,70.91000366210938,5.710000038146973,60.72999954223633,425.5199890136719,149.8800048828125,23.219999313354492,9.520000457763672,5.460000038146973
158,425.5199890136719,23.0,151.94000244140625,1.559999942779541,60.47999954223633,15.489999771118164,32.95000076293945,14.329999923706055,87.05000305175781,2.6700000762939453
159,193.0800018310547,8.319999694824219,1117.56005859375,10.380000114440918,60.439998626708984,418.8599853515625,73.01000213623047,106.01000213623047,36.40999984741211,2.6700000762939453
160,356.8699951171875,36.47999954223633,91.02999877929688,2.059999942779541,55.66999816894531,100.47000122070312,45.4900016784668,20.030000686645508,7.039999961853027,132.5500030517578
161,538.75,94.802001953125,1235.280029296875,1.3600000143051147,56.470001220703125,70.30000305175781,64.93000030517578,5.460000038146973,26.260000228881836,79.77999877929688
164,295.17999267578125,5.079999923706055,97.1500015258789,7.409999847412109,60.2599983215332,538.75,13.420000076293945,29.260000228881836,14.329999923706055,15.859999656677246
165,455.739990234375,62.939998626708984,4.900000095367432,0.6759999990463257,58.459999084472656,87.87999725341797,144.5399932861328,7.309999942779541,106.01000213623047,1.809999942779541
166,1117.56005859375,417.0799865722656,29.729999542236328,1.75,60.13999938964844,109.08677673339844,46.939998626708984,7.559999942779541,20.030000686645508,2.609999895095825
167,91.02999877929688,362.82000732421875,38.65999984741211,1.8300000429153442,59.810001373291016,29.600000381469727,63.38999938964844,26.299999237060547,5.460000038146973,43.81999969482422
168,1235.280029296875,44.459999084472656,227.75,9.789999961853027,59.38999938964844,70.91000366210938,71.12000274658203,30.889999389648438,70.01000213623047,160.47000122070312
169,125.86000061035156,63.459999084472656,238.67999267578125,1.7699999809265137,60.36000061035156,295.17999267578125,23.329999923706055,15.260000228881836,44.79999923706055,23.610000610351562
170,416.8599853515625,72.70999908447266,227.75,2.8299999237060547,56.279998779296875,151.94000244140625,194.80999755859375,31.149999618530273,29.260000228881836,9.600000381469727
172,227.75,121.5199966430664,136.02000427246094,6.900000095367432,60.31999969482422,455.739990234375,49.7599983215332,5.869999885559082,7.559999942779541,32.15999984741211
173,153.94000244140625,185.27999877929688,74.58000183105469,0.949999988079071,58.540000915527344,40.900001525878906,113.73999786376953,17.030000686645508,26.299999237060547,5.409999847412109
174,136.02000427246094,50.54999923706055,39.22999954223633,6.71999979019165,59.91999816894531,1117.56005859375,96.7699966430664,50.369998931884766,30.889999389648438,14.751999855041504
175,74.58000183105469,20.149999618530273,87.4800033569336,4.559999942779541,59.279998779296875,91.02999877929688,16.59000015258789,9.109999656677246,15.260000228881836,15.119999885559082
176,39.22999954223633,260.29998779296875,41.189998626708984,2.859999895095825,56.47999954223633,1235.280029296875,16.649999618530273,37.439998626708984,31.149999618530273,100.47000122070312
181,188.39999389648438,96.75,40.59000015258789,1.3300000429153442,79.30000305175781,268.32000732421875,2.0399999618530273,3.990000009536743,9.109999656677246,24.450000762939453
185,243.99000549316406,58.31932830810547,55.279998779296875,10.180000305175781,64.44000244140625,238.67999267578125,54.93000030517578,8.9399995803833,22.790000915527344,33.7599983215332
186,267.489990234375,29.829999923706055,56.439998626708984,3.9600000381469727,79.05999755859375,227.75,76.44999694824219,9.600000381469727,10.850000381469727,25.239999771118164
188,315.5,59.470001220703125,15.84000015258789,0.921999990940094,79.02999877929688,136.02000427246094,75.30000305175781,20.0,121.80000305175781,43.43000030517578
191,246.1699981689453,58.5099983215332,267.489990234375,1.0700000524520874,52.720001220703125,67.44999694824219,240.89999389648438,23.540000915527344,8.9399995803833,69.1500015258789
192,211.69000244140625,128.66000366210938,79.6500015258789,4.590000152587891,56.15999984741211,72.6500015258789,19.860000610351562,63.7400016784668,9.600000381469727,27.639999389648438
193,122.20999908447266,187.6699981689453,315.5,8.0600004196167,26.309999465942383,143.89999389648438,162.9199981689453,26.920000076293945,33.290000915527344,122.16000366210938
194,392.4700012207031,187.6699981689453,49.689998626708984,1.5,79.29000091552734,117.87000274658203,29.56999969482422,11.670000076293945,20.0,44.20000076293945
195,65.1500015258789,80.27999877929688,246.1699981689453,2.9700000286102295,480.30999755859375,171.52999877929688,13.869999885559082,36.18000030517578,28.209999084472656,2.609999895095825
196,18.459999084472656,132.75999450683594,211.69000244140625,4.010000228881836,78.6500015258789,47.25,14.510000228881836,12.253000259399414,34.08000183105469,158.52000427246094
199,49.470001220703125,89.98999786376953,77.16999816894531,1.0199999809265137,78.80000305175781,454.5,40.59000015258789,11.420000076293945,26.920000076293945,45.66600036621094
201,85.41999816894531,3.240000009536743,153.86000061035156,5.840000152587891,16.239999771118164,86.4000015258789,35.7400016784668,17.34000015258789,36.18000030517578,75.30000305175781
202,73.5999984741211,164.38999938964844,65.1500015258789,2.1700000762939453,1.0,150.14999389648438,19.1299991607666,32.61000061035156,12.253000259399414,0.8809999823570251
203,230.88999938964844,204.13999938964844,66.33000183105469,0.9200000166893005,79.30000305175781,40.59000015258789,121.06999969482422,17.100000381469727,17.860000610351562,15.859999656677246
204,543.010009765625,237.67999267578125,38.09000015258789,1.0199999809265137,58.27000045776367,144.44000244140625,14.289999961853027,34.79999923706055,11.680000305175781,29.31999969482422
205,250.02999877929688,98.5999984741211,56.54999923706055,4.099999904632568,57.650001525878906,129.74000549316406,58.11000061035156,37.439998626708984,11.420000076293945,119.19000244140625
207,282.57000732421875,211.25999450683594,171.77000427246094,2.180000066757202,58.099998474121094,244.74000549316406,162.6199951171875,63.5,17.34000015258789,15.859999656677246
208,56.7400016784668,84.51000213623047,73.5999984741211,7.659999847412109,67.37000274658203,188.39999389648438,17.100000381469727,63.5,32.61000061035156,16.040000915527344
209,55.029998779296875,71.33999633789062,230.88999938964844,1.0199999809265137,67.55000305175781,36.29999923706055,116.41999816894531,4.599999904632568,17.100000381469727,20.030000686645508
210,1231.6500244140625,47.220001220703125,543.010009765625,4.670000076293945,56.900001525878906,55.279998779296875,286.0799865722656,2.700000047683716,34.79999923706055,2.930000066757202
211,1014.8300170898438,47.150001525878906,250.02999877929688,0.75,9.449999809265137,56.439998626708984,63.709999084472656,73.9000015258789,37.439998626708984,31.809999465942383
212,70.5199966430664,62.72999954223633,44.22999954223633,2.0399999618530273,428.3299865722656,142.60000610351562,239.5800018310547,22.25,6.869999885559082,25.239999771118164
217,434.80999755859375,28.31999969482422,55.029998779296875,1.590000033378601,58.61000061035156,267.489990234375,24.670000076293945,72.19000244140625,73.9000015258789,24.450000762939453
221,29.31999969482422,318.8299865722656,70.5199966430664,2.0799999237060547,56.290000915527344,246.1699981689453,228.97999572753906,17.899999618530273,5.800000190734863,33.7599983215332
222,170.75,7.400000095367432,3104.93994140625,2.0399999618530273,58.47999954223633,211.69000244140625,59.650001525878906,17.899999618530273,18.3799991607666,25.239999771118164
224,170.75,8.319999694824219,65.19000244140625,1.7300000190734863,55.06999969482422,211.69000244140625,184.66000366210938,7.170000076293945,2.0399999618530273,43.43000030517578
227,122.37999725341797,33.33000183105469,75.33000183105469,2.7799999713897705,24.020000457763672,392.4700012207031,85.29000091552734,25.420000076293945,17.899999618530273,76.11000061035156
228,83.94999694824219,18.510000228881836,172.82000732421875,0.33500000834465027,24.020000457763672,153.86000061035156,16.450000762939453,16.649999618530273,17.899999618530273,33.7599983215332
229,167.5,138.85000610351562,170.75,2.5999999046325684,2.309999942779541,65.1500015258789,11.970000267028809,19.549999237060547,17.899999618530273,12.039999961853027
230,55.900001525878906,233.55999755859375,29.31999969482422,1.9500000476837158,23.899999618530273,18.459999084472656,426.45001220703125,8.430000305175781,7.170000076293945,24.450000762939453
231,158.52000427246094,44.0,83.83999633789062,1.4299999475479126,60.13999938964844,66.33000183105469,17.530000686645508,18.3799991607666,116.5,0.2750000059604645
232,53.0099983215332,215.00999450683594,309.8999938964844,2.940000057220459,60.13999938964844,38.09000015258789,102.72000122070312,39.040000915527344,15.15999984741211,24.450000762939453
233,263.20001220703125,72.72000122070312,122.37999725341797,14.520000457763672,53.70000076293945,56.54999923706055,158.4600067138672,21.299999237060547,25.420000076293945,18.8700008392334
234,204.32000732421875,215.61000061035156,85.33999633789062,4.78000020980835,23.959999084472656,49.470001220703125,54.26079177856445,13.170000076293945,16.649999618530273,5.989999771118164
235,149.99000549316406,316.6700134277344,38.209999084472656,4.78000020980835,24.030000686645508,171.77000427246094,94.48999786376953,26.299999237060547,19.549999237060547,2.609999895095825
236,542.3900146484375,49.52000045776367,42.130001068115234,12.0,23.649999618530273,85.41999816894531,122.37999725341797,13.170000076293945,8.430000305175781,18.8700008392334
237,87.87999725341797,42.619998931884766,201.3000030517578,2.0399999618530273,24.0,73.5999984741211,20.549999237060547,26.299999237060547,18.3799991607666,7.940000057220459
239,77.70999908447266,218.11000061035156,6.480000019073486,2.0399999618530273,60.38999938964844,543.010009765625,44.18000030517578,17.829999923706055,21.299999237060547,40.31999969482422
241,48.56999969482422,29.190000534057617,55.900001525878906,2.0399999618530273,23.6299991607666,250.02999877929688,124.81999969482422,12.529999732971191,26.299999237060547,15.449999809265137
242,243.22000122070312,140.47000122070312,168.00999450683594,1.2300000190734863,24.020000457763672,44.22999954223633,112.66999816894531,14.84000015258789,13.170000076293945,9.850000381469727
