Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
109,250.6199951171875,237.02999877929688,58.34000015258789,2.890000104904175,60.34000015258789,263.75,75.08000183105469,39.099998474121094,38.70000076293945,20.639999389648438
112,202.0,163.08999633789062,201.75999450683594,1.3700000047683716,60.97999954223633,43.81999969482422,9.579999923706055,10.199999809265137,19.229999542236328,31.049999237060547
115,148.05999755859375,91.62999725341797,26.479999542236328,2.4100000858306885,61.18000030517578,120.06999969482422,94.61000061035156,56.400001525878906,39.099998474121094,10.279999732971191
116,134.60000610351562,53.65999984741211,66.86000061035156,4.360000133514404,1.0,34.369998931884766,179.0,26.549999237060547,14.850000381469727,83.83999633789062
117,98.15299987792969,29.959999084472656,285.9800109863281,2.890000104904175,326.7900085449219,314.6000061035156,32.459999084472656,16.329999923706055,23.81999969482422,15.859999656677246
122,900.530029296875,35.130001068115234,111.01000213623047,0.5989999771118164,10.550000190734863,55.404998779296875,613.8099975585938,13.1899995803833,26.549999237060547,336.70001220703125
123,66.86000061035156,267.42999267578125,17.604000091552734,6.739999771118164,10.550000190734863,53.77560043334961,10.65999984741211,5.849999904632568,16.329999923706055,150.44000244140625
125,43.81999969482422,16.579999923706055,314.6000061035156,3.3399999141693115,10.550000190734863,28.950000762939453,27.0,18.93000030517578,23.09000015258789,3.5199999809265137
126,126.61611938476562,252.4499969482422,89.80000305175781,2.609999895095825,10.550000190734863,205.7899932861328,16.239999771118164,51.880001068115234,12.199999809265137,111.20999908447266
127,314.6000061035156,393.489990234375,138.57000732421875,2.5799999237060547,10.550000190734863,34.79999923706055,34.63999938964844,55.70000076293945,15.40999984741211,19.25
129,34.369998931884766,289.04998779296875,537.7999877929688,2.25,306.1000061035156,499.1099853515625,32.13999938964844,54.560001373291016,5.849999904632568,9.510000228881836
130,314.6000061035156,130.22000122070312,55.404998779296875,4.239999771118164,106.05000305175781,332.9599914550781,32.7599983215332,29.68000030517578,64.58000183105469,22.799999237060547
132,138.57000732421875,289.04998779296875,19.829999923706055,3.200000047683716,106.05000305175781,124.58999633789062,62.349998474121094,12.470000267028809,51.880001068115234,16.59000015258789
133,382.0400085449219,122.2300033569336,28.950000762939453,6.190000057220459,54.150001525878906,90.86000061035156,195.52000427246094,236.16000366210938,55.70000076293945,120.80999755859375
134,537.7999877929688,87.01000213623047,205.7899932861328,7.320000171661377,54.08000183105469,84.83999633789062,29.799999237060547,44.83000183105469,10.119999885559082,27.149999618530273
135,55.404998779296875,271.17999267578125,34.79999923706055,2.609999895095825,54.040000915527344,219.2100067138672,121.9000015258789,19.43000030517578,54.560001373291016,9.960000038146973
137,205.7899932861328,87.0,332.9599914550781,7.820000171661377,54.13999938964844,77.61000061035156,22.239999771118164,45.27000045776367,16.610000610351562,78.33000183105469
138,499.1099853515625,23.0,717.5700073242188,0.8650000095367432,54.349998474121094,126.8499984741211,35.939998626708984,43.650001525878906,12.470000267028809,5.099999904632568
139,332.9599914550781,16.579999923706055,41.540000915527344,6.670000076293945,53.52000045776367,163.08999633789062,29.170000076293945,35.38999938964844,236.16000366210938,35.55270004272461
140,717.5700073242188,152.61000061035156,147.80999755859375,3.2300000190734863,54.34000015258789,159.72000122070312,147.86000061035156,31.459999084472656,44.83000183105469,110.11000061035156
141,124.58999633789062,83.73999786376953,43.220001220703125,1.9700000286102295,54.349998474121094,315.239990234375,42.959999084472656,27.739999771118164,19.43000030517578,18.979999542236328
143,219.2100067138672,69.4000015258789,92.72000122070312,0.800000011920929,54.04999923706055,982.8200073242188,41.220001220703125,21.770000457763672,45.27000045776367,15.430000305175781
144,159.72000122070312,521.9066772460938,314.2300109863281,5.880000114440918,54.34000015258789,41.540000915527344,146.5800018310547,23.540000915527344,43.650001525878906,97.16000366210938
145,315.239990234375,39.52989959716797,41.41999816894531,1.3600000143051147,53.900001525878906,147.80999755859375,22.239999771118164,35.65999984741211,35.38999938964844,53.654727935791016
146,72.37000274658203,48.04999923706055,149.6300048828125,3.3499999046325684,54.15999984741211,43.220001220703125,39.2599983215332,14.100000381469727,31.459999084472656,222.27999877929688
147,982.8200073242188,78.38999938964844,113.77999877929688,0.4300000071525574,54.31999969482422,335.55999755859375,66.61000061035156,78.9800033569336,27.739999771118164,9.850000381469727
148,147.80999755859375,127.94000244140625,190.82000732421875,2.5899999141693115,54.349998474121094,92.72000122070312,12.3100004196167,11.819999694824219,31.260000228881836,9.850000381469727
149,335.55999755859375,150.54833984375,16.68000030517578,1.0800000429153442,53.77000045776367,314.2300109863281,33.939998626708984,12.760000228881836,21.770000457763672,7.960000038146973
150,92.72000122070312,219.22999572753906,425.3500061035156,2.869999885559082,53.689998626708984,41.41999816894531,115.95999908447266,8.680000305175781,23.540000915527344,23.8700008392334
154,250.0,104.80999755859375,79.780029296875,3.240000009536743,23.540000915527344,113.77999877929688,288.67999267578125,7.869999885559082,11.819999694824219,2.2699999809265137
155,149.6300048828125,203.74000549316406,29.780000686645508,4.300000190734863,59.70000076293945,190.82000732421875,41.220001220703125,36.279998779296875,12.760000228881836,1.909999966621399
156,113.77999877929688,440.8999938964844,70.44000244140625,4.710000038146973,60.29999923706055,415.5,152.47000122070312,23.799999237060547,8.680000305175781,6.590000152587891
158,415.5,22.770000457763672,159.2899932861328,1.9600000381469727,59.77000045776367,16.68000030517578,31.6299991607666,18.049999237060547,87.94000244140625,2.2699999809265137
159,169.99000549316406,8.670000076293945,1085.449951171875,13.350000381469727,59.72999954223633,425.3500061035156,75.97000122070312,124.37000274658203,36.93000030517578,2.2699999809265137
160,458.5,37.0099983215332,76.80602264404297,2.4800000190734863,55.06999969482422,102.37999725341797,45.68000030517578,19.739999771118164,7.869999885559082,127.37000274658203
161,525.8800048828125,90.5479965209961,1183.27001953125,1.350000023841858,55.869998931884766,76.77999877929688,59.90999984741211,4.489999771118164,36.279998779296875,102.05000305175781
164,271.95001220703125,5.480000019073486,90.76000213623047,9.770000457763672,59.54999923706055,525.8800048828125,14.40999984741211,28.350000381469727,18.049999237060547,16.010000228881836
165,489.5299987792969,70.91000366210938,4.150000095367432,0.7210000157356262,57.81999969482422,86.48999786376953,146.22000122070312,7.300000190734863,124.37000274658203,3.9700000286102295
166,1085.449951171875,384.7699890136719,27.75,1.590000033378601,59.439998626708984,79.780029296875,48.13999938964844,7.53000020980835,19.739999771118164,2.549999952316284
167,76.80602264404297,436.8399963378906,35.63999938964844,0.9599999785423279,59.119998931884766,29.780000686645508,61.86000061035156,24.610000610351562,4.489999771118164,41.810001373291016
168,1183.27001953125,44.959999084472656,225.50999450683594,1.4900000095367432,58.720001220703125,70.44000244140625,68.20999908447266,30.75,71.97000122070312,137.3800048828125
169,120.80999755859375,54.2400016784668,236.0,1.6699999570846558,59.65999984741211,271.95001220703125,20.719999313354492,15.489999771118164,45.060001373291016,24.559999465942383
170,425.0,71.31999969482422,225.50999450683594,1.6699999570846558,55.68000030517578,159.2899932861328,209.3000030517578,33.439998626708984,28.350000381469727,8.039999961853027
172,225.50999450683594,113.54000091552734,124.26000213623047,10.079999923706055,59.619998931884766,489.5299987792969,48.95000076293945,6.25,7.53000020980835,24.290000915527344
173,138.0800018310547,187.75999450683594,73.83999633789062,1.0199999809265137,57.88999938964844,42.79999923706055,99.0,16.459999084472656,24.610000610351562,5.46999979019165
174,124.26000213623047,55.65999984741211,36.400001525878906,10.529999732971191,59.2400016784668,1085.449951171875,88.81999969482422,48.5,30.75,14.96399974822998
175,73.83999633789062,18.59000015258789,86.27999877929688,6.300000190734863,58.61000061035156,76.80602264404297,16.389999389648438,9.569999694824219,15.489999771118164,16.0
176,36.400001525878906,266.239990234375,42.029998779296875,3.0,55.880001068115234,1183.27001953125,15.529999732971191,47.29999923706055,33.439998626708984,102.37999725341797
181,183.63999938964844,89.41000366210938,36.03499984741211,1.9800000190734863,77.55999755859375,291.9200134277344,3.180000066757202,3.450000047683716,9.569999694824219,23.850000381469727
185,243.5399932861328,54.47779083251953,51.04999923706055,3.2100000381469727,63.369998931884766,236.0,65.52999877929688,8.510000228881836,25.440000534057617,43.400001525878906
186,293.1600036621094,43.540000915527344,56.459999084472656,4.940000057220459,77.33000183105469,225.50999450683594,85.22000122070312,8.039999961853027,10.899999618530273,25.850000381469727
188,314.6000061035156,54.58000183105469,14.979999542236328,1.0700000524520874,77.2699966430664,124.26000213623047,80.76000213623047,21.540000915527344,110.80999755859375,42.95000076293945
191,235.30999755859375,58.40999984741211,293.1600036621094,1.2699999809265137,52.119998931884766,64.5999984741211,205.77000427246094,20.780000686645508,8.510000228881836,70.12999725341797
192,204.8800048828125,127.44000244140625,75.12999725341797,6.800000190734863,56.290000915527344,77.61000061035156,18.889999389648438,69.94000244140625,8.039999961853027,28.940000534057617
193,113.19000244140625,180.19000244140625,314.6000061035156,9.069999694824219,26.260000228881836,107.93900299072266,174.67999267578125,26.809999465942383,36.43000030517578,109.83000183105469
194,382.0400085449219,180.19000244140625,48.5099983215332,1.6799999475479126,77.47000122070312,126.8499984741211,31.75,12.180000305175781,21.540000915527344,43.95000076293945
195,60.540000915527344,78.38999938964844,235.30999755859375,4.119999885559082,475.0299987792969,163.08999633789062,12.680000305175781,29.899999618530273,29.690000534057617,2.549999952316284
196,17.459999084472656,106.2300033569336,204.8800048828125,4.230000019073486,76.8499984741211,47.290000915527344,13.119999885559082,11.84000015258789,33.06999969482422,152.97000122070312
199,37.93000030517578,97.16000366210938,79.25,1.25,76.98999786376953,454.8999938964844,38.939998626708984,11.489999771118164,26.809999465942383,46.415000915527344
201,80.43000030517578,3.0999999046325684,186.72000122070312,7.409999847412109,15.989999771118164,83.5999984741211,30.40999984741211,19.100000381469727,29.899999618530273,80.76000213623047
202,69.7300033569336,158.0500030517578,60.540000915527344,3.2100000381469727,1.0,150.44000244140625,21.489999771118164,30.979999542236328,11.84000015258789,0.9269999861717224
203,218.82000732421875,199.97999572753906,66.52999877929688,1.0549999475479126,77.5999984741211,36.03499984741211,114.81999969482422,14.779999732971191,18.0,16.010000228881836
204,547.9600219726562,234.3699951171875,35.2599983215332,1.2999999523162842,57.099998474121094,150.7100067138672,13.510000228881836,36.900001525878906,13.180000305175781,29.579999923706055
205,257.489990234375,102.19000244140625,53.58000183105469,4.239999771118164,56.5,130.30999755859375,61.79999923706055,47.29999923706055,11.489999771118164,121.37000274658203
207,283.239990234375,218.0,155.2899932861328,1.7899999618530273,56.91999816894531,264.739990234375,153.4600067138672,67.41000366210938,19.100000381469727,16.010000228881836
208,55.4900016784668,80.05000305175781,69.7300033569336,7.420000076293945,67.22000122070312,183.63999938964844,17.059999465942383,67.41000366210938,30.979999542236328,16.479999542236328
210,1295.199951171875,57.099998474121094,547.9600219726562,7.75,55.77000045776367,51.04999923706055,292.4599914550781,3.109999895095825,36.900001525878906,3.1500000953674316
211,980.9000244140625,45.61000061035156,257.489990234375,0.9100000262260437,9.529999732971191,56.459999084472656,55.810001373291016,72.45999908447266,47.29999923706055,33.880001068115234
212,69.87000274658203,64.1500015258789,40.9900016784668,2.119999885559082,424.8299865722656,150.60000610351562,220.1199951171875,22.600000381469727,4.71999979019165,25.850000381469727
217,410.5899963378906,25.959999084472656,49.349998474121094,2.319999933242798,57.40999984741211,293.1600036621094,23.90999984741211,68.62000274658203,72.45999908447266,23.850000381469727
221,29.579999923706055,325.510009765625,69.87000274658203,2.180000066757202,55.20000076293945,235.30999755859375,230.5500030517578,21.739999771118164,5.349999904632568,43.400001525878906
222,144.1999969482422,8.989999771118164,3035.989990234375,1.4700000286102295,57.290000915527344,204.8800048828125,57.70000076293945,21.739999771118164,18.780000686645508,25.850000381469727
224,144.1999969482422,8.670000076293945,60.119998931884766,1.8799999952316284,54.0,204.8800048828125,164.22999572753906,5.21999979019165,2.119999885559082,42.95000076293945
227,122.2300033569336,35.47999954223633,54.5,4.699999809265137,23.739999771118164,382.0400085449219,82.55999755859375,18.260000228881836,21.739999771118164,69.3499984741211
228,84.98999786376953,19.729999542236328,155.14999389648438,0.3230000138282776,23.739999771118164,186.72000122070312,16.469999313354492,15.619999885559082,21.739999771118164,43.400001525878906
229,171.0500030517578,138.55999755859375,144.1999969482422,1.7300000190734863,2.2899999618530273,60.540000915527344,10.949999809265137,22.93000030517578,21.739999771118164,21.600000381469727
230,58.790000915527344,231.9199981689453,29.579999923706055,3.4600000381469727,23.600000381469727,17.459999084472656,411.5400085449219,8.010000228881836,5.21999979019165,23.850000381469727
231,152.97000122070312,40.93000030517578,82.95999908447266,1.3700000047683716,59.439998626708984,66.52999877929688,12.890000343322754,20.780000686645508,111.83999633789062,0.30000001192092896
232,52.2400016784668,236.49000549316406,314.25,3.4000000953674316,59.439998626708984,35.2599983215332,119.91999816894531,37.720001220703125,14.1899995803833,23.850000381469727
233,240.88999938964844,58.20000076293945,122.2300033569336,19.0,53.16999816894531,53.58000183105469,151.97999572753906,111.1500015258789,18.260000228881836,16.940000534057617
234,185.1699981689453,199.8699951171875,70.56999969482422,5.159999847412109,23.68000030517578,37.93000030517578,53.654727935791016,14.109999656677246,15.619999885559082,6.269999980926514
235,149.2100067138672,306.8500061035156,39.75,5.159999847412109,23.760000228881836,155.2899932861328,91.11000061035156,25.0,22.93000030517578,2.549999952316284
236,565.47998046875,51.15999984741211,39.0,15.074999809265137,23.350000381469727,80.43000030517578,122.2300033569336,14.109999656677246,8.010000228881836,16.940000534057617
237,86.48999786376953,41.0099983215332,216.0,3.180000066757202,23.729999542236328,69.7300033569336,18.239999771118164,25.0,20.780000686645508,8.050000190734863
239,72.83999633789062,216.72000122070312,6.900000095367432,3.180000066757202,59.70000076293945,547.9600219726562,43.349998474121094,18.700000762939453,111.1500015258789,41.540000915527344
241,44.790000915527344,29.93000030517578,58.790000915527344,3.180000066757202,23.329999923706055,257.489990234375,141.6199951171875,14.050000190734863,25.0,16.649999618530273
242,237.02999877929688,147.17999267578125,165.39999389648438,1.3250000476837158,23.75,40.9900016784668,110.4800033569336,15.229999542236328,14.109999656677246,9.960000038146973
243,56.529998779296875,88.68000030517578,152.97000122070312,2.369999885559082,23.739999771118164,283.239990234375,17.100000381469727,20.84000015258789,25.0,49.59000015258789
244,31.940000534057617,63.38999938964844,8.65999984741211,1.25,23.610000610351562,10.100000381469727,277.6300048828125,56.790000915527344,22.950000762939453,48.209999084472656
245,72.83999633789062,18.56999969482422,49.619998931884766,1.3250000476837158,23.65999984741211,55.4900016784668,20.850000381469727,11.010000228881836,18.700000762939453,0.6650000214576721
