Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,276.19000244140625,127.55000305175781,74.62999725341797,4.150000095367432,417.6000061035156,99.87999725341797,120.93000030517578,27.299999237060547,35.65999984741211,103.30000305175781
37,148.52999877929688,163.6300048828125,732.2000122070312,1.1799999475479126,68.45999908447266,101.0199966430664,221.8800048828125,33.369998931884766,34.5,10.369999885559082
38,167.8000030517578,101.0199966430664,123.77999877929688,2.240000009536743,9.199999809265137,21.59000015258789,253.08999633789062,29.229999542236328,27.299999237060547,1.840000033378601
39,164.17999267578125,230.2899932861328,313.5400085449219,4.150000095367432,67.83000183105469,66.55999755859375,28.530000686645508,27.520000457763672,33.369998931884766,60.65999984741211
40,163.57000732421875,75.19000244140625,184.10000610351562,1.1799999475479126,68.80000305175781,230.2899932861328,215.89999389648438,73.7300033569336,29.229999542236328,20.790000915527344
41,61.54999923706055,238.0500030517578,276.75,12.0,67.87000274658203,48.06999969482422,31.440000534057617,46.68000030517578,27.520000457763672,9.899999618530273
42,127.0,2.549999952316284,239.1199951171875,1.690000057220459,68.06999969482422,212.1999969482422,80.4000015258789,106.13999938964844,73.7300033569336,14.289999961853027
43,60.599998474121094,129.27999877929688,113.91999816894531,2.1500000953674316,59.65999984741211,75.19000244140625,253.1300048828125,12.329999923706055,46.68000030517578,30.489999771118164
44,477.1199951171875,72.91000366210938,93.8499984741211,1.9700000286102295,68.51000213623047,336.8500061035156,73.52999877929688,15.90999984741211,106.13999938964844,221.8800048828125
45,48.349998474121094,28.5,72.26000213623047,2.3299999237060547,68.7300033569336,194.7899932861328,40.29999923706055,20.760000228881836,12.329999923706055,14.289999961853027
46,746.2899780273438,400.760009765625,99.0199966430664,75.94999694824219,68.58000183105469,209.19000244140625,20.110000610351562,36.43000030517578,15.90999984741211,97.20999908447266
47,123.77999877929688,164.3300018310547,577.3900146484375,7.199999809265137,61.93000030517578,273.010009765625,7.599999904632568,13.59000015258789,20.760000228881836,5.28000020980835
48,313.5400085449219,67.08000183105469,106.88999938964844,1.2899999618530273,67.36000061035156,196.05999755859375,176.14999389648438,91.12999725341797,36.43000030517578,22.6200008392334
49,151.74000549316406,88.75,423.0400085449219,0.949999988079071,68.68000030517578,95.27999877929688,221.8800048828125,11.770000457763672,13.59000015258789,96.36000061035156
50,184.10000610351562,111.77999877929688,98.3499984741211,5.78000020980835,66.52999877929688,238.0500030517578,17.3700008392334,9.850000381469727,91.12999725341797,68.95999908447266
51,177.41000366210938,196.5,58.2599983215332,0.2549999952316284,66.06999969482422,26.270000457763672,53.25714111328125,13.729999542236328,11.770000457763672,30.170000076293945
52,276.75,224.3699951171875,97.2699966430664,0.23999999463558197,66.38999938964844,318.7900085449219,41.52000045776367,33.16999816894531,9.850000381469727,553.7999877929688
53,239.1199951171875,88.48899841308594,188.07000732421875,5.119999885559082,67.56999969482422,96.7699966430664,80.97000122070312,25.010000228881836,13.729999542236328,4.659999847412109
54,444.32000732421875,115.63999938964844,132.97000122070312,0.4699999988079071,61.0,69.36000061035156,50.52000045776367,13.739999771118164,33.16999816894531,55.220001220703125
55,113.91999816894531,255.74000549316406,363.5199890136719,0.1899999976158142,68.66999816894531,231.97999572753906,115.0999984741211,64.33999633789062,25.010000228881836,58.84000015258789
56,93.8499984741211,756.8400268554688,172.27000427246094,2.5899999141693115,59.7599983215332,2.549999952316284,30.299999237060547,23.969999313354492,13.739999771118164,34.5
57,99.0199966430664,34.5,487.29998779296875,2.5299999713897705,1.0,63.692501068115234,65.02999877929688,15.579999923706055,64.33999633789062,10.6899995803833
59,106.88999938964844,297.6199951171875,40.209999084472656,4.309999942779541,170.4600067138672,62.470001220703125,60.9900016784668,4.190000057220459,15.579999923706055,22.799999237060547
61,375.010009765625,533.72998046875,27.360000610351562,3.069999933242798,32.970001220703125,73.12999725341797,42.540000915527344,7.0,4.190000057220459,7.170000076293945
62,363.5199890136719,120.19999694824219,89.3499984741211,4.130000114440918,32.900001525878906,11.399999618530273,26.790000915527344,52.47999954223633,21.639999389648438,98.58999633789062
64,162.1300048828125,93.05000305175781,159.1300048828125,2.9000000953674316,32.81999969482422,72.91000366210938,39.189998626708984,27.360000610351562,52.47999954223633,48.72999954223633
65,163.6300048828125,212.58999633789062,3517.52001953125,18.600000381469727,33.0,28.5,52.95000076293945,34.040000915527344,29.3799991607666,12.329999923706055
66,292.3399963378906,71.19999694824219,101.0199966430664,3.509999990463257,32.790000915527344,246.61000061035156,28.43000030517578,31.799999237060547,27.360000610351562,412.8599853515625
67,405.95001220703125,64.8499984741211,762.7999877929688,4.570000171661377,32.689998626708984,459.1400146484375,100.12999725341797,33.709999084472656,34.040000915527344,10.619999885559082
69,21.59000015258789,163.6300048828125,613420.0,3.6500000953674316,32.88999938964844,400.760009765625,278.2099914550781,13.930000305175781,33.709999084472656,14.489999771118164
71,40.209999084472656,277.6600036621094,40.209999084472656,4.639999866485596,33.0,152.25,73.20999908447266,10.619999885559082,13.930000305175781,45979.76171875
72,16.809999465942383,71.30999755859375,21.59000015258789,1.6699999570846558,32.959999084472656,94.63999938964844,83.44999694824219,6.800000190734863,16.90999984741211,53.70000076293945
73,39.4900016784668,906.5399780273438,66.55999755859375,0.5839999914169312,33.04999923706055,164.3300018310547,24.020000457763672,10.880000114440918,10.619999885559082,31.540000915527344
75,3517.52001953125,244.05999755859375,336.8500061035156,0.3790000081062317,33.02000045776367,243.00999450683594,206.14999389648438,17.610000610351562,10.880000114440918,0.09000000357627869
76,762.7999877929688,409.05999755859375,194.7899932861328,4.78000020980835,32.720001220703125,88.75,18.229999542236328,14.890000343322754,10.9399995803833,33.709999084472656
78,16.809999465942383,88.87000274658203,273.010009765625,0.7599999904632568,33.0,60.40999984741211,77.19999694824219,53.58000183105469,14.890000343322754,3.299999952316284
81,21.59000015258789,40.209999084472656,26.270000457763672,4.239999771118164,15.6899995803833,196.5,93.76000213623047,6.289999961853027,39.459999084472656,40.66999816894531
82,66.55999755859375,71.19999694824219,318.7900085449219,23.0,24.530000686645508,80.37999725341797,21.760000228881836,4.900000095367432,62.2599983215332,65.44999694824219
83,230.2899932861328,64.8499984741211,96.7699966430664,3.4800000190734863,12.130000114440918,146.6199951171875,57.959999084472656,8.1899995803833,6.289999961853027,3.440000057220459
84,212.1999969482422,126.56700134277344,69.36000061035156,4.820000171661377,59.93000030517578,126.16000366210938,38.93000030517578,27.549999237060547,4.900000095367432,32.08000183105469
85,75.19000244140625,127.55000305175781,231.97999572753906,0.43299999833106995,60.189998626708984,48.06999969482422,116.83999633789062,12.5,8.1899995803833,52.54999923706055
86,336.8500061035156,163.6300048828125,63.692501068115234,1.7200000286102295,59.880001068115234,103.18000030517578,27.40999984741211,6.019999980926514,27.549999237060547,1.4199999570846558
87,194.7899932861328,46.61000061035156,62.470001220703125,5.539999961853027,59.599998474121094,168.22000122070312,169.92999267578125,34.400001525878906,12.5,59.61000061035156
88,273.010009765625,266.07000732421875,10.069999694824219,4.5,9.199999809265137,27.360000610351562,87.19999694824219,34.5,6.019999980926514,15.869999885559082
89,196.05999755859375,215.0,73.12999725341797,2.5399999618530273,66.62000274658203,8.350000381469727,204.22000122070312,109.06999969482422,34.400001525878906,17.270000457763672
90,95.27999877929688,191.99000549316406,11.399999618530273,1.840000033378601,66.7699966430664,59.2400016784668,148.5399932861328,14.199999809265137,34.5,22.8799991607666
92,318.7900085449219,113.73999786376953,246.61000061035156,5.949999809265137,60.310001373291016,224.3699951171875,73.12000274658203,32.7599983215332,14.199999809265137,22.649999618530273
93,96.7699966430664,18.809999465942383,459.1400146484375,2.0,248.22999572753906,88.48899841308594,114.05999755859375,14.199999809265137,35.65999984741211,45979.76171875
94,69.36000061035156,84.27999877929688,394.6199951171875,4.25,133.57000732421875,115.63999938964844,72.4800033569336,35.65999984741211,32.7599983215332,31.540000915527344
95,231.97999572753906,127.06999969482422,48.86000061035156,5.510000228881836,18.950000762939453,255.74000549316406,31.110000610351562,32.7599983215332,59.06999969482422,63.52000045776367
96,63.692501068115234,1370.0,152.25,1.3600000143051147,60.310001373291016,77.19999694824219,148.5399932861328,14.199999809265137,14.199999809265137,9.4399995803833
98,62.470001220703125,94.0199966430664,243.00999450683594,1.6399999856948853,121.94000244140625,173.35000610351562,20.489999771118164,21.139999389648438,32.7599983215332,168.22000122070312
99,72.91000366210938,83.79000091552734,60.40999984741211,5.355000019073486,59.650001525878906,303.7300109863281,36.599998474121094,8.149999618530273,59.06999969482422,11.470000267028809
100,246.61000061035156,157.7899932861328,19.290000915527344,0.24799999594688416,60.310001373291016,146.17999267578125,28.90999984741211,0.9990000128746033,14.199999809265137,69.36000061035156
101,459.1400146484375,157.7899932861328,200.9499969482422,1.340000033378601,59.09000015258789,756.8400268554688,79.19999694824219,37.02000045776367,35.65999984741211,13.680000305175781
102,394.6199951171875,28.43000030517578,80.37999725341797,20.739999771118164,121.98999786376953,62.93000030517578,42.16999816894531,19.649999618530273,59.06999969482422,22.649999618530273
103,400.760009765625,23.1200008392334,146.6199951171875,2.130000114440918,60.36000061035156,26.190000534057617,78.5999984741211,50.099998474121094,59.06999969482422,95.94000244140625
104,48.86000061035156,319.0199890136719,126.16000366210938,26.190000534057617,59.2400016784668,73.91000366210938,22.860000610351562,38.22999954223633,21.139999389648438,5.559999942779541
105,152.25,86.37000274658203,48.06999969482422,0.7950000166893005,60.290000915527344,296.489990234375,34.31999969482422,28.770000457763672,8.149999618530273,128.0
106,94.63999938964844,174.80999755859375,103.18000030517578,3.559999942779541,60.130001068115234,60.2599983215332,80.13999938964844,17.34000015258789,0.9990000128746033,26.90999984741211
107,164.3300018310547,53.66999816894531,168.22000122070312,1.2200000286102295,59.88999938964844,68.13999938964844,30.440000534057617,40.93000030517578,37.02000045776367,15.65999984741211
108,67.08000183105469,253.17999267578125,8.350000381469727,4.28000020980835,60.0099983215332,11.380000114440918,61.09000015258789,32.540000915527344,19.649999618530273,134.27999877929688
109,243.00999450683594,237.9499969482422,59.2400016784668,2.509999990463257,59.709999084472656,281.2300109863281,75.19000244140625,30.0,50.099998474121094,21.34000015258789
112,200.9499969482422,163.6300048828125,173.35000610351562,1.1799999475479126,60.290000915527344,34.5,9.359999656677246,9.5600004196167,17.34000015258789,30.989999771118164
114,80.37999725341797,19.1299991607666,146.17999267578125,4.150000095367432,61.72999954223633,297.6199951171875,176.75999450683594,18.420000076293945,32.540000915527344,21.34000015258789
115,146.6199951171875,92.5,26.190000534057617,2.0199999809265137,61.7400016784668,127.54000091552734,89.19999694824219,55.130001068115234,30.0,10.079999923706055
116,103.18000030517578,54.77000045776367,73.91000366210938,3.2799999713897705,1.0,37.22999954223633,157.99000549316406,27.3799991607666,15.069999694824219,80.81999969482422
117,88.48899841308594,32.66999816894531,296.489990234375,2.509999990463257,323.30999755859375,297.6199951171875,31.93000030517578,15.600000381469727,19.020000457763672,17.5
122,756.8400268554688,38.56999969482422,112.72000122070312,0.5559999942779541,10.390000343322754,58.154998779296875,617.9500122070312,11.460000038146973,27.3799991607666,363.5199890136719
123,73.91000366210938,256.3999938964844,16.54199981689453,3.2200000286102295,10.390000343322754,58.53519821166992,8.199999809265137,5.449999809265137,15.600000381469727,142.80999755859375
125,34.5,17.309999465942383,297.6199951171875,2.8399999141693115,10.390000343322754,27.360000610351562,19.09000015258789,17.649999618530273,23.219999313354492,3.430000066757202
126,159.19000244140625,240.83999633789062,101.0199966430664,2.6500000953674316,10.390000343322754,210.42999267578125,12.989999771118164,37.02000045776367,10.479999542236328,112.26000213623047
127,297.6199951171875,375.0,132.57000732421875,1.7300000190734863,10.390000343322754,35.65999984741211,35.630001068115234,52.84000015258789,10.850000381469727,20.489999771118164
129,37.22999954223633,275.55999755859375,546.3499755859375,1.8200000524520874,299.4200134277344,533.72998046875,37.77000045776367,50.06999969482422,5.449999809265137,9.430000305175781
130,297.6199951171875,127.06999969482422,58.154998779296875,4.880000114440918,103.73999786376953,352.2799987792969,32.06999969482422,25.350000381469727,65.0,22.649999618530273
132,132.57000732421875,275.55999755859375,17.040000915527344,3.200000047683716,103.7300033569336,120.19999694824219,63.040000915527344,13.020000457763672,37.02000045776367,18.25
133,381.2099914550781,122.5199966430664,27.360000610351562,5.590000152587891,53.90999984741211,98.95999908447266,167.86000061035156,234.6999969482422,52.84000015258789,129.02000427246094
134,546.3499755859375,93.43000030517578,210.42999267578125,4.909999847412109,53.86000061035156,93.05000305175781,35.59000015258789,40.2599983215332,8.319999694824219,29.31999969482422
135,58.154998779296875,264.4800109863281,35.65999984741211,2.759999990463257,53.810001373291016,212.58999633789062,118.63999938964844,19.989999771118164,50.06999969482422,11.039999961853027
137,210.42999267578125,90.68000030517578,352.2799987792969,5.800000190734863,53.88999938964844,64.8499984741211,20.229999542236328,48.22999954223633,16.139999389648438,78.98999786376953
138,533.72998046875,28.270000457763672,656.5399780273438,0.6499999761581421,54.099998474121094,127.55000305175781,37.88999938964844,45.7599983215332,13.020000457763672,4.96999979019165
139,352.2799987792969,17.309999465942383,40.529998779296875,4.380000114440918,53.31999969482422,163.6300048828125,30.299999237060547,36.75,234.6999969482422,34.41830062866211
140,656.5399780273438,143.8000030517578,158.05999755859375,2.3299999237060547,54.08000183105469,162.83999633789062,176.14999389648438,32.22999954223633,40.2599983215332,110.4000015258789
141,120.19999694824219,82.12999725341797,41.43000030517578,1.2799999713897705,54.099998474121094,277.6600036621094,38.47999954223633,24.889999389648438,19.989999771118164,18.860000610351562
143,212.58999633789062,69.66000366210938,93.69999694824219,0.5289999842643738,53.790000915527344,906.5399780273438,41.13999938964844,21.5,48.22999954223633,11.109999656677246
144,162.83999633789062,589.010009765625,308.8299865722656,6.190000057220459,54.08000183105469,40.529998779296875,152.9499969482422,21.799999237060547,45.7599983215332,87.11000061035156
145,277.6600036621094,36.11149978637695,41.61000061035156,1.5099999904632568,53.66999816894531,158.05999755859375,20.229999542236328,37.220001220703125,36.75,52.25895309448242
146,71.30999755859375,51.18000030517578,132.61000061035156,4.190000057220459,53.91999816894531,41.43000030517578,36.02000045776367,14.489999771118164,32.22999954223633,183.3000030517578
147,906.5399780273438,82.62999725341797,115.33999633789062,0.3199999928474426,54.06999969482422,345.1099853515625,58.880001068115234,81.5,24.889999389648438,10.119999885559082
148,158.05999755859375,130.6699981689453,150.8800048828125,3.180000066757202,54.09000015258789,93.69999694824219,15.199999809265137,10.930000305175781,26.65999984741211,10.119999885559082
149,345.1099853515625,141.95166015625,16.809999465942383,0.9300000071525574,53.56999969482422,308.8299865722656,31.760000228881836,11.420000076293945,21.5,5.892000198364258
150,93.69999694824219,177.4600067138672,420.3299865722656,3.0299999713897705,53.4900016784668,41.61000061035156,113.68000030517578,9.359999656677246,21.799999237060547,23.910999298095703
154,244.05999755859375,102.95999908447266,108.03833770751953,3.819999933242798,23.600000381469727,115.33999633789062,340.19000244140625,5.449999809265137,10.930000305175781,2.7100000381469727
155,132.61000061035156,195.0800018310547,29.489999771118164,5.28000020980835,58.90999984741211,150.8800048828125,41.13999938964844,23.049999237060547,11.420000076293945,0.925000011920929
156,115.33999633789062,419.0,65.44999694824219,4.820000171661377,59.650001525878906,409.05999755859375,143.17999267578125,24.15999984741211,9.359999656677246,4.449999809265137
158,409.05999755859375,21.979999542236328,152.6300048828125,1.2400000095367432,59.0,16.809999465942383,30.489999771118164,9.59000015258789,84.88999938964844,2.7100000381469727
159,186.16000366210938,8.380000114440918,1092.699951171875,8.489999771118164,58.959999084472656,420.3299865722656,71.95999908447266,90.70999908447266,38.58000183105469,2.7100000381469727
160,364.5899963378906,39.43000030517578,92.0199966430664,1.600000023841858,54.279998779296875,94.1500015258789,45.599998474121094,20.790000915527344,5.449999809265137,129.72000122070312
161,535.4199829101562,75.47200012207031,1241.6199951171875,1.2200000286102295,55.060001373291016,69.38999938964844,64.37999725341797,5.369999885559082,23.049999237060547,84.5199966430664
164,281.1099853515625,5.28000020980835,92.83999633789062,6.059999942779541,58.779998779296875,535.4199829101562,12.649999618530273,29.6299991607666,9.59000015258789,15.369999885559082
165,487.29998779296875,61.650001525878906,5.050000190734863,0.5600000023841858,57.02000045776367,88.87000274658203,147.7100067138672,6.960000038146973,90.70999908447266,1.2100000381469727
166,1092.699951171875,398.54998779296875,29.049999237060547,1.1799999475479126,58.66999816894531,108.03833770751953,47.93000030517578,5.230000019073486,20.790000915527344,2.2699999809265137
167,92.0199966430664,369.2900085449219,39.34000015258789,1.1799999475479126,58.34000015258789,29.489999771118164,65.08000183105469,25.040000915527344,5.369999885559082,44.599998474121094
168,1241.6199951171875,43.790000915527344,220.77999877929688,7.179999828338623,57.939998626708984,65.44999694824219,69.58999633789062,31.270000457763672,64.58000183105469,149.89999389648438
169,129.02000427246094,61.560001373291016,234.67999267578125,1.6100000143051147,58.88999938964844,281.1099853515625,22.940000534057617,14.529999732971191,45.63999938964844,22.950000762939453
170,362.5,74.70999908447266,220.77999877929688,2.700000047683716,54.869998931884766,152.6300048828125,169.6199951171875,29.690000534057617,29.6299991607666,8.850000381469727
172,220.77999877929688,119.91999816894531,136.72999572753906,6.349999904632568,58.84000015258789,487.29998779296875,45.400001525878906,5.949999809265137,5.230000019073486,32.0
173,161.10000610351562,180.5,67.7699966430664,0.8700000047683716,57.09000015258789,40.209999084472656,107.44999694824219,16.09000015258789,25.040000915527344,5.139999866485596
174,136.72999572753906,47.310001373291016,39.25,5.349999904632568,58.45000076293945,1092.699951171875,100.93000030517578,49.83000183105469,31.270000457763672,14.184000015258789
175,67.7699966430664,19.770000457763672,81.93000030517578,4.050000190734863,57.81999969482422,92.0199966430664,16.59000015258789,8.40999984741211,14.529999732971191,15.010000228881836
176,39.25,264.5400085449219,40.86000061035156,2.630000114440918,55.08000183105469,1241.6199951171875,14.520000457763672,32.540000915527344,29.690000534057617,94.1500015258789
181,191.99000549316406,91.5,38.45500183105469,1.2000000476837158,77.29000091552734,255.74000549316406,1.7599999904632568,4.010000228881836,8.40999984741211,23.944000244140625
185,236.80999755859375,55.362144470214844,63.27000045776367,8.970000267028809,63.060001373291016,234.67999267578125,45.16999816894531,8.5,21.56999969482422,35.279998779296875
186,264.70001220703125,23.8700008392334,54.77000045776367,3.0399999618530273,77.05999755859375,220.77999877929688,65.06999969482422,8.850000381469727,11.069999694824219,24.43000030517578
188,297.6199951171875,57.290000915527344,15.869999885559082,0.9100000262260437,77.0199966430664,136.72999572753906,71.5,19.969999313354492,117.30999755859375,42.0
191,233.8300018310547,60.84000015258789,264.70001220703125,0.8330000042915344,52.029998779296875,71.19999694824219,224.3699951171875,21.90999984741211,8.5,70.12999725341797
192,204.6999969482422,128.89999389648438,80.94999694824219,3.859999895095825,53.9900016784668,64.8499984741211,19.1200008392334,64.41000366210938,8.850000381469727,28.649999618530273
193,113.73999786376953,173.9199981689453,297.6199951171875,8.100000381469727,26.079999923706055,126.56700134277344,156.44000244140625,24.040000915527344,32.349998474121094,119.05999755859375
194,381.2099914550781,173.9199981689453,47.540000915527344,1.2599999904632568,77.25,127.55000305175781,29.56999969482422,11.380000114440918,19.969999313354492,45.790000915527344
195,64.83999633789062,82.62999725341797,233.8300018310547,1.8799999952316284,468.2799987792969,163.6300048828125,13.779999732971191,32.9900016784668,27.510000228881836,2.2699999809265137
196,18.809999465942383,116.19999694824219,204.6999969482422,3.4700000286102295,76.62999725341797,46.61000061035156,12.34000015258789,14.149999618530273,34.79999923706055,146.1199951171875
199,48.2400016784668,87.11000061035156,74.02999877929688,0.7599999904632568,76.7699966430664,474.57000732421875,35.66999816894531,11.359999656677246,24.040000915527344,45.69499969482422
201,84.27999877929688,3.4800000190734863,154.99000549316406,5.25,15.829999923706055,77.62999725341797,32.04999923706055,15.430000305175781,32.9900016784668,71.5
202,72.72000122070312,161.0,64.83999633789062,1.9199999570846558,1.0,142.80999755859375,17.809999465942383,31.1200008392334,14.149999618530273,0.5379999876022339
203,213.42999267578125,186.69000244140625,66.81999969482422,0.8920000195503235,77.30000305175781,38.45500183105469,119.87999725341797,17.649999618530273,16.889999389648438,15.369999885559082
204,538.010009765625,247.74000549316406,38.790000915527344,0.7070000171661377,57.119998931884766,140.3800048828125,14.020000457763672,33.88999938964844,10.239999771118164,28.43000030517578
205,236.22000122070312,90.19999694824219,54.93000030517578,3.9000000953674316,56.52000045776367,122.86000061035156,56.380001068115234,32.540000915527344,11.359999656677246,109.66000366210938
207,262.1700134277344,207.94000244140625,165.33999633789062,1.440000057220459,56.970001220703125,215.0,155.42999267578125,58.470001220703125,15.430000305175781,15.369999885559082
208,57.95000076293945,82.16000366210938,72.72000122070312,5.590000152587891,66.62000274658203,191.99000549316406,16.530000686645508,58.470001220703125,31.1200008392334,15.579999923706055
209,49.11000061035156,70.98999786376953,213.42999267578125,0.8399999737739563,66.7699966430664,33.66999816894531,108.31999969482422,4.210000038146973,17.649999618530273,19.639999389648438
210,1193.030029296875,43.43000030517578,538.010009765625,5.070000171661377,55.779998779296875,63.27000045776367,275.8399963378906,2.1500000953674316,33.88999938964844,2.7200000286102295
211,958.3200073242188,46.119998931884766,236.22000122070312,0.6600000262260437,9.3100004196167,54.77000045776367,57.43000030517578,73.91000366210938,32.540000915527344,30.469999313354492
212,72.04000091552734,61.540000915527344,45.08000183105469,4.639999866485596,417.6000061035156,140.61000061035156,233.30999755859375,21.139999389648438,6.599999904632568,24.43000030517578
217,412.8599853515625,28.459999084472656,49.11000061035156,1.5099999904632568,57.470001220703125,264.70001220703125,20.639999389648438,68.91999816894531,73.91000366210938,23.944000244140625
221,28.43000030517578,309.44000244140625,72.04000091552734,2.109999895095825,55.16999816894531,233.8300018310547,201.3800048828125,17.860000610351562,4.980000019073486,35.279998779296875
222,157.7899932861328,7.599999904632568,2988.510009765625,1.9600000381469727,57.349998474121094,204.6999969482422,56.349998474121094,17.860000610351562,19.389999389648438,24.43000030517578
224,157.7899932861328,8.380000114440918,64.61000061035156,1.649999976158142,53.970001220703125,204.6999969482422,183.58999633789062,8.149999618530273,4.639999866485596,42.0
227,122.5199966430664,31.969999313354492,70.45999908447266,2.549999952316284,23.790000915527344,381.2099914550781,88.36000061035156,26.639999389648438,17.860000610351562,84.75
228,86.37000274658203,18.530000686645508,172.27000427246094,0.2800000011920929,23.790000915527344,154.99000549316406,14.899999618530273,15.859999656677246,17.860000610351562,35.279998779296875
229,174.80999755859375,127.83999633789062,157.7899932861328,1.840000033378601,2.299999952316284,64.83999633789062,12.680000305175781,17.360000610351562,17.860000610351562,12.289999961853027
230,54.33000183105469,237.0,28.43000030517578,1.690000057220459,23.65999984741211,18.809999465942383,449.2699890136719,10.029999732971191,8.149999618530273,23.944000244140625
231,146.1199951171875,40.43000030517578,75.3499984741211,1.1799999475479126,58.66999816894531,66.81999969482422,18.6200008392334,17.239999771118164,109.06999969482422,0.24799999594688416
232,53.66999816894531,216.3800048828125,302.4100036621094,2.7799999713897705,58.66999816894531,38.790000915527344,103.36000061035156,37.25,14.770000457763672,23.944000244140625
233,253.17999267578125,73.44999694824219,122.5199966430664,12.579999923706055,53.02000045776367,54.93000030517578,159.52000427246094,10.199999809265137,26.639999389648438,20.09000015258789
234,205.24000549316406,197.11000061035156,84.56999969482422,4.239999771118164,23.729999542236328,48.2400016784668,52.25895309448242,14.199999809265137,15.859999656677246,5.699999809265137
235,161.8000030517578,315.6400146484375,35.90999984741211,4.239999771118164,23.799999237060547,165.33999633789062,94.98999786376953,31.25,17.360000610351562,2.2699999809265137
236,464.6499938964844,54.439998626708984,41.77000045776367,12.149999618530273,23.420000076293945,84.27999877929688,122.5199966430664,14.199999809265137,10.029999732971191,20.09000015258789
237,88.87000274658203,40.93000030517578,186.38999938964844,1.7599999904632568,23.770000457763672,72.72000122070312,21.56999969482422,31.25,17.239999771118164,7.739999771118164
