Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,120.80000305175781,173.89999389648438,1979.25,92.4000015258789,28.93000030517578,14.709872245788574,72.33000183105469,26.610000610351562,52.40999984741211,11.140000343322754
67,308.9100036621094,43.15999984741211,741.1500244140625,12.470000267028809,28.65999984741211,462.0400085449219,89.87999725341797,19.125,26.610000610351562,16.139999389648438
69,8.100000381469727,120.80000305175781,466600.0,4.739999771118164,28.84000015258789,306.0299987792969,422.1000061035156,13.680000305175781,19.125,4.900000095367432
71,34.130001068115234,167.92999267578125,34.130001068115234,3.549999952316284,28.93000030517578,100.01000213623047,77.83000183105469,11.949999809265137,13.680000305175781,29122.96484375
72,19.059999465942383,64.0999984741211,8.100000381469727,3.0899999141693115,28.899999618530273,104.38999938964844,48.720001220703125,9.710000038146973,21.8700008392334,46.9900016784668
73,38.310001373291016,742.010009765625,81.66000366210938,1.7999999523162842,28.969999313354492,173.5500030517578,22.780000686645508,38.84000015258789,11.949999809265137,26.459999084472656
75,1979.25,159.52999877929688,218.99000549316406,1.8799999952316284,28.950000762939453,205.10000610351562,193.47999572753906,14.479999542236328,38.84000015258789,0.15000000596046448
76,741.1500244140625,241.5500030517578,213.0,4.159999847412109,28.68000030517578,97.41999816894531,15.130000114440918,16.600000381469727,14.90999984741211,42.7599983215332
82,81.66000366210938,63.90999984741211,161.64999389648438,97.0,21.139999389648438,82.9000015258789,22.149999618530273,4.940000057220459,47.15999984741211,55.52000045776367
83,204.66000366210938,43.15999984741211,53.619998931884766,10.09000015258789,10.460000038146973,177.7899932861328,33.36000061035156,10.84000015258789,6.010000228881836,3.6700000762939453
84,122.9800033569336,16.59000015258789,29.06999969482422,2.6600000858306885,52.900001525878906,57.21500015258789,29.075712203979492,48.2599983215332,4.940000057220459,29.280000686645508
85,76.47000122070312,65.38999938964844,216.9499969482422,1.2400000095367432,53.119998931884766,47.45000076293945,145.47999572753906,18.5,10.84000015258789,35.95333480834961
86,218.99000549316406,120.80000305175781,32.79999923706055,1.090000033378601,52.86000061035156,112.5,22.0,13.960000038146973,48.2599983215332,1.8899999856948853
87,213.0,43.209999084472656,49.02000045776367,8.760000228881836,52.63999938964844,156.3800048828125,124.55000305175781,48.7400016784668,18.5,64.69000244140625
88,285.29998779296875,174.75999450683594,5.090000152587891,4.760000228881836,9.279999732971191,18.270000457763672,110.11000061035156,46.0,13.960000038146973,12.029999732971191
89,107.61000061035156,223.30999755859375,54.65999984741211,6.28000020980835,62.599998474121094,6.610000133514404,266.5899963378906,103.77999877929688,48.7400016784668,20.040000915527344
94,29.06999969482422,68.70999908447266,406.94000244140625,16.34000015258789,116.9800033569336,73.70999908447266,58.900001525878906,18.469999313354492,17.950000762939453,26.459999084472656
95,216.9499969482422,78.12000274658203,76.38999938964844,7.199999809265137,16.600000381469727,153.3800048828125,25.950000762939453,17.950000762939453,79.16999816894531,86.28250122070312
98,49.02000045776367,65.23999786376953,205.10000610351562,9.0,96.4800033569336,215.3800048828125,21.040000915527344,24.049999237060547,17.950000762939453,156.3800048828125
101,462.0400085449219,110.26000213623047,165.2899932861328,2.4000000953674316,52.209999084472656,638.9400024414062,63.45000076293945,36.5,18.469999313354492,5.099999904632568
103,306.0299987792969,20.559999465942383,177.7899932861328,7.440000057220459,53.2599983215332,22.450000762939453,110.63999938964844,41.66999816894531,79.16999816894531,77.8499984741211
104,76.38999938964844,222.6199951171875,57.21500015258789,22.450000762939453,52.31999969482422,64.54000091552734,24.979999542236328,39.79999923706055,24.049999237060547,6.349999904632568
107,173.5500030517578,64.08000183105469,156.3800048828125,5.03000020980835,52.880001068115234,64.23999786376953,26.950000762939453,24.459999084472656,36.5,11.470000267028809
108,82.8499984741211,142.19000244140625,6.610000133514404,9.829999923706055,52.970001220703125,6.429999828338623,72.04000091552734,52.02000045776367,22.239999771118164,89.83999633789062
109,205.10000610351562,154.72999572753906,58.38999938964844,2.700000047683716,52.70000076293945,82.5,58.900001525878906,69.62000274658203,41.66999816894531,23.920000076293945
112,165.2899932861328,120.80000305175781,215.3800048828125,7.0,53.20000076293945,30.350000381469727,9.359999656677246,8.819999694824219,17.399999618530273,28.010000228881836
115,177.7899932861328,55.189998626708984,22.450000762939453,7.940000057220459,55.150001525878906,121.83999633789062,46.880001068115234,71.30000305175781,69.62000274658203,9.449999809265137
117,48.06999969482422,30.25,173.9499969482422,2.700000047683716,284.1000061035156,142.00999450683594,18.739999771118164,16.149999618530273,29.540000915527344,14.699999809265137
122,638.9400024414062,36.81999969482422,62.56999969482422,3.569999933242798,10.390000343322754,39.334999084472656,490.3599853515625,14.770000457763672,32.150001525878906,236.5
123,64.54000091552734,175.16000366210938,16.483999252319336,54.0,10.390000343322754,30.262399673461914,5.989999771118164,9.895000457763672,16.149999618530273,117.52999877929688
125,30.350000381469727,9.5600004196167,142.00999450683594,7.960000038146973,10.390000343322754,18.270000457763672,9.520000457763672,15.289999961853027,19.549999237060547,5.03000020980835
126,53.47353744506836,222.36000061035156,92.94999694824219,3.2699999809265137,10.390000343322754,157.58999633789062,33.11000061035156,36.5,10.029999732971191,42.5099983215332
127,142.00999450683594,361.7799987792969,104.0999984741211,13.729999542236328,10.390000343322754,40.15999984741211,28.68000030517578,13.880000114440918,2.3399999141693115,27.09000015258789
129,36.04999923706055,267.3900146484375,306.9599914550781,5.349999904632568,265.3500061035156,490.79998779296875,28.5,32.619998931884766,9.895000457763672,11.800000190734863
130,142.00999450683594,78.12000274658203,39.334999084472656,10.859999656677246,91.93000030517578,306.8500061035156,25.739999771118164,23.350000381469727,36.869998931884766,23.989999771118164
132,104.0999984741211,267.3900146484375,19.549999237060547,41.599998474121094,91.93000030517578,42.25,76.62000274658203,14.170000076293945,36.5,12.229999542236328
133,293.6000061035156,121.19000244140625,18.270000457763672,5.139999866485596,42.619998931884766,95.44999694824219,200.72000122070312,189.14999389648438,13.880000114440918,105.93000030517578
135,39.334999084472656,232.39999389648438,40.15999984741211,5.53000020980835,42.54999923706055,173.89999389648438,91.8499984741211,12.279999732971191,32.619998931884766,6.380000114440918
137,157.58999633789062,74.88999938964844,306.8500061035156,18.3799991607666,42.61000061035156,43.15999984741211,10.630000114440918,77.31999969482422,14.859999656677246,45.970001220703125
138,490.79998779296875,50.849998474121094,377.9100036621094,1.4800000190734863,42.7599983215332,65.38999938964844,39.34000015258789,54.209999084472656,14.170000076293945,4.940000057220459
139,306.8500061035156,9.5600004196167,36.887630462646484,2.9800000190734863,42.18000030517578,120.80000305175781,23.479999542236328,47.70000076293945,189.14999389648438,31.599000930786133
140,377.9100036621094,213.47999572753906,163.2899932861328,14.609999656677246,42.75,105.16000366210938,171.92999267578125,39.720001220703125,34.540000915527344,109.91000366210938
141,42.25,55.63999938964844,26.399999618530273,1.5499999523162842,42.7599983215332,167.92999267578125,51.5099983215332,31.450000762939453,12.279999732971191,19.600000381469727
144,105.16000366210938,879.9466552734375,291.32000732421875,7.96999979019165,42.7599983215332,36.887630462646484,131.0,10.109999656677246,54.209999084472656,56.38999938964844
145,167.92999267578125,22.0,43.849998474121094,8.279999732971191,42.439998626708984,163.2899932861328,10.630000114440918,37.52000045776367,47.70000076293945,46.86868667602539
146,64.0999984741211,45.90999984741211,94.62999725341797,5.110000133514404,42.630001068115234,26.399999618530273,29.010000228881836,4.900000095367432,39.720001220703125,184.02000427246094
147,742.010009765625,92.52999877929688,78.52999877929688,0.38999998569488525,42.7400016784668,250.9499969482422,37.279998779296875,80.94999694824219,31.450000762939453,11.75
149,250.9499969482422,54.371665954589844,11.899999618530273,2.140000104904175,42.369998931884766,291.32000732421875,44.83000183105469,12.850000381469727,34.810001373291016,10.0
150,70.29000091552734,136.85000610351562,212.75999450683594,3.200000047683716,42.310001373291016,43.849998474121094,78.12000274658203,8.640000343322754,10.109999656677246,25.360000610351562
154,159.52999877929688,58.189998626708984,59.82018280029297,3.1500000953674316,23.209999084472656,78.52999877929688,243.67999267578125,21.700000762939453,7.050000190734863,3.1500000953674316
155,94.62999725341797,141.32000732421875,38.310001373291016,4.690000057220459,50.150001525878906,146.4499969482422,44.72999954223633,46.06999969482422,12.850000381469727,1.850000023841858
156,78.52999877929688,320.3500061035156,55.52000045776367,6.150000095367432,52.66999816894531,241.5500030517578,110.26000213623047,34.0099983215332,8.640000343322754,1.4500000476837158
159,93.91999816894531,11.489999771118164,824.9199829101562,22.469999313354492,50.290000915527344,212.75999450683594,72.37000274658203,97.04000091552734,47.4900016784668,3.1500000953674316
160,352.739990234375,42.369998931884766,109.55685424804688,2.3299999237060547,46.470001220703125,58.5,33.060001373291016,32.220001220703125,21.700000762939453,139.14999389648438
161,361.0799865722656,8.192999839782715,616.1400146484375,2.2149999141693115,46.91999816894531,57.939998626708984,48.97999954223633,5.289999961853027,46.06999969482422,80.11000061035156
165,513.75,84.3499984741211,2.6500000953674316,2.4000000953674316,48.56999969482422,74.56999969482422,127.13999938964844,12.869999885559082,97.04000091552734,26.260000228881836
167,109.55685424804688,171.0800018310547,33.54999923706055,1.7100000381469727,49.7599983215332,38.310001373291016,74.05000305175781,27.100000381469727,5.289999961853027,35.26768493652344
168,616.1400146484375,38.52000045776367,152.88999938964844,10.0,49.38999938964844,55.52000045776367,64.88999938964844,37.5,62.83000183105469,110.91000366210938
169,105.93000030517578,94.27999877929688,294.8900146484375,1.3300000429153442,50.220001220703125,242.82000732421875,21.520000457763672,15.039999961853027,41.349998474121094,26.950000762939453
170,407.0199890136719,82.4800033569336,152.88999938964844,3.5299999713897705,46.7599983215332,109.08000183105469,90.44000244140625,38.70000076293945,77.4800033569336,5.21999979019165
172,152.88999938964844,108.93000030517578,58.06999969482422,19.770000457763672,50.18000030517578,513.75,19.0,6.690000057220459,9.680000305175781,22.040000915527344
173,96.02999877929688,130.2899932861328,97.16999816894531,4.489999771118164,48.66999816894531,34.130001068115234,40.099998474121094,15.979999542236328,27.100000381469727,5.320000171661377
174,58.06999969482422,65.02999877929688,33.77000045776367,12.930000305175781,49.77000045776367,824.9199829101562,50.40999984741211,44.56999969482422,37.5,10.890000343322754
175,97.16999816894531,22.90999984741211,76.0999984741211,67.5,49.290000915527344,109.55685424804688,18.6299991607666,14.779999732971191,15.039999961853027,10.600000381469727
176,33.77000045776367,230.83999633789062,32.540000915527344,2.1500000953674316,46.959999084472656,616.1400146484375,19.110000610351562,52.02000045776367,38.70000076293945,58.5
185,185.77000427246094,30.80031967163086,45.79999923706055,42.400001525878906,51.619998931884766,294.8900146484375,52.29999923706055,11.5600004196167,39.29999923706055,44.91999816894531
186,387.80999755859375,17.959999084472656,43.61000061035156,9.729999542236328,62.16999816894531,152.88999938964844,4.329999923706055,5.21999979019165,13.449999809265137,24.56999969482422
191,224.16000366210938,77.66999816894531,387.80999755859375,3.565000057220459,49.290000915527344,63.90999984741211,53.220001220703125,14.15999984741211,11.5600004196167,58.720001220703125
192,138.75999450683594,104.16999816894531,64.37999725341797,6.179999828338623,48.060001373291016,43.15999984741211,21.739999771118164,86.9800033569336,5.21999979019165,19.149999618530273
193,68.22666931152344,129.75,142.00999450683594,11.460000038146973,25.850000381469727,16.59000015258789,108.5,21.59000015258789,37.4900016784668,120.51000213623047
194,293.6000061035156,129.75,48.2400016784668,5.28000020980835,62.2599983215332,65.38999938964844,36.15800094604492,11.779999732971191,35.04999923706055,68.94999694824219
195,89.51000213623047,92.52999877929688,224.16000366210938,10.0,365.79998779296875,120.80000305175781,12.109999656677246,34.0,18.6299991607666,7.329999923706055
199,37.88999938964844,56.38999938964844,70.2699966430664,27.899999618530273,61.93000030517578,481.739990234375,27.829999923706055,10.079999923706055,21.59000015258789,44.1510009765625
201,68.70999908447266,2.9600000381469727,157.83999633789062,8.569999694824219,12.300000190734863,39.31999969482422,47.209999084472656,30.200000762939453,34.0,78.44000244140625
203,182.6999969482422,62.970001220703125,58.97999954223633,3.609999895095825,62.36000061035156,30.440000534057617,70.63999938964844,14.0600004196167,43.369998931884766,14.520000457763672
204,432.5899963378906,210.47000122070312,46.04999923706055,3.4600000381469727,49.59000015258789,173.11000061035156,11.100000381469727,19.450000762939453,13.300000190734863,31.649999618530273
205,251.67999267578125,78.625,30.6200008392334,1.0299999713897705,49.11000061035156,121.30999755859375,42.90999984741211,52.02000045776367,10.079999923706055,77.47000122070312
207,290.739990234375,210.59278869628906,173.25999450683594,1.690000057220459,49.52000045776367,223.30999755859375,105.0,63.5,30.200000762939453,14.520000457763672
208,43.58000183105469,93.73999786376953,73.79000091552734,7.860000133514404,62.599998474121094,129.97999572753906,18.139999389648438,63.5,19.399999618530273,18.06999969482422
210,592.9000244140625,36.880001068115234,432.5899963378906,3.6600000858306885,48.439998626708984,45.79999923706055,221.1199951171875,1.8700000047683716,19.450000762939453,3.490000009536743
211,585.0,28.899999618530273,251.67999267578125,2.369999885559082,9.390000343322754,43.61000061035156,62.81999969482422,59.04999923706055,52.02000045776367,26.860000610351562
212,77.80500030517578,52.59000015258789,39.93000030517578,3.5,335.67999267578125,107.41999816894531,160.1300048828125,24.049999237060547,5.0,24.56999969482422
221,31.649999618530273,217.0800018310547,77.80500030517578,2.440000057220459,47.81999969482422,224.16000366210938,235.5500030517578,15.59000015258789,6.53000020980835,44.91999816894531
222,110.26000213623047,5.860000133514404,2446.8798828125,3.0799999237060547,49.86000061035156,138.75999450683594,27.010000228881836,15.59000015258789,35.029998779296875,24.56999969482422
224,110.26000213623047,11.489999771118164,65.58000183105469,0.984000027179718,46.869998931884766,138.75999450683594,158.7899932861328,6.699999809265137,3.5,25.729999542236328
227,121.19000244140625,28.5,22.950000762939453,348.0,23.389999389648438,293.6000061035156,71.97000122070312,14.600000381469727,15.59000015258789,84.88999938964844
228,88.66000366210938,21.809999465942383,129.0399932861328,5.650000095367432,23.399999618530273,157.83999633789062,15.1899995803833,10.869999885559082,15.59000015258789,44.91999816894531
229,177.44000244140625,75.26000213623047,110.26000213623047,4.150000095367432,2.259999990463257,89.51000213623047,18.489999771118164,36.86000061035156,15.59000015258789,45.5099983215332
233,142.19000244140625,17.6200008392334,121.19000244140625,19.15999984741211,50.189998626708984,30.6200008392334,120.5,151.1999969482422,14.600000381469727,19.3700008392334
235,179.77000427246094,234.6999969482422,47.40999984741211,1.190000057220459,23.40999984741211,173.25999450683594,79.70999908447266,22.6200008392334,36.86000061035156,7.329999923706055
239,60.2400016784668,180.5500030517578,4.949999809265137,1.4199999570846558,50.150001525878906,432.5899963378906,47.58000183105469,20.280000686645508,151.1999969482422,36.887630462646484
243,66.04000091552734,69.37999725341797,81.48999786376953,5.559999942779541,23.389999389648438,290.739990234375,23.200000762939453,52.52141571044922,22.6200008392334,72.33000183105469
244,46.290000915527344,33.630001068115234,7.5,1.590000033378601,23.280000686645508,5.519999980926514,285.2200012207031,51.529998779296875,26.56999969482422,37.854000091552734
245,51.68000030517578,22.389999389648438,48.619998931884766,59.70000076293945,23.31999969482422,43.58000183105469,9.829999923706055,9.670000076293945,20.280000686645508,0.6000000238418579
247,124.5199966430664,33.630001068115234,179.77000427246094,1.590000033378601,23.309999465942383,54.06999969482422,87.12999725341797,8.210000038146973,9.5600004196167,49.84199905395508
249,387.9700012207031,24.760000228881836,492.239990234375,2.0899999141693115,51.47999954223633,959.5800170898438,92.69000244140625,14.239999771118164,52.52141571044922,8.789999961853027
