Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,305.8699951171875,63.540000915527344,89.5199966430664,1.6100000143051147,53.13999938964844,32.2400016784668,28.520000457763672,14.9399995803833,33.33000183105469,32.93000030517578
56,90.19999694824219,689.3099975585938,126.94000244140625,103.19999694824219,52.220001220703125,18.09000015258789,23.280000686645508,26.81999969482422,14.9399995803833,29.75
59,110.48999786376953,198.05999755859375,39.400001525878906,1.3300000429153442,133.5500030517578,54.0,48.040000915527344,4.070000171661377,15.829999923706055,18.700000762939453
61,236.02000427246094,477.1099853515625,16.950000762939453,6.309999942779541,30.040000915527344,53.93000030517578,66.44000244140625,10.930000305175781,4.070000171661377,9.699999809265137
64,286.6300048828125,93.5199966430664,118.83999633789062,86.4800033569336,29.90999984741211,41.7599983215332,38.689998626708984,41.61000061035156,64.54000091552734,43.380001068115234
65,147.8300018310547,199.02000427246094,2063.760009765625,200.6999969482422,30.06999969482422,14.046722412109375,84.30999755859375,28.969999313354492,56.18000030517578,9.520000457763672
67,296.4700012207031,53.709999084472656,728.6500244140625,16.31999969482422,29.790000915527344,428.8500061035156,88.13999938964844,24.4950008392334,28.969999313354492,20.270000457763672
69,9.420000076293945,147.8300018310547,445302.0,5.210000038146973,29.969999313354492,292.1600036621094,549.1199951171875,14.65999984741211,24.4950008392334,5.059999942779541
71,39.400001525878906,186.35000610351562,39.400001525878906,2.619999885559082,30.059999465942383,107.95999908447266,76.72000122070312,22.700000762939453,14.65999984741211,32913.796875
72,18.040000915527344,64.29000091552734,9.420000076293945,4.010000228881836,30.030000686645508,114.0999984741211,55.31999969482422,8.130000114440918,21.760000228881836,42.849998474121094
73,44.779998779296875,623.9000244140625,89.43000030517578,1.659999966621399,30.110000610351562,167.8800048828125,24.559999465942383,42.290000915527344,22.700000762939453,33.470001220703125
75,2063.760009765625,161.1300048828125,218.00999450683594,2.2699999809265137,30.079999923706055,193.80999755859375,169.85000610351562,15.899999618530273,42.290000915527344,0.13500000536441803
76,728.6500244140625,287.0199890136719,198.50999450683594,8.119999885559082,29.81999969482422,87.2699966430664,16.5,14.119999885559082,14.649999618530273,53.33000183105469
82,89.43000030517578,64.6500015258789,149.4499969482422,520.0,21.809999465942383,94.04000091552734,23.600000381469727,4.570000171661377,43.459999084472656,52.52000045776367
83,202.17999267578125,53.709999084472656,56.65999984741211,10.180000305175781,10.789999961853027,204.42999267578125,34.19499969482422,15.010000228881836,8.15999984741211,3.9600000381469727
84,120.45999908447266,33.69900131225586,32.2400016784668,3.880000114440918,53.70000076293945,54.39500045776367,30.825958251953125,69.87000274658203,4.570000171661377,31.200000762939453
85,72.56999969482422,49.619998931884766,239.25,2.130000114440918,53.91999816894531,47.650001525878906,134.30999755859375,16.93000030517578,15.010000228881836,37.62333297729492
87,198.50999450683594,43.41999816894531,54.0,7.840000152587891,53.43000030517578,141.85000610351562,97.98999786376953,43.09000015258789,16.93000030517578,65.30000305175781
88,248.35000610351562,229.24000549316406,5.389999866485596,8.5,9.880000114440918,16.950000762939453,89.08999633789062,37.380001068115234,21.1299991607666,11.489999771118164
89,105.52999877929688,227.25999450683594,53.93000030517578,8.649999618530273,64.76000213623047,6.289999961853027,265.989990234375,267.32000732421875,43.09000015258789,27.15999984741211
94,32.2400016784668,62.63999938964844,361.9200134277344,15.5600004196167,122.33000183105469,63.540000915527344,55.939998626708984,20.530000686645508,17.31999969482422,33.470001220703125
95,239.25,114.77999877929688,74.45999908447266,8.34000015258789,17.360000610351562,166.0800018310547,26.440000534057617,17.31999969482422,107.0199966430664,93.60749816894531
98,54.0,91.5199966430664,193.80999755859375,13.199999809265137,102.80000305175781,273.95001220703125,22.200000762939453,27.860000610351562,17.31999969482422,141.85000610351562
101,428.8500061035156,88.33000183105469,170.22999572753906,5.639999866485596,53.0099983215332,689.3099975585938,60.56999969482422,34.529998779296875,20.530000686645508,6.360000133514404
103,292.1600036621094,31.709999084472656,204.42999267578125,6.639999866485596,54.060001373291016,21.889999389648438,101.55000305175781,37.84000015258789,107.0199966430664,73.45999908447266
104,74.45999908447266,216.52000427246094,54.39500045776367,21.889999389648438,53.11000061035156,77.9000015258789,26.979999542236328,42.02000045776367,27.860000610351562,15.699999809265137
107,167.8800048828125,73.86000061035156,141.85000610351562,4.960000038146973,53.66999816894531,59.97999954223633,28.15999984741211,27.969999313354492,34.529998779296875,9.970000267028809
108,62.45000076293945,141.25,6.289999961853027,9.75,53.77000045776367,6.25,74.70999908447266,54.540000915527344,26.389999389648438,93.4000015258789
109,193.80999755859375,148.22000122070312,55.349998474121094,3.5299999713897705,53.4900016784668,122.7300033569336,59.4900016784668,110.33999633789062,37.84000015258789,21.010000228881836
112,170.22999572753906,147.8300018310547,273.95001220703125,11.699999809265137,54.0,35.59000015258789,12.680000305175781,10.760000228881836,17.09000015258789,29.989999771118164
115,204.42999267578125,51.86000061035156,21.889999389648438,12.649999618530273,54.83000183105469,107.44000244140625,57.18000030517578,65.81999969482422,110.33999633789062,10.520000457763672
117,49.74599838256836,25.280000686645508,158.63999938964844,3.5299999713897705,300.9700012207031,198.05999755859375,23.149999618530273,19.799999237060547,28.65999984741211,17.479999542236328
122,689.3099975585938,38.72999954223633,60.88999938964844,4.889999866485596,10.930000305175781,38.94499969482422,483.8500061035156,12.180000305175781,29.739999771118164,194.0
123,77.9000015258789,175.61000061035156,17.163999557495117,78.5999984741211,10.930000305175781,32.62179946899414,6.070000171661377,9.739999771118164,19.799999237060547,114.06999969482422
125,35.59000015258789,10.510000228881836,198.05999755859375,12.800000190734863,10.930000305175781,16.950000762939453,17.190000534057617,18.139999389648438,24.100000381469727,7.309999942779541
126,49.156028747558594,242.0,93.1500015258789,4.869999885559082,10.930000305175781,169.74000549316406,47.16999816894531,34.529998779296875,9.84000015258789,44.27000045776367
127,198.05999755859375,374.1400146484375,106.62999725341797,14.65999984741211,10.930000305175781,44.279998779296875,30.110000610351562,15.520000457763672,2.200000047683716,28.489999771118164
129,37.08000183105469,252.9199981689453,302.260009765625,5.96999979019165,279.3299865722656,477.1099853515625,33.9900016784668,38.9900016784668,9.739999771118164,14.0600004196167
130,198.05999755859375,114.77999877929688,38.94499969482422,10.510000228881836,96.77999877929688,286.0,32.0,31.850000381469727,42.86000061035156,26.170000076293945
132,106.62999725341797,252.9199981689453,20.149999618530273,66.19999694824219,96.7699966430664,47.599998474121094,90.45999908447266,14.479999542236328,34.529998779296875,11.5600004196167
133,317.6000061035156,132.07000732421875,16.950000762939453,3.9600000381469727,44.439998626708984,108.51000213623047,246.49000549316406,213.39999389648438,15.520000457763672,108.51000213623047
135,38.94499969482422,216.4499969482422,44.279998779296875,7.710000038146973,44.369998931884766,199.02000427246094,86.11000061035156,14.470000267028809,38.9900016784668,7.670000076293945
137,169.74000549316406,71.37000274658203,286.0,21.649999618530273,44.43000030517578,53.709999084472656,11.300000190734863,73.08000183105469,16.43000030517578,49.650001525878906
138,477.1099853515625,56.939998626708984,372.75,3.109999895095825,44.59000015258789,49.619998931884766,49.189998626708984,66.62000274658203,14.479999542236328,5.539999961853027
139,286.0,10.510000228881836,43.298301696777344,5.460000038146973,43.9900016784668,147.8300018310547,23.280000686645508,47.470001220703125,213.39999389648438,33.79999923706055
140,372.75,229.38999938964844,171.94000244140625,24.600000381469727,44.56999969482422,121.5,148.72999572753906,43.47999954223633,32.900001525878906,110.02999877929688
141,47.599998474121094,66.54000091552734,28.90999984741211,7.449999809265137,44.59000015258789,186.35000610351562,49.33000183105469,32.619998931884766,14.470000267028809,22.010000228881836
144,121.5,581.5333251953125,296.69000244140625,14.470000267028809,44.58000183105469,43.298301696777344,203.30999755859375,9.920000076293945,66.62000274658203,82.47000122070312
145,186.35000610351562,26.799999237060547,48.439998626708984,20.639999389648438,44.2599983215332,171.94000244140625,11.300000190734863,36.7599983215332,47.470001220703125,53.966941833496094
146,64.29000091552734,48.56999969482422,88.1500015258789,48.900001525878906,44.45000076293945,28.90999984741211,39.16999816894531,5.059999942779541,43.47999954223633,225.27000427246094
147,623.9000244140625,104.33000183105469,77.16000366210938,0.5799999833106995,44.560001373291016,252.27999877929688,40.61000061035156,83.62000274658203,32.619998931884766,13.609999656677246
149,252.27999877929688,54.84166717529297,15.09000015258789,4.010000228881836,44.18000030517578,296.69000244140625,48.11000061035156,16.690000534057617,40.93000030517578,9.850000381469727
154,161.1300048828125,72.5,48.06978988647461,4.400000095367432,23.90999984741211,77.16000366210938,213.8300018310547,27.149999618530273,7.380000114440918,2.7899999618530273
155,88.1500015258789,169.72999572753906,40.43000030517578,8.630000114440918,53.220001220703125,173.17999267578125,47.81999969482422,50.72999954223633,16.690000534057617,3.5899999141693115
156,77.16000366210938,407.2200012207031,52.52000045776367,4.420000076293945,53.470001220703125,287.0199890136719,104.80999755859375,32.040000915527344,6.960000038146973,2.9100000858306885
159,78.83000183105469,13.680000305175781,719.4099731445312,24.170000076293945,53.31999969482422,215.27000427246094,68.88999938964844,130.10000610351562,51.61000061035156,2.7899999618530273
160,316.9800109863281,45.79999923706055,125.13378143310547,2.759999990463257,49.400001525878906,53.869998931884766,39.2400016784668,32.75,27.149999618530273,132.7899932861328
161,358.760009765625,6.421999931335449,661.5,2.0899999141693115,49.88999938964844,50.810001373291016,51.529998779296875,6.010000228881836,50.72999954223633,80.30999755859375
165,532.8599853515625,108.05999755859375,2.680000066757202,7.464000225067139,51.58000183105469,79.5,114.94000244140625,14.869999885559082,130.10000610351562,30.940000534057617
167,125.13378143310547,368.760009765625,31.420000076293945,2.680000066757202,52.77000045776367,40.43000030517578,75.43000030517578,27.600000381469727,6.010000228881836,33.00191116333008
168,661.5,31.979999542236328,171.1300048828125,9.859999656677246,52.41999816894531,52.52000045776367,63.61000061035156,31.489999771118164,64.11000061035156,103.22000122070312
169,108.51000213623047,84.13999938964844,264.80999755859375,1.2200000286102295,53.25,231.82000732421875,29.149999618530273,17.399999618530273,41.599998474121094,27.479999542236328
170,395.0899963378906,94.02999877929688,171.1300048828125,3.4000000953674316,49.720001220703125,115.37999725341797,102.9800033569336,37.209999084472656,83.69000244140625,5.329999923706055
172,171.1300048828125,102.76000213623047,41.720001220703125,19.670000076293945,53.209999084472656,532.8599853515625,21.170000076293945,6.489999771118164,13.140000343322754,21.700000762939453
173,119.81999969482422,124.05000305175781,104.25,8.15999984741211,51.68000030517578,39.400001525878906,44.79999923706055,16.690000534057617,27.600000381469727,6.760000228881836
174,41.720001220703125,58.04999923706055,33.939998626708984,18.09000015258789,52.810001373291016,719.4099731445312,50.0,45.11000061035156,31.489999771118164,10.62399959564209
175,104.25,22.639999389648438,80.69999694824219,104.0999984741211,52.310001373291016,125.13378143310547,17.68000030517578,18.760000228881836,17.399999618530273,10.539999961853027
176,33.939998626708984,223.72000122070312,35.72999954223633,2.990000009536743,49.93000030517578,661.5,18.489999771118164,54.540000915527344,37.209999084472656,53.869998931884766
185,185.1999969482422,29.86794662475586,88.58000183105469,31.5,53.02000045776367,264.80999755859375,46.09000015258789,11.0600004196167,47.63999938964844,70.5999984741211
186,466.19000244140625,32.709999084472656,43.04999923706055,16.56999969482422,64.51000213623047,171.1300048828125,3.5799999237060547,5.329999923706055,15.270000457763672,28.350000381469727
191,259.3999938964844,91.61000061035156,466.19000244140625,5.260000228881836,50.02000045776367,64.6500015258789,84.0,11.869999885559082,11.0600004196167,57.20000076293945
192,134.69000244140625,98.16000366210938,64.95999908447266,27.81999969482422,50.81999969482422,53.709999084472656,20.860000610351562,90.5,5.329999923706055,17.200000762939453
193,62.0,142.05999755859375,198.05999755859375,11.550000190734863,27.190000534057617,33.69900131225586,121.81999969482422,31.190000534057617,40.0,115.97000122070312
194,317.6000061035156,142.05999755859375,52.16999816894531,5.710000038146973,64.61000061035156,49.619998931884766,34.17599868774414,13.220000267028809,33.08000183105469,62.0
195,99.11000061035156,104.33000183105469,259.3999938964844,9.949999809265137,388.92999267578125,147.8300018310547,9.829999923706055,12.5,23.709999084472656,9.4399995803833
199,31.670000076293945,82.47000122070312,85.98999786376953,33.79999923706055,64.26000213623047,470.30999755859375,30.31999969482422,11.890000343322754,31.190000534057617,46.22999954223633
201,62.63999938964844,3.759999990463257,167.8800048828125,12.65999984741211,12.880000114440918,39.369998931884766,34.84000015258789,25.8799991607666,12.5,81.16000366210938
203,168.80999755859375,70.26000213623047,69.47000122070312,2.690000057220459,64.70999908447266,27.345739364624023,60.599998474121094,12.180000305175781,50.70000076293945,17.540000915527344
204,433.70001220703125,292.75,51.02000045776367,8.609999656677246,51.119998931884766,187.8699951171875,10.380000114440918,22.239999771118164,19.579999923706055,34.81999969482422
205,260.2099914550781,82.18499755859375,32.127498626708984,1.3899999856948853,50.630001068115234,126.98999786376953,39.650001525878906,54.540000915527344,11.890000343322754,89.13999938964844
207,346.44000244140625,222.28521728515625,169.60000610351562,5.050000190734863,51.0099983215332,227.25999450683594,116.22000122070312,52.560001373291016,25.8799991607666,17.540000915527344
208,44.369998931884766,77.48999786376953,66.69000244140625,8.720000267028809,64.76000213623047,141.8000030517578,15.609999656677246,52.560001373291016,22.5,19.8700008392334
210,486.2300109863281,38.4900016784668,433.70001220703125,9.300000190734863,49.970001220703125,88.58000183105469,227.33999633789062,5.989999771118164,22.239999771118164,3.6500000953674316
211,566.3599853515625,34.349998474121094,260.2099914550781,3.5799999237060547,10.0,43.04999923706055,50.63999938964844,76.41999816894531,54.540000915527344,30.920000076293945
212,81.94499969482422,62.310001373291016,38.459999084472656,5.980000019073486,356.9100036621094,129.02999877929688,165.7899932861328,27.860000610351562,6.420000076293945,28.350000381469727
221,34.81999969482422,243.3300018310547,81.94499969482422,2.9000000953674316,49.380001068115234,259.3999938964844,240.1300048828125,12.15999984741211,5.349999904632568,70.5999984741211
222,88.33000183105469,7.420000076293945,2230.830078125,2.9000000953674316,51.349998474121094,134.69000244140625,28.56999969482422,12.15999984741211,34.34000015258789,28.350000381469727
224,88.33000183105469,13.680000305175781,56.36000061035156,1.7699999809265137,48.400001525878906,134.69000244140625,134.57000732421875,6.760000228881836,5.980000019073486,40.619998931884766
227,132.07000732421875,29.969999313354492,25.34000015258789,1215.0,24.09000015258789,317.6000061035156,80.63999938964844,13.770000457763672,12.15999984741211,56.27000045776367
229,182.05999755859375,101.72000122070312,88.33000183105469,3.8499999046325684,2.359999895095825,99.11000061035156,25.799999237060547,36.040000915527344,12.15999984741211,42.15999984741211
233,141.25,18.290000915527344,132.07000732421875,12.3100004196167,50.91999816894531,32.127498626708984,123.83999633789062,535.5,13.770000457763672,21.389999389648438
235,156.61000061035156,206.39999389648438,50.689998626708984,1.7000000476837158,24.100000381469727,169.60000610351562,84.20999908447266,27.549999237060547,36.040000915527344,9.4399995803833
239,56.33000183105469,198.75999450683594,5.070000171661377,1.8200000524520874,53.220001220703125,433.70001220703125,42.40999984741211,22.700000762939453,535.5,43.298301696777344
243,62.189998626708984,67.04000091552734,78.69999694824219,6.710000038146973,24.09000015258789,346.44000244140625,18.43000030517578,76.32398986816406,27.549999237060547,84.30999755859375
244,45.29999923706055,29.100000381469727,8.449999809265137,4.070000171661377,23.969999313354492,4.849999904632568,303.5,58.9900016784668,24.479999542236328,39.2599983215332
245,54.560001373291016,24.780000686645508,44.900001525878906,65.0999984741211,24.010000228881836,44.369998931884766,11.130000114440918,7.739999771118164,22.700000762939453,0.7350000143051147
247,134.25999450683594,29.100000381469727,156.61000061035156,4.070000171661377,24.010000228881836,36.88999938964844,82.7300033569336,11.760000228881836,11.550000190734863,50.41360092163086
249,517.969970703125,27.790000915527344,501.1199951171875,10.0,52.880001068115234,1032.469970703125,86.56999969482422,16.959999084472656,76.32398986816406,10.609999656677246
